"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
394,-1.24867841867279,0.319818543527522,0.286883686561508,0.153276584834693,0.536952527379727,0.713116313438492,0.463047472620273,0.846723415165307,69,9.44852122314875e-05,11,420322628
178,-0.950486189870252,0.339466737673136,0.386553039588116,0.198725904173791,0.751906265245302,0.613446960411884,0.248093734754698,0.801274095826209,67,0.00511122494255461,10,232400269
479,-0.655147988397294,0.302143780517499,0.519365196876476,0.287268225409746,0.938983792383568,0.480634803123524,0.0610162076164324,0.712731774590254,64,0.0301334453268018,11,304302365
379,-0.778320568859217,0.358459673587501,0.459176519462327,0.227435495058359,0.9270456046073,0.540823480537673,0.0729543953926999,0.772564504941641,60,0.0299091177752631,10,711261229
494,-1.14045730382085,0.315904667294409,0.319672800791913,0.172110412622904,0.593750825466018,0.680327199208087,0.406249174533982,0.827889587377096,68,0.000306042133349164,11,855653885
662,-0.461403847711253,0.335991629341685,0.63039804117828,0.326300892449659,1.21789948944967,0.36960195882172,-0.217899489449672,0.673699107550341,68,0.16967154884434,11,956631579
712,-0.216387788536301,0.387741719831037,0.805422907535506,0.376684393482343,1.72214742953867,0.194577092464494,-0.722147429538667,0.623315606517657,60,0.576795234655317,11,523194944
212,-0.715664033093401,0.306020691996957,0.488867379873372,0.268352579507408,0.890586986504665,0.511132620126628,0.109413013495335,0.731647420492592,80,0.0193554604687605,11,702487560
12,-0.889909918614223,0.367351940766957,0.410692746857846,0.199906306006418,0.843737927488029,0.589307253142154,0.156262072511971,0.800093693993582,58,0.0154141440000734,11,41548029
545,-0.618168620693581,0.31899076243674,0.538930520576066,0.288408031215687,1.0070666367511,0.461069479423934,-0.00706663675110319,0.711591968784313,68,0.0526367926523603,11,252817396
28,-0.954175820576802,0.32266935094871,0.385129429536233,0.204620931264602,0.724875390695492,0.614870570463767,0.275124609304508,0.795379068735398,75,0.00310515288947082,11,405606529
295,-1.20931755002367,0.320908104405026,0.298400853612873,0.159089892162543,0.559702871291885,0.701599146387127,0.440297128708115,0.840910107837457,69,0.000164282003911735,11,548053111
629,-0.695984043709461,0.35315429583393,0.498583578472182,0.249535586043186,0.996192922476017,0.501416421527818,0.00380707752398268,0.750464413956814,64,0.0487507884137184,11,781571484
278,-0.721657152216148,0.312058636591122,0.485946301359458,0.263610975307889,0.895804158112646,0.514053698640542,0.104195841887354,0.736389024692111,81,0.0207463435062406,11,310703639
45,-0.956182689826715,0.343018977725394,0.384357300167351,0.196226135515569,0.752858602671781,0.615642699832649,0.247141397328219,0.803773864484431,59,0.00531081919259719,11,337408047
62,-0.988623447457742,0.30214916840624,0.37208853807207,0.205805252101433,0.672722774326352,0.62791146192793,0.327277225673648,0.794194747898567,71,0.00106800366862698,10,857956124
328,-0.624551154250594,0.325418133351942,0.535501732261624,0.282985682204238,1.01334492622223,0.464498267738376,-0.0133449262222292,0.717014317795762,72,0.0549556560821398,11,408715992
146,-1.02981352050165,0.322443214696507,0.357073541255834,0.189798820290414,0.671771898633985,0.642926458744166,0.328228101366015,0.810201179709586,67,0.00140421833973756,11,513482995
162,-0.445302737338552,0.349979302474054,0.640630303959289,0.322629857291832,1.27206821400829,0.359369696040711,-0.272068214008292,0.677370142708168,62,0.203242122017847,11,476226015
879,-0.655258092536093,0.315637236437635,0.519308015766748,0.279739712007082,0.964041942077818,0.480691984233252,0.035958057922182,0.720260287992918,69,0.0378953605281315,11,161447278
112,-0.502702058122591,0.276744130435737,0.604893990800014,0.351652929087421,1.04050531032262,0.395106009199986,-0.0405053103226238,0.648347070912578,71,0.0692957319709749,11,691004308
996,-1.63498392186564,0.343437917578284,0.194955505794801,0.0994490455270042,0.382182142003425,0.805044494205199,0.617817857996575,0.900550954472996,64,1.92981030937258e-06,11,41289131
729,-0.530509624640562,0.37771472953247,0.588305078504706,0.280602306642297,1.2334284401861,0.411694921495294,-0.233428440186097,0.719397693357703,63,0.160162695307783,11,919087320
462,-1.58882084552611,0.302916727500806,0.204166213356992,0.112756266690264,0.36968094013822,0.795833786643008,0.63031905986178,0.887243733309736,78,1.56219071145273e-07,11,366745316
645,-1.67991616571182,0.309604768246663,0.186389601223981,0.101598108522341,0.341946163661061,0.813610398776019,0.658053836338939,0.898401891477659,66,5.76302361585322e-08,11,16500492
779,-1.19379322859626,0.307681484910309,0.303069469160002,0.165822414118621,0.553912470911318,0.696930530839998,0.446087529088682,0.834177585881379,66,0.000104471725727653,11,912331205
595,-1.17680335060391,0.357551555246983,0.308262572643779,0.152958058670731,0.621254051723555,0.691737427356221,0.378745948276445,0.847041941329269,64,0.000997315323591817,11,247630585
529,-0.783637475993019,0.341573270140375,0.456741599408388,0.233842192173619,0.8921097030909,0.543258400591612,0.1078902969091,0.766157807826381,53,0.0217789999324018,11,890614023
861,-1.34505402976998,0.308844058869479,0.260525631339769,0.142220407110088,0.477242373047393,0.739474368660231,0.522757626952607,0.857779592889912,76,1.32991894646681e-05,11,149221523
195,-0.81267401481276,0.311800195573042,0.443670098194204,0.240799373207808,0.81745709471503,0.556329901805796,0.18254290528497,0.759200626792192,58,0.0091501264089503,11,780177433
228,-0.461142572894026,0.327868638454585,0.630562769830056,0.331624061701233,1.1989763488693,0.369437230169944,-0.1989763488693,0.668375938298767,69,0.15957992857601,11,378035928
912,-0.351084225640685,0.372571617440726,0.703924462869867,0.339150547423714,1.46103154835121,0.296075537130133,-0.461031548351214,0.660849452576286,60,0.34602534350611,11,942663496
128,-1.01581786857729,0.333958879692702,0.362106153446884,0.188178321876801,0.696790496675499,0.637893846553116,0.303209503324501,0.811821678123199,68,0.00235210790807639,11,487984976
829,-0.968208043915607,0.308493261901975,0.379762947261757,0.207454399124817,0.695188420787184,0.620237052738243,0.304811579212816,0.792545600875183,71,0.00169811288613943,11,295065963
95,-1.30762477949689,0.342358438297281,0.270461700235916,0.13825783211431,0.529080560398369,0.729538299764084,0.470919439601631,0.86174216788569,61,0.000133743481631033,11,687554045
429,-0.390268836058595,0.357823323451185,0.676874881660795,0.335682447425908,1.3648601794243,0.323125118339205,-0.364860179424304,0.664317552574092,47,0.275416059139405,11,258596878
979,-0.715672514647106,0.318837888451136,0.488863233536019,0.261692980391498,0.91323527572563,0.511136766463981,0.0867647242743698,0.738307019608502,74,0.024792011052915,11,366447532
79,-1.05618906513749,0.350234444416579,0.347778649882658,0.175058344699718,0.690912447056853,0.652221350117342,0.309087552943147,0.824941655300282,66,0.00256418051925298,11,215459048
562,-1.25901425399197,0.320247676016136,0.283933775181975,0.151572963134905,0.531878423577002,0.716066224818025,0.468121576422998,0.848427036865095,65,8.44608079938194e-05,11,757220040
963,-1.23378220885979,0.319998069799907,0.291189154108493,0.155522183124223,0.54520275993485,0.708810845891507,0.45479724006515,0.844477816875777,73,0.000115449590225291,11,671477514
946,-1.06371278620185,0.354660639064298,0.34517187893419,0.172245436053245,0.691708464020663,0.65482812106581,0.308291535979337,0.827754563946755,62,0.00270652986001416,11,631825758
579,-0.99970822444373,0.353828258787477,0.367986795060889,0.183930213388303,0.73622641351101,0.632013204939111,0.26377358648899,0.816069786611697,64,0.00472208496030527,11,9395753
412,-1.19951142250489,0.314172504566925,0.301341404580385,0.162792610516961,0.557805675737463,0.698658595419615,0.442194324262537,0.837207389483039,75,0.000134536537259833,11,749803887
612,-1.08531811018791,0.381671166755113,0.337794312989128,0.159872309025484,0.713725838973204,0.662205687010872,0.286274161026796,0.840127690974516,58,0.00446077498603181,11,32976967
762,-0.973127489054699,0.314451092988919,0.377899312060883,0.204039779578804,0.699902197262146,0.622100687939117,0.300097802737854,0.795960220421196,75,0.00197021158357455,11,189216936
896,-0.689365377525763,0.37171061903722,0.501894481537193,0.242220986171533,1.03995146984953,0.498105518462807,-0.0399514698495269,0.757779013828467,55,0.0636568808275045,11,141156386
796,-0.965292230776211,0.301173690224514,0.380871880989329,0.21106654486775,0.687287461019666,0.619128119010671,0.312712538980334,0.78893345513225,76,0.00135014884305577,11,720494361
445,-1.27531455718559,0.306098747519331,0.279343085025347,0.153315547718309,0.508967031151009,0.720656914974653,0.491032968848991,0.846684452281691,74,3.09515207255592e-05,11,260742350
513,-1.30854362606006,0.315635542235011,0.270213301569793,0.145558396688244,0.501621548509025,0.729786698430207,0.498378451490975,0.854441603311756,66,3.38714570867106e-05,11,101178060
312,-0.953318332230893,0.29138963900042,0.385459815164396,0.217744803046651,0.682355064404167,0.614540184835604,0.317644935595833,0.782255196953349,80,0.001069303920457,11,600708151
930,-0.658490912053632,0.3336450287236,0.517631897431573,0.269167032889892,0.995451702839916,0.482368102568427,0.0045482971600842,0.730832967110108,70,0.0484241457521353,11,605725014
362,-0.878056775903399,0.29322380356162,0.415589711472936,0.233922627433834,0.738341605414002,0.584410288527064,0.261658394585998,0.766077372566166,79,0.00274900906630717,11,276624312
696,-0.747851091713639,0.297279517427772,0.473382716570799,0.264342877736938,0.847729275955584,0.526617283429201,0.152270724044416,0.735657122263062,72,0.0118813249891928,11,61111367
745,-0.911618663352901,0.285609919307021,0.401873199860168,0.229602937914885,0.703397222320038,0.598126800139833,0.296602777679962,0.770397062085115,68,0.00141373905814786,11,744537147
812,-1.09923436860863,0.339534709370756,0.333126037837031,0.171236408660322,0.64806870193788,0.666873962162969,0.35193129806212,0.828763591339678,62,0.00120593456852183,11,126361339
846,-0.862868787902099,0.335563957149114,0.421949859691548,0.21858899263383,0.81450434419616,0.578050140308452,0.18549565580384,0.78141100736617,67,0.0101288586471266,11,689091592
246,-0.476015084817539,0.344154451305459,0.621254110671873,0.316464118182775,1.21959061976116,0.378745889328127,-0.219590619761159,0.683535881817225,65,0.166620787443749,11,343882987
680,-0.523728788718259,0.342316629596988,0.592307834392634,0.302807783083898,1.15858505058864,0.407692165607366,-0.158585050588641,0.697192216916102,70,0.126028048976494,11,797386940
345,-0.933187429114169,0.282760695789511,0.393298100534786,0.225962051143128,0.684554752011398,0.606701899465214,0.315445247988602,0.774037948856872,68,0.000965908924096145,11,150129287
262,-1.13681458958267,0.317597926319513,0.320839400960433,0.172166183284814,0.597898607291304,0.679160599039567,0.402101392708696,0.827833816715186,68,0.000344365028516067,11,79162434
179,-0.786122481178631,0.360114064858033,0.455608003244899,0.224937413290252,0.922828486308549,0.544391996755101,0.077171513691451,0.775062586709748,62,0.0290371438537573,11,561766517
480,-1.13534594772404,0.332181567067188,0.321310945314715,0.167560658076353,0.616139401481652,0.678689054685285,0.383860598518348,0.832439341923648,69,0.000631184555991108,11,873385057
395,-1.31029151145848,0.34468515546369,0.269741412209918,0.137262242754586,0.53008334995,0.730258587790082,0.46991665005,0.862737757245414,61,0.000143871773457808,11,150625671
380,-0.826982928172965,0.361772877178878,0.437366864953718,0.215230713957631,0.888766157218155,0.562633135046282,0.111233842781845,0.784769286042369,56,0.0222590891403606,11,578754224
713,-1.87349977969943,0.337025918067407,0.153585205740732,0.0793363839975002,0.297321534381582,0.846414794259268,0.702678465618418,0.9206636160025,66,2.71450627853214e-08,11,681152371
663,-1.1299849964883,0.325848288775239,0.323038103091854,0.170565497423795,0.611809642778463,0.676961896908146,0.388190357221537,0.829434502576205,68,0.000524687929222318,11,816754859
13,-0.979968918986751,0.316633419607852,0.375322764081918,0.201783685804046,0.698109843106388,0.624677235918082,0.301890156893612,0.798216314195954,72,0.00196837029549347,11,967542642
546,-0.576617057804363,0.35748757131183,0.561795677812614,0.278794640846255,1.13206761310374,0.438204322187386,-0.132067613103737,0.721205359153745,59,0.106750825142693,11,491741894
213,-0.656553573582011,0.328486198263362,0.51863569765704,0.27242969678983,0.987348259216084,0.48136430234296,0.0126517407839155,0.72757030321017,72,0.0456381175135388,11,619869002
495,-0.655647185870314,0.32970246948653,0.519105995784268,0.27202748998332,0.990602217723291,0.480894004215732,0.00939778227670918,0.72797251001668,64,0.0467450849270519,11,11642668
296,-0.592909282966104,0.333042945528209,0.552716933427021,0.287750509281584,1.06166974042788,0.447283066572979,-0.061669740427883,0.712249490718416,73,0.0750303509629332,11,612370519
630,-1.20394200106664,0.308455681654701,0.300009241120116,0.163899142034218,0.549152018981752,0.699990758879884,0.450847981018248,0.836100857965782,75,9.49574597965875e-05,11,391239650
46,-0.995287709283253,0.336806762126921,0.369617086977591,0.191012418867304,0.715224652909648,0.630382913022409,0.284775347090352,0.808987581132696,62,0.00312597662903337,11,305090232
147,-0.138615227055254,0.330905001844863,0.87056293308635,0.455127757843388,1.66520236879224,0.12943706691365,-0.665202368792239,0.544872242156612,71,0.675291156769816,11,471764211
63,-0.714814998571296,0.334389901039588,0.48928262140787,0.254054323850829,0.942308243304382,0.51071737859213,0.0576917566956179,0.745945676149171,69,0.0325435994427342,11,259561922
279,-0.86933158322057,0.345846543565039,0.419231677103574,0.21284770845269,0.825732164864442,0.580768322896426,0.174267835135558,0.78715229154731,61,0.0119494419346161,11,843582177
163,-0.863441859659208,0.299034837796409,0.421708121417347,0.234678362657792,0.757793507911384,0.578291878582653,0.242206492088616,0.765321637342208,71,0.00388404266735072,11,507679329
329,-1.2111682494195,0.277800456146735,0.2978491140429,0.172795383581151,0.513405467770944,0.7021508859571,0.486594532229056,0.827204616418849,83,1.30151777276915e-05,11,838921626
880,-1.01681672328164,0.326554633251135,0.361744642590509,0.190738472444384,0.686066029395779,0.638255357409491,0.313933970604221,0.809261527555616,70,0.00184712071100684,11,636339155
730,-1.20322798364621,0.349617843477798,0.30022352943826,0.151303675571396,0.595716973087239,0.69977647056174,0.404283026912761,0.848696324428604,66,0.000578387320138287,11,378882147
530,-0.877206480151885,0.328055341243873,0.415943235917841,0.218671837053082,0.791179960974159,0.584056764082159,0.208820039025841,0.781328162946918,66,0.00749616509817406,11,45651271
29,-1.14855493921007,0.331369398873827,0.317094659518996,0.165625340469069,0.607087193364868,0.682905340481004,0.392912806635132,0.834374659530931,78,0.0005280937107434,11,112237133
