"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
641,-1.01857246092504,0.378480364114005,0.361110071137718,0.17197944012953,0.758232980517168,0.638889928862282,0.241767019482832,0.82802055987047,38,0.00711920565197094,11,33048411
840,-1.17466762961624,0.346604546899293,0.308921639030328,0.156609464721578,0.609366612872634,0.691078360969672,0.390633387127366,0.843390535278422,41,0.000701296936015504,10,590428411
281,-0.482697962287646,0.387576136352941,0.617116187589176,0.288709804853463,1.31908367011607,0.382883812410824,-0.319083670116065,0.711290195146537,34,0.212974665382408,10,562020793
400,-1.21889845078576,0.410587451002181,0.295555556665914,0.132174128917607,0.660893987283631,0.704444443334086,0.339106012716369,0.867825871082393,30,0.00299092077093954,10,258360946
888,-0.675339688255708,0.369580780529958,0.508983495523124,0.246669792934731,1.05024695416794,0.491016504476876,-0.0502469541679402,0.753330207065269,37,0.0676527528492402,11,898474603
773,-1.14740245283754,0.515078753759549,0.317460317460317,0.115678757738081,0.871214863753924,0.682539682539683,0.128785136246076,0.884321242261919,17,0.0259055134646571,5,349884745
791,-1.47890951212245,0.373431918449743,0.227886059921932,0.109610443350642,0.47378748519986,0.772113940078068,0.52621251480014,0.890389556649358,39,7.4849716198881e-05,11,678455141
627,-1.60482980353019,0.433251735809188,0.200923748513032,0.0859501671898979,0.469694871300647,0.799076251486968,0.530305128699353,0.914049832810102,34,0.000212099985072111,10,195887864
430,-0.617851109988582,0.350852169436015,0.539101663954089,0.271034617615776,1.07230067743624,0.460898336045911,-0.0723006774362351,0.728965382384224,37,0.0782381909267304,10,741161724
755,-0.570741011112988,0.384591655252131,0.565106533290733,0.265928765706183,1.20086818407869,0.434893466709267,-0.200868184078687,0.734071234293817,32,0.13780409566355,8,787363418
579,-1.26473024825705,0.417431658485421,0.282315440952222,0.124570773231913,0.639813064752086,0.717684559047778,0.360186935247914,0.875429226768087,37,0.00244723864928296,11,68259433
986,-1.38457127812035,0.390615840499607,0.250431142090017,0.116465025972677,0.538494336859752,0.749568857909983,0.461505663140248,0.883534974027323,36,0.000393230815314434,10,344832847
365,-0.492918670764168,0.291808908853412,0.610840946273128,0.34477831886734,1.08222194153518,0.389159053726872,-0.0822219415351841,0.65522168113266,56,0.0911843508964494,11,415498541
595,-1.20190059663586,0.399520209650246,0.300622306858868,0.137388057786261,0.657799322862144,0.699377693141132,0.342200677137856,0.862611942213739,33,0.0026266183655286,10,946787215
200,-1.72593650964822,0.441186014173252,0.178006269099841,0.0749716521738226,0.422642837927328,0.821993730900159,0.577357162072672,0.925028347826177,33,9.15204573789281e-05,9,267210130
740,-0.43272216027798,0.39647414390261,0.648740712706836,0.298257759037592,1.41107649196254,0.351259287293164,-0.411076491962538,0.701742240962408,29,0.275085508863789,10,749702584
511,-1.15065382222978,0.40284590197312,0.316429812884218,0.14367272897189,0.696916020169222,0.683570187115782,0.303083979830778,0.85632727102811,37,0.00428592941569884,11,258262385
462,-0.510511703374849,0.391099131626253,0.600188381801582,0.278858187267557,1.29178955503994,0.399811618198418,-0.29178955503994,0.721141812732443,28,0.191782005107392,11,589173762
446,-0.522956307502661,0.365847586602989,0.592765557837175,0.289382944340086,1.21420772519711,0.407234442162825,-0.214207725197109,0.710617055659915,33,0.152878489002069,10,694036529
939,-1.19670019059598,0.435677430962488,0.302189737023334,0.12865610794461,0.709788587740791,0.697810262976666,0.290211412259209,0.87134389205539,29,0.00601876437134895,11,917289600
560,-0.985571798404581,0.454360609728164,0.373225756019472,0.153186027603809,0.909335316903555,0.626774243980528,0.0906646830964447,0.846813972396191,28,0.0300720524400951,9,599541159
694,-1.15431943735664,0.379296302314822,0.315272026271986,0.149909045915084,0.663045048034975,0.684727973728014,0.336954951965025,0.850090954084916,34,0.00233984574261755,10,893552338
955,-1.88825208208519,0.430541491644127,0.15133610087056,0.0650826095698592,0.35190069325848,0.84866389912944,0.64809930674152,0.934917390430141,34,1.1558097600564e-05,11,770921465
970,-0.985867390704326,0.415136553726313,0.373115449663584,0.165378236730179,0.841798422393351,0.626884550336416,0.158201577606649,0.834621763269821,31,0.0175583348387081,11,692989929
414,-1.16759568761642,0.450447753103488,0.311114058137091,0.128676077378034,0.752214080059083,0.688885941862909,0.247785919940917,0.871323922621966,30,0.00953981540600076,10,293542671
316,-0.733700824157548,0.361734914156551,0.480128825727352,0.236291698202386,0.97558945594813,0.519871174272649,0.0244105440518697,0.763708301797614,37,0.0425313596640408,10,563446914
906,-1.1939789800003,0.454774453675755,0.303013178808751,0.124267282353003,0.738866939014264,0.696986821191249,0.261133060985736,0.875732717646997,27,0.00865393293391071,10,770265035
528,-1.49264190961485,0.517052383352445,0.224778027176899,0.0815902133120461,0.619255171062034,0.775221972823101,0.380744828937966,0.918409786687954,23,0.00389145435929775,10,594708829
727,-1.3545491210572,0.360457285052642,0.258063623678476,0.127322452059475,0.523056482096002,0.741936376321524,0.476943517903998,0.872677547940525,43,0.00017137060813322,10,605162247
496,-2.42471705185635,0.528509167472998,0.0885031573037218,0.0314116641405086,0.249359881657021,0.911496842696278,0.750640118342979,0.968588335859491,29,4.47849361990901e-06,10,590450874
547,-1.71006902596252,0.377229498262458,0.180853308612565,0.0863431974359082,0.378812925713003,0.819146691387435,0.621187074286997,0.913656802564092,44,5.80878128286851e-06,10,509844720
482,-1.23400820316167,0.421562090656117,0.291123354454347,0.127421509196739,0.665137370001582,0.708876645545653,0.334862629998418,0.872578490803261,32,0.00341998460476532,10,180874619
824,-0.613801405616875,0.384701039158252,0.541289292954985,0.254666206051877,1.1505024683488,0.458710707045015,-0.150502468348796,0.745333793948123,37,0.110594140564832,11,615681310
857,-0.950338057764221,0.359349063045265,0.386610304745262,0.191159087416004,0.781901241294116,0.613389695254738,0.218098758705884,0.808840912583996,39,0.00817851648925254,10,954152567
658,-0.718631671679545,0.329144017130392,0.487418748743332,0.255702123777089,0.929116399649559,0.512581251256668,0.0708836003504406,0.744297876222911,42,0.0290111446100935,11,238527940
677,-0.315434492285692,0.52400618675071,0.729471855509093,0.26120029661539,2.03724572626892,0.270528144490907,-1.03724572626892,0.73879970338461,19,0.547196027714445,10,692816013
805,-1.02014184758036,0.403140277953414,0.360543794280871,0.163607948163599,0.794532472618399,0.639456205719129,0.205467527381601,0.836392051836401,29,0.0113903810456757,9,114135440
874,-0.87304024891402,0.412311610760587,0.417679766502669,0.186158623086732,0.937138363257255,0.582320233497331,0.0628616367427454,0.813841376913268,29,0.0342235194554198,9,684264194
707,-1.93861768512265,0.45412350205556,0.143902731243051,0.0590906015357051,0.350444834221176,0.856097268756949,0.649555165778824,0.940909398464295,39,1.96420173699874e-05,11,948509048
642,-0.819641732853471,0.33767582185764,0.440589474967355,0.227302356199291,0.854012640686454,0.559410525032645,0.145987359313546,0.772697643800709,44,0.0152115210810609,10,8870503
610,-1.23252082158537,0.419770372796153,0.291556688154587,0.12806009487312,0.663792280428129,0.708443311845413,0.336207719571871,0.87193990512688,29,0.00332282858790323,10,499497102
921,-1.1621182582882,0.383546141289748,0.312822838994478,0.147510653067271,0.663397026328242,0.687177161005522,0.336602973671758,0.852489346932729,37,0.00244609794764528,11,345732081
841,-0.208217135757495,0.383673968619148,0.812030696667337,0.38281467045825,1.72248846038401,0.187969303332663,-0.722488460384006,0.61718532954175,36,0.587341268761401,11,686026888
792,-0.990158801992494,0.429334334896355,0.371517688588123,0.160150923621531,0.861845750325134,0.628482311411877,0.138154249674866,0.839849076378469,27,0.0210958227771771,10,748994504
431,-1.45007013973401,0.41015808219035,0.234553835973165,0.104982122125263,0.524046388623035,0.765446164026835,0.475953611376965,0.895017877874737,37,0.000407168628632833,11,761995816
628,-1.14935995424647,0.420163188533664,0.316839496269026,0.139057929816576,0.721909685613942,0.683160503730974,0.278090314386058,0.860942070183424,33,0.00622839864433755,10,266478280
282,-1.38952276277772,0.37745725967628,0.249194201006821,0.118917488841135,0.522191903147114,0.750805798993179,0.477808096852886,0.881082511158865,38,0.000232073452991908,10,981349454
889,-0.579552120737332,0.366769706888679,0.560149189598013,0.272966135614532,1.1494726768979,0.439850810401987,-0.149472676897896,0.727033864385468,35,0.114071914586944,10,21209391
774,-1.7580204335814,0.644493264558494,0.172385775375171,0.048742496058339,0.609670368873423,0.827614224624829,0.390329631126577,0.951257503941661,28,0.00637667372917239,10,411611930
596,-0.91973836648454,0.373759391843266,0.398623320663132,0.191609982632393,0.829291614108416,0.601376679336868,0.170708385891584,0.808390017367607,35,0.0138636660067628,10,517905724
580,-0.698912147386437,0.370312416502045,0.497125809353887,0.240577944892084,1.02725156471269,0.502874190646113,-0.0272515647126903,0.759422055107916,37,0.0591121736268805,10,469185833
366,-1.31635949996301,0.401464756899404,0.268109580396843,0.122063245291155,0.588897558221647,0.731890419603157,0.411102441778353,0.877936754708845,36,0.00104215584913792,11,349595580
741,-2.0783498329005,0.462710490573266,0.125136538113785,0.0505270860181856,0.309916015450935,0.874863461886215,0.690083984549065,0.949472913981814,34,7.06618376750732e-06,11,780338550
987,-1.53997923356605,0.466019028154809,0.214385553404186,0.086004148556774,0.534406377828141,0.785614446595814,0.465593622171859,0.913995851443226,34,0.00095131879338968,11,168325821
940,-1.3028616330071,0.395151628691162,0.271753021869661,0.125262393517347,0.589560065248675,0.728246978130339,0.410439934751325,0.874737606482653,34,0.00097682377219371,10,552798144
756,-0.93935402202559,0.498291431929452,0.390880253855971,0.14719643637164,1.03798282499688,0.609119746144029,-0.0379828249968817,0.85280356362836,22,0.0594096083255511,9,724056307
463,-0.845378541520741,0.377262243284697,0.429394783687662,0.204989001790466,0.899462306015039,0.570605216312339,0.100537693984961,0.795010998209534,35,0.0250374343323293,10,298774752
512,-0.448755901066922,0.397639115900539,0.638421917784343,0.292844289296192,1.39180636264755,0.361578082215657,-0.391806362647547,0.707155710703808,29,0.259087419372154,10,123721871
695,-1.0911053343207,0.440812484269223,0.335845067389998,0.141552879156312,0.796818192342379,0.664154932610002,0.203181807657621,0.858447120843687,31,0.0133156276180368,11,152470379
561,-0.50661200387462,0.467790011218,0.602533505801597,0.240878269673441,1.5071788173576,0.397466494198403,-0.507178817357605,0.759121730326559,23,0.27881276717883,9,762708449
956,-1.18732786297643,0.449707971348889,0.30503527205586,0.126344965655122,0.736448157753883,0.69496472794414,0.263551842246117,0.873655034344878,29,0.00828522878146498,10,763613983
447,-0.74789680521586,0.375529284475382,0.473361077083546,0.226746941630046,0.988197272637452,0.526638922916454,0.0118027273625482,0.773253058369954,34,0.0464171031874385,10,463611284
907,-1.34270350673541,0.376360173654679,0.261138723098204,0.124885758407148,0.54604651139675,0.738861276901796,0.45395348860325,0.875114241592852,42,0.00036026243242251,10,599972914
728,-1.17948618912236,0.452395922463941,0.307436662327483,0.126670518788452,0.746166529095162,0.692563337672517,0.253833470904838,0.873329481211548,28,0.00912862945827453,10,308869609
497,-1.03997902180862,0.359691034557184,0.353462096876518,0.174651888435453,0.715339839995593,0.646537903123482,0.284660160004407,0.825348111564547,36,0.003836369888058,9,650026253
529,-0.58416415805465,0.330794318190651,0.557571708919632,0.291560103349092,1.06628515704471,0.442428291080368,-0.0662851570447096,0.708439896650908,45,0.077405286672524,11,573347660
415,-0.843884295379689,0.369591351627027,0.430036884795254,0.208405405035957,0.887365288114766,0.569963115204746,0.112634711885234,0.791594594964043,35,0.0224132824189188,11,500518356
678,-0.976173379616795,0.367794667778559,0.37675002330528,0.183225493059428,0.774677026053857,0.62324997669472,0.225322973946143,0.816774506940572,35,0.00795141366658473,9,570889534
548,-2.17461753487536,0.432322420577855,0.113651613137753,0.0487059583213165,0.265197310842364,0.886348386862247,0.734802689157636,0.951294041678683,37,4.90268287034043e-07,11,839141370
483,-1.41915602115392,0.383577572928625,0.241918104524805,0.114068714959755,0.51306240556425,0.758081895475195,0.48693759443575,0.885931285040245,39,0.000215778935666968,10,291313805
971,-1.6976381837208,0.357103912712608,0.183115498895589,0.0909405764895322,0.368716443529914,0.816884501104411,0.631283556470086,0.909059423510468,46,1.99524521727828e-06,10,39028960
825,-1.42897428575488,0.352169820546766,0.239554510744565,0.120125956345745,0.477718266424447,0.760445489255435,0.522281733575553,0.879874043654255,45,4.95735510347348e-05,10,741597423
806,-1.36170215621822,0.428667307566772,0.256224271821446,0.110595636860218,0.593611821715956,0.743775728178554,0.406388178284044,0.889404363139782,32,0.00149015298173636,8,361025324
858,-1.20070941654525,0.452249377785358,0.300980615528302,0.124046112310244,0.730287545789653,0.699019384471698,0.269712454210347,0.875953887689756,31,0.00793150013566678,10,773756067
875,-1.87809984306428,0.495502609571375,0.152880326549865,0.0578867298180424,0.403760832913875,0.847119673450135,0.596239167086125,0.942113270181958,34,0.000150469965759328,10,521596834
659,-0.904564254446371,0.435452580821088,0.404718200842319,0.172383155777853,0.950190413639521,0.595281799157681,0.0498095863604793,0.827616844222147,31,0.0377741738759077,11,407043210
611,-1.29413776409227,0.362847969736709,0.27413413074918,0.134618999475552,0.558238598818707,0.72586586925082,0.441761401181293,0.865381000524448,40,0.000361626897468836,10,470983807
643,-1.67579383790329,0.444877307619153,0.187159546152679,0.0782585384161065,0.447602222390439,0.812840453847321,0.552397777609561,0.921741461583893,36,0.000165308727251797,11,263956989
842,-1.21210900310877,0.448123950961201,0.297569043149538,0.12363571645707,0.716195432665916,0.702430956850462,0.283804567334084,0.87636428354293,33,0.00683348100274842,11,896083533
793,-0.993386480250599,0.384248770717423,0.37032048216011,0.174383177410752,0.786413354450329,0.62967951783989,0.213586645549671,0.825616822589248,40,0.00973030166340979,9,989164469
922,-1.72853667118823,0.386604660906391,0.177544025259805,0.0832199744187807,0.378777824982609,0.822455974740195,0.621222175017391,0.916780025581219,41,7.78290565679376e-06,10,165547656
629,-1.0511018268772,0.429665507704714,0.34955239063199,0.150584521561042,0.81141721957797,0.65044760936801,0.18858278042203,0.849415478438958,27,0.0144320511040666,9,643862138
