"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
962,-1.17962405102041,0.169392484964634,0.307394281447106,0.220550800957089,0.428433013420646,0.692605718552894,0.571566986579354,0.779449199042912,162,3.3109444169113e-12,11,855676453
545,-1.09791347635627,0.153882810701223,0.333566352179349,0.246715792334025,0.450990632799037,0.666433647820651,0.549009367200963,0.753284207665975,197,9.69719677835603e-13,11,697519664
879,-1.08166265172669,0.164916714731096,0.339031365688575,0.245393196049757,0.468400382614333,0.660968634311425,0.531599617385667,0.754606803950243,172,5.42272714901857e-11,11,230191012
696,-1.20793135754627,0.195137280621309,0.298814781456952,0.203845403257109,0.438029370250477,0.701185218543048,0.561970629749523,0.796154596742891,181,6.01024555861498e-10,11,623007822
78,-1.19256314050956,0.190131674695212,0.30344250068724,0.209043194686012,0.440470455695188,0.69655749931276,0.559529544304812,0.790956805313988,170,3.55750422597917e-10,11,737363017
829,-1.32974517239659,0.210494861087699,0.264544665994402,0.175115850879909,0.399643321575059,0.735455334005598,0.600356678424941,0.824884149120091,162,2.66287218877491e-10,11,313088673
45,-0.939924034934247,0.16544965768146,0.390657510554844,0.282465345915899,0.540290314403193,0.609342489445156,0.459709685596807,0.717534654084101,166,1.33888041275961e-08,11,687522422
28,-1.21145473668073,0.173738397866154,0.297763796287766,0.211829041165471,0.418560542463309,0.702236203712234,0.581439457536691,0.788170958834529,162,3.10546245235324e-12,11,475294954
328,-1.17046226228467,0.175602067081698,0.310223503489621,0.21988821192685,0.437670674903621,0.689776496510379,0.562329325096379,0.78011178807315,165,2.63902041788205e-11,11,286377042
345,-0.984455097433427,0.15022454310256,0.373642770380514,0.278346151237789,0.501565835334143,0.626357229619486,0.498434164665857,0.721653848762211,204,5.63079141035254e-11,11,723147845
479,-1.10751264841535,0.162220236617357,0.330379710402165,0.240398222626514,0.454041431142343,0.669620289597835,0.545958568857657,0.759601777373486,187,8.65780929740832e-12,11,892938401
262,-1.25223362162232,0.170339870648494,0.285865567714807,0.204723777918499,0.399167715815803,0.714134432285193,0.600832284184197,0.795276222081501,172,1.96166499973628e-13,11,847124010
495,-1.50008261059603,0.22072352677224,0.223111727994264,0.144757873010089,0.343876586008671,0.776888272005736,0.656123413991329,0.855242126989911,160,1.07409985017731e-11,11,133909392
395,-1.21261375119842,0.192074646857419,0.297418883643018,0.204114709564776,0.433373922614758,0.702581116356982,0.566626077385242,0.795885290435224,170,2.73249478068168e-10,11,944424833
212,-1.13700745953726,0.172450661631163,0.320777526646778,0.228777687146591,0.449773852008966,0.679222473353222,0.550226147991034,0.771222312853409,160,4.30349248813121e-11,11,241868107
595,-0.937366430868418,0.153301588077411,0.391657936593694,0.290012277041181,0.528929122800715,0.608342063406306,0.471070877199285,0.709987722958819,198,9.68448371061035e-10,11,670823415
379,-1.49603845412541,0.216869788138261,0.224015853713379,0.146446452657422,0.342672026561993,0.775984146286621,0.657327973438007,0.853553547342578,157,5.26189621305305e-12,11,4659311
178,-1.69659260791164,0.21987183271435,0.183307060159977,0.119130770049789,0.282055410960999,0.816692939840023,0.717944589039001,0.880869229950211,169,1.19774111336565e-14,11,570055733
862,-1.27756496729975,0.173203490909449,0.27871515533615,0.198485829069993,0.391373722638208,0.72128484466385,0.608626277361792,0.801514170930007,173,1.6300280634698e-13,11,619762880
12,-0.871812889448494,0.153377758533222,0.418192724445144,0.309614354956434,0.564848341103113,0.581807275554856,0.435151658896887,0.690385645043566,186,1.31511484099996e-08,11,375074571
679,-1.11262887243301,0.165671854777343,0.328693730396204,0.237558886983151,0.454790682738952,0.671306269603796,0.545209317261047,0.762441113016849,168,1.86961086175014e-11,11,59127594
796,-1.00661023675478,0.163402791893907,0.365455690576238,0.265305357521846,0.503411853503778,0.634544309423762,0.496588146496222,0.734694642478154,184,7.26072120256541e-10,11,111122710
145,-1.29104588982048,0.193724113335041,0.274983030684731,0.188108157656502,0.401979733928598,0.725016969315269,0.598020266071402,0.811891842343498,185,2.65833694759258e-11,11,493943864
629,-1.45832491165518,0.208451549593453,0.23262561700712,0.154604901121686,0.350019160423321,0.76737438299288,0.649980839576679,0.845395098878314,173,2.63392728080647e-12,11,313447452
228,-1.02218508108339,0.153674899971358,0.359807871208453,0.266233283114238,0.486271673733624,0.640192128791547,0.513728326266376,0.733766716885762,190,2.89909448073645e-11,11,783477686
779,-1.18262942785455,0.164172345127684,0.306471832642149,0.222150252815269,0.422799357699319,0.693528167357851,0.577200642300681,0.777849747184731,175,5.86497304530885e-13,11,642152979
912,-1.40319733959416,0.215207644178513,0.245809768840652,0.16121819688448,0.37478674011464,0.754190231159348,0.62521325988536,0.83878180311552,160,7.02127100250946e-11,11,325117457
579,-0.967887866740768,0.162051414083705,0.379884558156797,0.276511518132506,0.521903313470036,0.620115441843203,0.478096686529964,0.723488481867494,191,2.33328896105901e-09,11,782336023
946,-1.43262433078133,0.174267944019064,0.238681719826137,0.169621935940091,0.335858467028013,0.761318280173863,0.664141532971987,0.830378064059909,172,2.02126764139896e-16,11,263945547
312,-1.33543309983504,0.175679662648896,0.263044226371096,0.186418914089159,0.371165476235291,0.736955773628904,0.628834523764709,0.813581085910841,178,2.92664408930905e-14,11,672138693
95,-1.16198756705592,0.163397620585012,0.312863724868443,0.227128119288875,0.430962536232963,0.687136275131557,0.569037463767037,0.772871880711125,190,1.14862875180321e-12,11,513410774
445,-1.19532073389254,0.179097549522533,0.30260688233258,0.213025057216826,0.42985987860498,0.69739311766742,0.57014012139502,0.786974942783174,156,2.48699247013825e-11,11,252519625
812,-1.09978566316958,0.172154005974967,0.332942437877738,0.237591773674567,0.466559364516573,0.667057562122262,0.533440635483427,0.762408226325433,163,1.67649414790656e-10,11,347886748
562,-1.01184500394661,0.161328445756404,0.363547613643622,0.264995364047057,0.498751621037802,0.636452386356378,0.501248378962198,0.735004635952943,179,3.56539062250152e-10,11,254773292
362,-0.745130129453934,0.172387350164854,0.474672527044022,0.338577206931595,0.665473054055522,0.525327472955978,0.334526945944478,0.661422793068405,146,1.54328675604964e-05,11,514711068
645,-0.923268564704217,0.154580698613997,0.397218582287517,0.293393324222686,0.537785249656015,0.602781417712483,0.462214750343985,0.706606675777314,187,2.3331782349531e-09,11,612674094
729,-1.15414408353786,0.170158240259877,0.315327315273175,0.225903331911377,0.440149841598599,0.684672684726825,0.559850158401401,0.774096668088623,174,1.17893842411941e-11,11,599168834
429,-1.28262044703146,0.170253400820567,0.277309672206595,0.198630099412759,0.387155091432178,0.722690327793405,0.612844908567822,0.801369900587241,168,4.9361452267751e-14,11,892043990
62,-1.37439068565518,0.206694287686269,0.25299370154206,0.168721804888681,0.379357090579861,0.74700629845794,0.620642909420139,0.831278195111319,174,2.9431256591358e-11,11,395919199
712,-1.311087466699,0.187030292425078,0.269526795543246,0.186810582392202,0.388868192505797,0.730473204456754,0.611131807494203,0.813189417607798,153,2.3827152887293e-12,11,695200885
128,-0.967868742143745,0.169017112715901,0.379891823365359,0.272767308836272,0.529087587788914,0.620108176634641,0.470912412211086,0.727232691163728,158,1.02551477298301e-08,11,754191964
996,-0.981968995644178,0.158812742613876,0.374572839985311,0.274381377564114,0.511349617456735,0.625427160014689,0.488650382543265,0.725618622435886,176,6.28199476590596e-10,11,122061173
846,-1.22376736130732,0.170201872639446,0.2941200206904,0.210692216125174,0.410582736096558,0.7058799793096,0.589417263903442,0.789307783874826,168,6.47470143982705e-13,11,208368135
612,-1.2364452402737,0.173234536720229,0.290414739846127,0.206805054920509,0.407827174013285,0.709585260153873,0.592172825986715,0.793194945079491,165,9.51085437821806e-13,11,130390915
112,-0.997576676246828,0.155367905211479,0.368772013218256,0.271962204927118,0.500043003289702,0.631227986781744,0.499956996710298,0.728037795072882,189,1.35614898856316e-10,11,63467600
746,-1.17236231523239,0.181690241665556,0.309634622037498,0.216867514263874,0.442083727891352,0.690365377962502,0.557916272108648,0.783132485736126,201,1.09995780349315e-10,11,902235472
929,-1.00377930995122,0.174041016484013,0.366491734676795,0.260567473989786,0.515475663672709,0.633508265323205,0.484524336327291,0.739432526010214,154,8.04622623790292e-09,11,614489642
979,-1.00893547353388,0.152810033589271,0.364606906757484,0.270241943053513,0.491922885667444,0.635393093242516,0.508077114332556,0.729758056946487,190,4.04152284207023e-11,11,184041082
762,-0.925686998936719,0.167583872227256,0.396259095965267,0.285319591616183,0.550334697472995,0.603740904034733,0.449665302527005,0.714680408383817,157,3.31889340372584e-08,11,363245621
278,-1.18077762260427,0.19097648341071,0.307039884589359,0.211171505797529,0.446430925292715,0.692960115410641,0.553569074707285,0.788828494202471,191,6.29573025658939e-10,11,30039021
195,-1.3031069050733,0.169862062630049,0.271686376617932,0.194751589957836,0.379013528237492,0.728313623382068,0.620986471762508,0.805248410042164,171,1.69917742716389e-14,11,7732824
896,-0.979667192175533,0.168056267188152,0.375436026108938,0.270076122849555,0.52189807900563,0.624563973891062,0.47810192099437,0.729923877150445,159,5.56270427539782e-09,11,540335078
462,-0.878068735446096,0.163285953471765,0.415584741239758,0.301766022014334,0.572333081101864,0.584415258760242,0.427666918898136,0.698233977985666,173,7.55310125750333e-08,11,714854680
529,-1.05004261626134,0.16233196090411,0.349922836390349,0.254562876854691,0.481004901187385,0.650077163609651,0.518995098812615,0.745437123145309,179,9.89872667393554e-11,11,793230701
662,-1.43018287188352,0.202574355235593,0.239265163371656,0.160859926835984,0.355886139757085,0.760734836628344,0.644113860242915,0.839140073164016,179,1.66455740669307e-12,11,626600351
412,-1.0239332775519,0.172523673113613,0.359179405859175,0.256129151586292,0.50369059825619,0.640820594140825,0.49630940174381,0.743870848413708,151,2.93790716301378e-09,11,180208784
512,-1.50652479414112,0.198974288186313,0.221679021126746,0.150091940973147,0.32740990681508,0.778320978873254,0.67259009318492,0.849908059026853,192,3.6906799019443e-14,11,703384413
162,-1.27071277742306,0.172397762599891,0.280631522660233,0.200166415056539,0.393442883454529,0.719368477339767,0.606557116545471,0.799833584943461,167,1.69582417456368e-13,11,876096868
245,-1.14928019152935,0.169222823022338,0.316864769256048,0.227421346505552,0.441485742382751,0.683135230743952,0.558514257617249,0.772578653494448,165,1.10958177165573e-11,11,876326335
296,-1.35705096073905,0.191803858014444,0.257418796827358,0.176756956957216,0.374890120879848,0.742581203172642,0.625109879120152,0.823243043042784,189,1.49231663991717e-12,11,775811351
963,-1.12706246254267,0.160000429958676,0.323983573826074,0.236772019754887,0.443318244350741,0.676016426173926,0.556681755649259,0.763227980245113,193,1.86635290711286e-12,11,176138868
546,-1.196644331969,0.170090489675674,0.302206617398585,0.216532296781367,0.421779295546427,0.697793382601415,0.578220704453573,0.783467703218633,168,1.98776481108321e-12,11,201205585
880,-1.22744223672567,0.178444666649406,0.293041149828479,0.206555248202182,0.415739208953636,0.706958850171521,0.584260791046364,0.793444751797818,201,6.04608456277556e-12,11,18074691
79,-1.3248811277443,0.189691251800497,0.2658345575643,0.183293030091524,0.385546640590317,0.7341654424357,0.614453359409683,0.816706969908476,154,2.86059288927114e-12,11,233551125
697,-1.37801153367532,0.202105637222218,0.252079306240949,0.169630743111833,0.374601770110888,0.747920693759051,0.625398229889112,0.830369256888167,175,9.21410292660729e-12,11,945955697
46,-1.06252211320192,0.157727878762213,0.345583110543377,0.253684711849982,0.4707721069272,0.654416889456623,0.5292278930728,0.746315288150018,186,1.62330402801526e-11,11,704841940
29,-1.14547134224369,0.162279793725666,0.31807396075833,0.231417024922797,0.437180646265084,0.68192603924167,0.562819353734916,0.768582975077204,190,1.68164653810189e-12,11,546452579
830,-1.11575957838623,0.163935998423309,0.327666296114165,0.23762339534946,0.451829254654321,0.672333703885835,0.548170745345679,0.76237660465054,178,1.00302208441684e-11,11,358012273
329,-1.64097806125971,0.224036006776741,0.193790410677155,0.124920147503745,0.300629834505235,0.806209589322845,0.699370165494765,0.875079852496255,162,2.39581024263765e-13,11,279150456
263,-1.52687719168628,0.227095168636093,0.217212923618544,0.13918162511544,0.338991976475214,0.782787076381456,0.661008023524786,0.86081837488456,150,1.77395329131821e-11,11,97331165
496,-1.15077183529356,0.158987402372479,0.316392472235914,0.231683881100094,0.432072339310934,0.683607527764086,0.567927660689066,0.768316118899906,184,4.54905946420591e-13,11,774168592
480,-1.41794774953443,0.171299493508931,0.242210583966464,0.173134143779239,0.338846894695594,0.757789416033536,0.661153105304406,0.826865856220761,180,1.25688355469897e-16,11,368747815
346,-1.21642150564515,0.203282972820741,0.296288538969503,0.19892074278688,0.441315958782315,0.703711461030497,0.558684041217685,0.80107925721312,154,2.17879978016636e-09,11,462688413
213,-1.29691292256899,0.168631203260072,0.273374419739273,0.196434937842317,0.380449497368818,0.726625580260727,0.619550502631182,0.803565062157683,182,1.4619030240757e-14,11,369923267
380,-1.10029270420444,0.161962431496479,0.332773665190444,0.242262546797658,0.457100421456283,0.667226334809556,0.542899578543717,0.757737453202342,185,1.09440899492136e-11,11,973710277
179,-1.18327119991477,0.19562503679211,0.306275210682705,0.208735114307233,0.449394942437268,0.693724789317295,0.550605057562732,0.791264885692767,176,1.46046884554157e-09,11,655693120
596,-0.993033581349713,0.187197697599454,0.370451190913371,0.256677633284336,0.534655408393582,0.629548809086629,0.465344591606418,0.743322366715664,182,1.12838767813886e-07,11,884691565
396,-1.36386396022951,0.165347439181725,0.255670963450446,0.184900213490737,0.353529291922391,0.744329036549554,0.646470708077609,0.815099786509263,190,1.60430666760448e-16,11,733852602
863,-1.23908778415973,0.196070953127149,0.289648319246962,0.197230971924881,0.425370052298598,0.710351680753038,0.574629947701402,0.802769028075119,162,2.62260342756232e-10,11,936882395
680,-1.0524441894545,0.174377401570065,0.349083479378868,0.248027012779819,0.491314531467729,0.650916520621132,0.508685468532271,0.751972987220181,154,1.58530999337681e-09,11,774571584
797,-1.32991874379682,0.163833687371664,0.264498752591043,0.19185279945524,0.364652433119902,0.735501247408957,0.635347566880098,0.80814720054476,201,4.75913840618142e-16,11,601697316
13,-1.11742683089475,0.150733108801816,0.327120448819088,0.243446445882196,0.439553708199884,0.672879551180912,0.560446291800116,0.756553554117804,211,1.23212806214861e-13,11,598996605
146,-1.1476675177763,0.164187337958718,0.317376181012015,0.230047657064891,0.437855536365487,0.682623818987985,0.562144463634513,0.769952342935109,180,2.74909808099712e-12,11,567273532
