"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
962,-1.09964642764273,0.13855203889601,0.332988798520938,0.253801342564524,0.43688318911169,0.667011201479062,0.56311681088831,0.746198657435476,366,2.07625880677619e-15,11,732726954
262,-0.924988165590875,0.154976141992327,0.396536111817805,0.292662321083681,0.537277526513646,0.603463888182195,0.462722473486354,0.707337678916319,326,2.39321010226784e-09,11,198585749
495,-1.14710242760674,0.142181900129516,0.31755557785488,0.240322422267734,0.419609390065164,0.68244442214512,0.580390609934836,0.759677577732266,333,7.15461097063623e-16,11,902670078
379,-1.18601845504924,0.150687455270398,0.305434949272316,0.227328211458634,0.410378050477725,0.694565050727684,0.589621949522275,0.772671788541366,316,3.52611864388352e-15,11,882750455
746,-0.715922453121634,0.150126429418472,0.488741063073361,0.364158943782688,0.655943869599489,0.511258936926639,0.344056130400511,0.635841056217312,325,1.85329373641898e-06,11,950926293
62,-1.28044121477494,0.141545010799156,0.277914653347097,0.210585330357056,0.366770821187209,0.722085346652903,0.633229178812792,0.789414669642944,352,1.48061427923901e-19,11,558974296
112,-0.909029750700836,0.143882909361323,0.402914962406064,0.303906536357424,0.534178925127664,0.597085037593936,0.465821074872336,0.696093463642576,343,2.65237849806273e-10,11,648052708
78,-0.771575156715588,0.144863394728525,0.46228432426099,0.348017611384411,0.614068913372851,0.53771567573901,0.385931086627149,0.651982388615589,337,1.00274441830697e-07,11,629722633
445,-0.875805633601474,0.148539701711005,0.416526316873164,0.311318710409875,0.557287971607956,0.583473683126836,0.442712028392044,0.688681289590125,327,3.72182864289324e-09,11,923417514
145,-0.971529415303597,0.143192462693962,0.378503705836334,0.285880472156654,0.501136206509878,0.621496294163666,0.498863793490122,0.714119527843347,367,1.1626321402391e-11,11,4463923
896,-0.957092886028368,0.160055278577131,0.38400761877614,0.280608318156371,0.525507769145841,0.61599238122386,0.474492230854159,0.719391681843629,293,2.2346033064474e-09,11,42098388
462,-0.996780655544572,0.14757303130188,0.369065680242198,0.276368963433116,0.492853736688132,0.630934319757801,0.507146263311868,0.723631036566884,340,1.43337941499594e-11,11,882112849
712,-0.958475944364736,0.146753738962693,0.383476880943056,0.287622049931331,0.511276928361104,0.616523119056944,0.488723071638896,0.712377950068669,310,6.52509653277137e-11,11,894820249
829,-0.869201426930836,0.147936068985595,0.41928624629439,0.313752508246471,0.5603172937618,0.58071375370561,0.4396827062382,0.686247491753529,347,4.21516436983065e-09,11,37518954
45,-1.01748067791935,0.1424124988542,0.361504540274735,0.273458871563968,0.477898310235209,0.638495459725265,0.522101689764791,0.726541128436032,366,9.0256768284056e-13,11,403204934
328,-0.80764861550236,0.151585950442969,0.445905329360134,0.331293158971931,0.600168030540635,0.554094670639866,0.399831969459365,0.668706841028069,321,9.93049143728769e-08,11,501885059
12,-0.968329382447562,0.147342091717198,0.379716870178764,0.284473670685283,0.506847966460385,0.620283129821236,0.493152033539615,0.715526329314717,320,4.96503013785772e-11,11,160287039
679,-1.11318138230901,0.154581835931848,0.328512174024445,0.24264490191188,0.444766189736225,0.671487825975555,0.555233810263775,0.75735509808812,286,5.96660503606588e-13,11,980299155
529,-0.860018371746741,0.138646682284939,0.423154308162555,0.322464935560664,0.555283842583388,0.576845691837445,0.444716157416612,0.677535064439336,372,5.54146174829323e-10,11,740181106
979,-1.0644913405754,0.14406121978262,0.34490324844351,0.260059158041695,0.45742765485618,0.65509675155649,0.54257234514382,0.739940841958305,358,1.47759760778563e-13,11,139461478
545,-0.997288496675674,0.148377268326629,0.36887830109314,0.275793578044915,0.493380600019632,0.63112169890686,0.506619399980368,0.724206421955085,343,1.80107305377461e-11,11,447324013
28,-1.05782898267911,0.151147225543025,0.347208788964282,0.258186754541099,0.466925359313323,0.652791211035718,0.533074640686677,0.741813245458901,320,2.58410647782344e-12,11,937292389
696,-0.959337115187319,0.141642679931629,0.383146783997383,0.290267703432202,0.505745063442187,0.616853216002617,0.494254936557813,0.709732296567798,337,1.26192882039174e-11,11,437615252
212,-1.17884755128144,0.143567184937153,0.307633065722375,0.232181923143803,0.407603235619391,0.692366934277625,0.592396764380609,0.767818076856197,327,2.19132609798898e-16,11,892979648
595,-0.765698719444303,0.153880231894544,0.465008906672271,0.34393643113742,0.628701305556505,0.534991093327729,0.371298694443495,0.65606356886258,326,6.4931937292482e-07,11,136878060
629,-0.989260069643924,0.148628338035332,0.371851733638985,0.277879903820813,0.497602417120033,0.628148266361015,0.502397582879967,0.722120096179187,315,2.81510930217726e-11,11,385155955
662,-1.24356071248887,0.150333026146189,0.288355636268707,0.214765610464694,0.387161486366552,0.711644363731293,0.612838513633448,0.785234389535306,326,1.31686788890358e-16,11,896178681
946,-0.801157354200639,0.141046899610717,0.448809232168123,0.340410104826705,0.591726638026457,0.551190767831877,0.408273361973543,0.659589895173295,340,1.34633538732244e-08,11,66206140
295,-1.00114928992776,0.141628850078665,0.367456883901993,0.278388757117663,0.485021604050962,0.632543116098008,0.514978395949038,0.721611242882337,363,1.56253159561734e-12,11,529335688
128,-1.02501753883283,0.14832838735149,0.358790172589911,0.268276842852306,0.47984159414746,0.641209827410089,0.52015840585254,0.731723157147695,323,4.83081172916346e-12,11,860991782
162,-0.902148794775247,0.142926059177071,0.405696962938932,0.30657933258515,0.536859495224321,0.594303037061068,0.463140504775679,0.69342066741485,345,2.75458340331768e-10,11,536682702
195,-1.08368846051982,0.149832170845302,0.338345248172912,0.252245081335999,0.453834446859647,0.661654751827088,0.546165553140353,0.747754918664001,323,4.73547013147615e-13,11,551600220
395,-1.16769296850987,0.157528921158605,0.311083794155628,0.228448613419777,0.423610043141036,0.688916205844372,0.576389956858964,0.771551386580223,298,1.23882070466412e-13,11,652570573
562,-0.634413891647688,0.155943826885678,0.530246178973758,0.390605110872179,0.719808836316732,0.469753821026242,0.280191163683268,0.609394889127821,320,4.73735175526142e-05,11,626258859
312,-1.00598913625769,0.15775372008095,0.365682745792076,0.26842580195266,0.498178154250669,0.634317254207924,0.501821845749331,0.73157419804734,305,1.80637813445479e-10,11,402087549
178,-1.21439260065418,0.143194459399875,0.296890290506911,0.224237710131561,0.393082165107573,0.703109709493088,0.606917834892427,0.775762289868439,351,2.23798105887782e-17,11,275496934
429,-1.05505298886889,0.139714060611825,0.34817397747214,0.264771651795798,0.457847801177234,0.65182602252786,0.542152198822766,0.735228348204202,370,4.3022009461146e-14,11,206967132
345,-0.709327787392775,0.142542959216095,0.491974797993241,0.372057504857259,0.650542452982771,0.508025202006759,0.349457547017229,0.627942495142741,353,6.48316985409826e-07,11,297314721
278,-0.651711145650763,0.148344900257542,0.521153244244958,0.389667367573374,0.697006540933667,0.478846755755042,0.302993459066333,0.610332632426626,344,1.11686212193161e-05,11,770085791
912,-0.794386299387078,0.146401586436131,0.451858455659816,0.339144795955677,0.602032130187713,0.548141544340184,0.397967869812287,0.660855204044323,333,5.76060749682826e-08,11,189827185
846,-1.03053779324903,0.14231242379419,0.3568150162537,0.269964443758691,0.471606386572635,0.6431849837463,0.528393613427365,0.730035556241309,336,4.44154612087882e-13,11,72918103
862,-0.878906974753536,0.146669142764202,0.415236527737591,0.311494619986638,0.553529219782246,0.584763472262409,0.446470780217754,0.688505380013362,328,2.06707592788994e-09,11,247376744
812,-1.08028443269315,0.146926812844271,0.339498947310668,0.254550586586362,0.452796187864793,0.660501052689332,0.547203812135207,0.745449413413638,339,1.94483588024492e-13,11,494741882
362,-0.844020806039719,0.148468330201918,0.429978184182994,0.321417818780869,0.575205318655186,0.570021815817006,0.424794681344814,0.678582181219131,325,1.3092432984034e-08,11,821194666
996,-0.758996780244004,0.151999212164969,0.46813583462883,0.347528097279339,0.630599831723765,0.53186416537117,0.369400168276235,0.652471902720661,327,5.93175961355721e-07,11,580451382
228,-1.01025277776185,0.146648873772238,0.364126924748239,0.273164995093259,0.485378506427385,0.635873075251761,0.514621493572615,0.726835004906741,347,5.62164138247007e-12,11,792623687
412,-0.976832189424264,0.139596326495813,0.376501898437485,0.286379918956226,0.494984704387384,0.623498101562515,0.505015295612616,0.713620081043775,380,2.60478251697349e-12,11,65218269
879,-0.876703879887941,0.151087173870868,0.416152341641894,0.309490061389327,0.559574581091876,0.583847658358106,0.440425418908124,0.690509938610673,333,6.52803916840588e-09,11,684506410
479,-1.12220313123631,0.153807031224231,0.325561748680887,0.240831111573916,0.440102823557439,0.674438251319113,0.559897176442561,0.759168888426084,317,2.96062130567803e-13,11,771872204
762,-0.883254728116202,0.146477417525204,0.413435100645856,0.31025982387535,0.550920774436853,0.586564899354144,0.449079225563147,0.68974017612465,322,1.63988076245977e-09,11,152379532
579,-0.798826318125012,0.151772384543368,0.449856642981298,0.334106750205096,0.605707604261737,0.550143357018702,0.394292395738263,0.665893249794904,309,1.41478583372973e-07,11,987383251
645,-1.14686319966093,0.140666159970528,0.317631555111031,0.241095102524757,0.418464762434948,0.682368444888969,0.581535237565052,0.758904897475243,336,3.54755229694412e-16,11,645700307
779,-0.735047292545195,0.150352177193274,0.479482782477523,0.357102599533388,0.64380303865834,0.520517217522477,0.35619696134166,0.642897400466612,327,1.01433418056757e-06,11,920855532
613,-0.872246052111491,0.150984745672222,0.418011618198041,0.310935210197904,0.56196180817647,0.581988381801959,0.43803819182353,0.689064789802096,313,7.60228155845805e-09,11,692245581
96,-1.33350998555088,0.143070381873367,0.263550577209405,0.199105034632666,0.348855602147665,0.736449422790595,0.651144397852335,0.800894965367334,346,1.15621877884347e-20,11,143922805
796,-0.925666352528271,0.14482514657384,0.396267277376871,0.298340918705917,0.526336634615196,0.603732722623129,0.473663365384804,0.701659081294083,335,1.64144442845248e-10,11,159190373
730,-1.13469576213346,0.146832785214064,0.321519924991877,0.241114649896194,0.428738204880077,0.678480075008123,0.571261795119923,0.758885350103806,333,1.09413087933926e-14,11,685941951
930,-0.818198829098292,0.148044282525797,0.441225662043261,0.330099785156817,0.589761319453843,0.558774337956739,0.410238680546157,0.669900214843183,335,3.26278928809535e-08,11,382802150
513,-0.947724093520141,0.142065633443917,0.387622212227066,0.293414903561729,0.512076849498528,0.612377787772934,0.487923150501472,0.706585096438271,340,2.54014396270467e-11,11,186086671
963,-0.848919004469488,0.148695678546025,0.427877215397992,0.319704809551793,0.572649850696351,0.572122784602008,0.427350149303649,0.680295190448207,343,1.13572877400786e-08,11,763495824
263,-1.09158857400389,0.153713857934127,0.335682812933087,0.248363420687318,0.453701880038664,0.664317187066913,0.546298119961336,0.751636579312682,314,1.23470385514313e-12,11,87163502
496,-0.792270497982296,0.144725498366399,0.452815510527049,0.340981429397977,0.601328602956137,0.547184489472951,0.398671397043863,0.659018570602023,361,4.39249504614666e-08,11,11604779
245,-0.761758726418935,0.140981036873923,0.466844652559517,0.354135212983551,0.615425751614085,0.533155347440483,0.384574248385915,0.645864787016449,355,6.54365374642808e-08,11,713621483
380,-1.23798430275351,0.143998248841455,0.289968117194688,0.218664719314531,0.384522520381936,0.710031882805312,0.615477479618064,0.781335280685469,339,8.16719233977983e-18,11,404405382
747,-0.815688389266946,0.149408351957977,0.44233472405412,0.330045954520517,0.592826560738442,0.55766527594588,0.407173439261558,0.669954045479483,337,4.77594491511344e-08,11,659848890
63,-1.19431108573672,0.143860960318431,0.302912563102309,0.228487588652533,0.401579890734225,0.697087436897691,0.598420109265775,0.771512411347467,340,1.02508737475423e-16,11,954066181
79,-1.02261058390334,0.144889277922831,0.35965480451208,0.270742159930749,0.477766663462047,0.64034519548792,0.522233336537953,0.729257840069251,324,1.69066595276924e-12,11,781009245
713,-1.13908018863854,0.142685725840933,0.320113330319585,0.242018993009516,0.42340703501839,0.679886669680415,0.57659296498161,0.757981006990484,350,1.42656434582334e-15,11,74990152
680,-0.942608844784167,0.155619400971696,0.389610076132864,0.287188275535883,0.528559221789296,0.610389923867136,0.471440778210704,0.712811724464117,313,1.38561071852085e-09,11,579052641
897,-1.03210515509563,0.138504981575692,0.356256196062057,0.271560607992379,0.467367038875419,0.643743803937943,0.532632961124581,0.728439392007621,340,9.21068258934692e-14,11,542666146
463,-0.751387395337027,0.161219956234531,0.471711647999317,0.343910887495441,0.647004462343988,0.528288352000683,0.352995537656012,0.656089112504559,296,3.15235083189936e-06,11,773165771
113,-0.786386155899605,0.137192648066557,0.455487886768305,0.348095363029426,0.596012578814841,0.544512113231695,0.403987421185159,0.651904636970574,386,9.92622443410928e-09,11,138925350
446,-1.06068438421211,0.143722695615174,0.346218782561557,0.26122434241472,0.458867823306087,0.653781217438443,0.541132176693913,0.73877565758528,338,1.58199468748743e-13,11,916553068
13,-0.953790683550813,0.150902449752531,0.385277785706239,0.286632592097269,0.517871924726304,0.614722214293761,0.482128075273696,0.713367407902731,321,2.60586985262859e-10,11,694063354
329,-0.966691048003195,0.152152610141109,0.380339483291274,0.282266199333942,0.512488292582039,0.619660516708726,0.487511707417961,0.717733800666058,325,2.10565219573699e-10,11,854079652
830,-0.944038788508135,0.155614370084142,0.38905335378538,0.286780733683205,0.527798747662232,0.61094664621462,0.472201252337768,0.713219266316795,296,1.30705705381427e-09,11,157758447
146,-0.958054185028452,0.153588138537162,0.383638650009252,0.28391470937898,0.518390238050196,0.616361349990748,0.481609761949804,0.71608529062102,326,4.43728834096825e-10,11,919811200
213,-0.974581679038516,0.147843447114461,0.377350174038669,0.28242294949915,0.504184076044578,0.622649825961331,0.495815923955422,0.71757705050085,329,4.33986562309479e-11,11,78880170
46,-1.08764561315424,0.149031121930868,0.337009009975697,0.251643658762978,0.451332941839695,0.662990990024303,0.548667058160305,0.748356341237022,324,2.9183667332213e-13,11,115527689
630,-0.601221558318677,0.149737162175286,0.548141639977548,0.408729789218773,0.735104867329489,0.451858360022452,0.264895132670511,0.591270210781227,338,5.94006121804323e-05,11,705131987
29,-0.888230198878969,0.139476676487402,0.41138317527065,0.312985172591058,0.540716084071124,0.58861682472935,0.459283915928876,0.687014827408942,342,1.91126932025603e-10,11,696919474
663,-0.967682183249404,0.145185107633101,0.379962702175226,0.285863811453765,0.505036486815504,0.620037297824774,0.494963513184496,0.714136188546235,360,2.6437455524751e-11,11,20960610
