"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
445,-0.883442035149829,0.0654709983649375,0.413357668595568,0.363577487567346,0.469953635826018,0.586642331404432,0.530046364173982,0.636422512432654,1689,1.70473531589112e-41,11,771540849
429,-0.998877140899438,0.0657335651848673,0.368292749950208,0.323773020975165,0.418934070718296,0.631707250049792,0.581065929281704,0.676226979024835,1637,3.76767140891081e-52,11,73210864
112,-0.862140944384363,0.0650393750529037,0.422257084954129,0.371719486739769,0.479665586966611,0.577742915045871,0.520334413033388,0.628280513260231,1667,4.18325024003632e-40,11,330856432
412,-0.995960446108212,0.066278167652528,0.36936851557299,0.324372326315539,0.420606473574064,0.63063148442701,0.579393526425936,0.675627673684461,1611,4.88815254185978e-51,11,454575559
212,-0.794898176066519,0.0641771167729738,0.45162721904132,0.398246940105196,0.512162491255097,0.54837278095868,0.487837508744903,0.601753059894804,1757,3.11157027182827e-35,11,138795922
612,-0.878641042979586,0.066370746768569,0.415346967008025,0.364683539598495,0.473048778655315,0.584653032991975,0.526951221344685,0.635316460401505,1640,5.26740419458569e-40,11,746489326
645,-1.0233229094607,0.0659131780634468,0.359398704427145,0.315842892528202,0.408961011311586,0.640601295572855,0.591038988688414,0.684157107471798,1646,2.33849758223818e-54,11,392410748
495,-1.01527274495691,0.0653180090170036,0.362303599875679,0.318767369905804,0.411785869179974,0.637696400124321,0.588214130820026,0.681232630094196,1694,1.760019837787e-54,11,653631041
462,-1.07293373757129,0.0636821886401653,0.342003695107059,0.301873104476254,0.387469190638291,0.657996304892941,0.612530809361709,0.698126895523746,1712,1.08056706729104e-63,11,663936818
95,-1.02346036491454,0.0664385425331132,0.359349306510203,0.315474471257526,0.409326065512134,0.640650693489797,0.590673934487866,0.684525528742474,1653,1.52387069431707e-53,11,286454221
78,-1.05606233827732,0.0667445303469337,0.34782272557172,0.305172156546383,0.396434097373992,0.65217727442828,0.603565902626008,0.694827843453617,1653,2.17830022188895e-56,11,54690367
512,-1.06332793571168,0.0638022988682528,0.345304744065957,0.304715067594406,0.391301182497367,0.654695255934043,0.608698817502633,0.695284932405594,1759,2.31654270114562e-62,11,835989909
529,-1.04899948628495,0.0652590121794762,0.350288041835672,0.30823130123265,0.398083230880097,0.649711958164328,0.601916769119903,0.69176869876735,1697,3.85707769584357e-58,11,755735849
829,-0.964706431205803,0.0663418524782181,0.381095060936569,0.334628581982649,0.434013868778782,0.618904939063431,0.565986131221218,0.665371418017351,1600,6.61802713650724e-48,11,136660878
912,-1.03189253866139,0.0654676314704514,0.356331950037123,0.313421377919724,0.405117415602007,0.643668049962877,0.594882584397993,0.686578622080276,1679,5.69200851557301e-56,11,409837117
62,-1.01493915360044,0.0673248954709985,0.362424481386411,0.317621923294376,0.413546720408435,0.637575518613589,0.586453279591565,0.682378076705624,1629,2.35647585986512e-51,11,416754158
929,-0.896722278998281,0.0642957053073959,0.407904468022525,0.359608425750846,0.462686753474511,0.592095531977475,0.537313246525489,0.640391574249154,1706,3.28830025517003e-44,11,592307360
896,-1.00281521677745,0.0638458473239409,0.366845237233759,0.323695901969413,0.415746468405428,0.633154762766241,0.584253531594572,0.676304098030587,1724,1.35823628674816e-55,11,764768216
162,-1.00318347297864,0.0643677991401185,0.366710169071643,0.323245868979577,0.416018767772866,0.633289830928357,0.583981232227134,0.676754131020423,1658,9.18102596857739e-55,11,281089539
662,-0.988643581485388,0.0646044693685738,0.372081046506576,0.327828060220183,0.422307672736871,0.627918953493424,0.577692327263129,0.672171939779816,1700,7.2987987896577e-53,11,650556897
28,-0.944252902501544,0.065470641424554,0.388970060935552,0.342127090350069,0.44222662446694,0.611029939064448,0.55777337553306,0.657872909649931,1682,3.73349231389436e-47,11,843256962
479,-0.957179152285632,0.0655100979952592,0.383974493304933,0.337707012957212,0.436580840349502,0.616025506695067,0.563419159650498,0.662292987042788,1729,2.38389996201397e-48,11,766853197
228,-0.941161661821722,0.0662687429213444,0.390174321381619,0.342649914235402,0.444290206245375,0.609825678618381,0.555709793754624,0.657350085764598,1635,8.87861776167573e-46,11,83856061
278,-1.02072740548211,0.0657947141876176,0.360332736812417,0.316737261875497,0.409928659640191,0.639667263187583,0.590071340359809,0.683262738124503,1634,2.79726416183428e-54,11,311119776
696,-1.00195304469346,0.0650246958547234,0.36716165734114,0.323227423280931,0.417067590531529,0.63283834265886,0.582932409468471,0.676772576719069,1666,1.42822317931708e-53,11,817799114
178,-0.954716214857877,0.0665983899646796,0.384921364018809,0.337818449110092,0.438591962246014,0.615078635981191,0.561408037753986,0.662181550889908,1611,1.31439704197896e-46,11,562907238
245,-0.906104289981601,0.0650645961892786,0.40409540012198,0.355713888523035,0.459057398848705,0.59590459987802,0.540942601151295,0.644286111476964,1683,4.38942462241417e-44,11,704463860
679,-0.994936552782037,0.0651921572843435,0.369746903212217,0.325396502314822,0.420142108051163,0.630253096787783,0.579857891948837,0.674603497685178,1686,1.37829286063889e-52,11,277182810
395,-0.930669321947402,0.0641301529049834,0.394289715272533,0.347718473097743,0.447098418972968,0.605710284727467,0.552901581027032,0.652281526902257,1676,1.01421520126581e-47,11,435054291
12,-0.884960913742875,0.0651594586437921,0.412730305046609,0.363247410252833,0.468953941296649,0.587269694953391,0.531046058703351,0.636752589747167,1657,5.15841629407614e-42,11,397878918
545,-0.875450363080263,0.0650315122279404,0.416674322684352,0.366810547006087,0.473316518844761,0.583325677315648,0.526683481155239,0.633189452993913,1704,2.61944631708937e-41,11,446011674
45,-1.01759674807864,0.0664486189367515,0.361462582820213,0.31732345961007,0.411741378779903,0.638537417179788,0.588258621220097,0.68267654038993,1651,6.16157485278971e-53,11,901838346
779,-0.96820335494791,0.0662558017251905,0.379764727962123,0.33351669994048,0.432425868419433,0.620235272037877,0.567574131580567,0.66648330005952,1648,2.3169340533818e-48,11,630242392
312,-0.87213809768893,0.0662090620847412,0.418056746836782,0.367179123588239,0.475984151462121,0.581943253163218,0.524015848537879,0.632820876411761,1642,1.26363183903206e-39,11,285567603
629,-1.01936130707769,0.0651931706600258,0.360825323173354,0.317544417241852,0.410005362317532,0.639174676826646,0.589994637682468,0.682455582758148,1694,4.13836632258092e-55,11,636758897
762,-1.02935561196318,0.065860305323053,0.357237085720583,0.313975777299692,0.406459175009296,0.642762914279417,0.593540824990704,0.686024222700308,1672,4.59263662435415e-55,11,52649630
946,-1.03727845118371,0.0653833974396453,0.354417936307387,0.311789326335222,0.402874835559106,0.645582063692613,0.597125164440894,0.688210673664778,1654,1.11506459719548e-56,11,181324491
328,-0.816655772177429,0.063922151008082,0.441907023909616,0.389870406553561,0.500889050561539,0.558092976090384,0.499110949438461,0.610129593446439,1737,2.23872345015779e-37,11,562959983
712,-0.98626474987081,0.0659965440883218,0.372967218272005,0.327713476575639,0.424470019845067,0.627032781727995,0.575529980154933,0.672286523424361,1628,1.69950579325845e-50,11,500535430
379,-1.03558572179573,0.0649022930253245,0.35501837801309,0.312612186121795,0.4031770171555,0.64498162198691,0.5968229828445,0.687387813878205,1669,2.58492782544593e-57,11,184517894
812,-0.95564282782786,0.0671704407438942,0.38456485608843,0.33712736831504,0.438677314385565,0.61543514391157,0.561322685614435,0.66287263168496,1607,6.21786925641829e-46,11,253432276
846,-0.985284427631467,0.0651460115434924,0.373333025605859,0.328582193446661,0.424178640193569,0.626666974394141,0.575821359806431,0.671417806553339,1668,1.12073761503394e-51,11,69834616
145,-0.92170247396435,0.0641077966761639,0.397841150002463,0.350865806396239,0.451105743990729,0.602158849997537,0.548894256009271,0.649134193603761,1749,7.17549204178691e-47,11,935110207
729,-0.828447119892808,0.0652855839973437,0.436726944608879,0.384272050175729,0.496342172323449,0.563273055391121,0.503657827676551,0.61572794982427,1696,6.7540704057365e-37,11,973202219
295,-0.994575771289974,0.0648008938612089,0.369880325118273,0.325763640595555,0.419971531075363,0.630119674881727,0.580028468924637,0.674236359404445,1649,3.64264072034498e-53,11,796456535
796,-1.03247582951519,0.0656207579384278,0.356124165475059,0.313144619596238,0.405002715355073,0.643875834524941,0.594997284644927,0.686855380403762,1669,8.84679733915728e-56,11,834096072
362,-0.904882961131866,0.0654082711534269,0.404589234998199,0.355908780012667,0.459928100314361,0.595410765001801,0.540071899685639,0.644091219987333,1668,1.58090878618521e-43,11,405348903
579,-0.917128907461657,0.0653242922091942,0.399664870233414,0.351634791016597,0.454255416640932,0.600335129766586,0.545744583359068,0.648365208983403,1664,8.91767112099189e-45,11,649020505
862,-1.00369113862,0.065493913175419,0.366524050165551,0.322369508430627,0.416726383347354,0.633475949834449,0.583273616652646,0.677630491569373,1667,5.20922442185534e-53,11,504771098
979,-0.948871669729486,0.0638674650826468,0.387177641336378,0.341622278509446,0.438807816061844,0.612822358663622,0.561192183938156,0.658377721490554,1738,6.2775742040391e-50,11,909646742
996,-1.07048447702899,0.0658894877873155,0.342842377919906,0.301307030252839,0.390103397186392,0.657157622080094,0.609896602813608,0.698692969747161,1653,2.35847678669429e-59,11,926879378
879,-0.974767758457963,0.0651865630065911,0.377279963469929,0.33202962762039,0.428697197463983,0.622720036530071,0.571302802536017,0.66797037237961,1692,1.47757321511375e-50,11,122341150
746,-1.03352190710199,0.0631923189005941,0.355751826748989,0.314309667680977,0.402658191105022,0.644248173251011,0.597341808894978,0.685690332319023,1732,3.99509866203424e-60,11,857380128
595,-1.03670081219217,0.0659223156757407,0.354622721066836,0.311640133015888,0.403533630536718,0.645377278933164,0.596466369463282,0.688359866984112,1668,1.00198281410918e-55,11,138843507
262,-0.939361795784391,0.0643303923625327,0.390877215258968,0.34457377933673,0.443402854688194,0.609122784741032,0.556597145311806,0.65542622066327,1663,2.72141311953864e-48,11,356872398
195,-1.12905585733258,0.0658194916433374,0.32333838992475,0.284204937416772,0.367860303024278,0.67666161007525,0.632139696975722,0.715795062583228,1663,5.88511100513738e-66,11,625273828
345,-0.934014876810667,0.063788895223147,0.392972801529978,0.346788978876022,0.445307181453214,0.607027198470022,0.554692818546786,0.653211021123978,1729,1.50920679980693e-48,11,804696176
563,-0.847696917049991,0.0665970183206179,0.428400438407028,0.375977990038913,0.488132126054344,0.571599561592972,0.511867873945656,0.624022009961086,1681,4.09330583958741e-37,11,114846952
963,-0.947294768093921,0.0642361736724386,0.387788664026981,0.341914232683888,0.439818040820964,0.612211335973019,0.560181959179036,0.658085767316112,1740,3.21357687985956e-49,11,543658735
430,-0.884451000749888,0.0645571956448015,0.412940815258136,0.363861936306837,0.468639612697104,0.587059184741864,0.531360387302896,0.636138063693163,1712,1.01147691518038e-42,11,618215722
129,-1.07448911825015,0.0656182920033502,0.341472162642413,0.300262373773133,0.388337827328933,0.658527837357587,0.611662172671067,0.699737626226867,1678,2.89260924442558e-60,11,554535911
413,-1.02661539701111,0.067211749154822,0.358217334557197,0.314004486583808,0.408655494618273,0.641782665442803,0.591344505381727,0.685995513416192,1582,1.13362550037289e-52,11,528268498
446,-0.918279685532847,0.0660614398592444,0.39920520919957,0.350723284942626,0.454388989536701,0.60079479080043,0.545611010463299,0.649276715057374,1651,6.29983984260982e-44,11,324465937
113,-0.912065084805907,0.0655448420163263,0.401693835081483,0.353267183517837,0.456758919794549,0.598306164918517,0.543241080205451,0.646732816482163,1665,5.12656828248386e-44,11,217753638
613,-0.899208430420905,0.0646027549324494,0.406891615323344,0.358499682925492,0.461815712832441,0.593108384676656,0.538184287167559,0.641500317074508,1741,4.85369101975944e-44,11,198777299
646,-0.874585326796423,0.0665853790888446,0.417034917033131,0.366011592821209,0.475171075004136,0.58296508296687,0.524828924995864,0.633988407178791,1619,2.08053174449068e-39,11,454435352
830,-1.00267474033003,0.0651288143119414,0.366896773969204,0.322928329414869,0.41685176086261,0.633103226030796,0.58314823913739,0.677071670585131,1690,1.76127298439456e-53,11,941429552
96,-0.900402989593249,0.0655552012046276,0.406405849407939,0.357403878991618,0.462126250277385,0.593594150592061,0.537873749722615,0.642596121008382,1642,6.26257126769825e-43,11,805816564
63,-0.883022955058967,0.0646260173071959,0.413530934868568,0.364332771542105,0.469372638012908,0.586469065131432,0.530627361987092,0.635667228457895,1700,1.6753313952019e-42,11,804987701
496,-0.848336102343565,0.0648603004655432,0.428126698641574,0.377018901840702,0.486162548336045,0.571873301358426,0.513837451663955,0.622981098159298,1657,4.31634941792087e-39,11,893646644
463,-1.07448378533982,0.0639185789228735,0.34147398368769,0.301265935403405,0.387048344444929,0.65852601631231,0.612951655555071,0.698734064596595,1712,2.05493755936153e-63,11,969520364
79,-1.02083482558271,0.0659511413543184,0.36029403191246,0.316606156080508,0.410010313882613,0.63970596808754,0.589989686117387,0.683393843919492,1620,4.83491158063889e-54,11,212923330
913,-0.907276450063976,0.0651159723907884,0.403622013121359,0.355261404147381,0.458565798519884,0.596377986878641,0.541434201480116,0.644738595852619,1689,3.97889893218535e-44,11,595467914
530,-0.943294802554754,0.0664903921053796,0.389342911715872,0.341771266731692,0.443536123890712,0.610657088284128,0.556463876109288,0.658228733268308,1623,1.10380185755982e-45,11,331416179
213,-0.977781234243188,0.0658126810426178,0.376144750762839,0.330624589217483,0.427932096222192,0.623855249237161,0.572067903777808,0.669375410782517,1703,6.26376424847242e-50,11,396768485
930,-0.906083088401341,0.0660023506514703,0.40410396767386,0.355068227236834,0.459911656868228,0.59589603232614,0.540088343131772,0.644931772763166,1704,6.89716981263927e-43,11,893821391
513,-0.93813073194643,0.0674859384125868,0.391358706376099,0.342871087484743,0.446703273174612,0.608641293623901,0.553296726825388,0.657128912515257,1645,6.23500957413759e-44,11,105502814
163,-0.928455523249437,0.0667720573488772,0.395163560232355,0.346689278629243,0.45041554198884,0.604836439767644,0.54958445801116,0.653310721370757,1660,5.91898107527725e-44,11,106705510
279,-0.974234272898307,0.0671817035331003,0.377481290580166,0.330910281822109,0.430606519548005,0.622518709419834,0.569393480451995,0.669089718177891,1653,1.18561926986806e-47,11,986884477
897,-0.85800154736161,0.0639687374749533,0.424008597275914,0.374045448480578,0.480645577413631,0.575991402724086,0.519354422586369,0.625954551519422,1757,5.08630491917534e-41,11,127934530
179,-0.853841921925691,0.0669633611322236,0.425775987514534,0.373406478488665,0.485490215053888,0.574224012485466,0.514509784946112,0.626593521511335,1626,3.08237633730934e-37,11,220229774
663,-1.00801975920451,0.0648037968129783,0.364940935440675,0.3214115573209,0.414365579976159,0.635059064559325,0.585634420023841,0.6785884426791,1714,1.47272341993099e-54,11,916640081
