"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
829,-0.936892506147077,0.222971072605382,0.3918435969632,0.253115903628914,0.606605125477067,0.6081564030368,0.393394874522933,0.746884096371086,95,2.64734645072603e-05,11,78220320
862,-1.08807634510718,0.24820997969743,0.336863880684829,0.207098870202797,0.547937678264118,0.663136119315171,0.452062321735882,0.792901129797203,81,1.16684190795593e-05,10,83997979
479,-1.51510761127562,0.253669194797568,0.219784532281262,0.13368217868478,0.361343906161162,0.780215467718738,0.638656093838838,0.86631782131522,79,2.33259467434851e-09,11,922046510
212,-1.55189536931308,0.265562363932499,0.211846066532083,0.125884804744468,0.356506537832067,0.788153933467917,0.643493462167933,0.874115195255532,83,5.10209432597389e-09,11,764090884
545,-1.34909107205788,0.25104523202114,0.259475998480639,0.158637955058039,0.424411634421864,0.740524001519361,0.575588365578136,0.841362044941961,90,7.70531342479753e-08,11,817463237
444,-1.02355293875429,0.233974603283334,0.359316041704834,0.227152260673934,0.568376548150488,0.640683958295166,0.431623451849512,0.772847739326066,88,1.21637139383385e-05,11,655408342
395,-1.44752865382492,0.224906998288418,0.235150709393632,0.151323058038027,0.365415930957676,0.764849290606368,0.634584069042323,0.848676941961973,101,1.22565343314649e-10,11,330773864
379,-0.660104007425903,0.23940878038797,0.516797580910258,0.323247629539245,0.826238818875141,0.483202419089742,0.173761181124859,0.676752370460755,80,0.00582941251338006,11,801168559
595,-1.44074399671286,0.24264367988273,0.236751550765659,0.147147930194324,0.3809180103038,0.763248449234341,0.6190819896962,0.852852069805676,93,2.89058364605565e-09,11,705981935
928,-1.37230113991901,0.257707856672675,0.253522896148012,0.152987469822181,0.420124987660638,0.746477103851988,0.579875012339362,0.847012530177819,81,1.00938379182859e-07,11,928997463
495,-1.10022970448031,0.234065303031594,0.332794630499946,0.210348569728548,0.526517799633817,0.667205369500054,0.473482200366183,0.789651430271452,89,2.59494048601149e-06,11,589098923
912,-0.914797047075774,0.233511053725271,0.400597920360461,0.253480013220888,0.633101962391336,0.599402079639539,0.366898037608664,0.746519986779112,86,8.94442522949479e-05,11,556588058
629,-0.820130062120718,0.220197980320967,0.440374374756026,0.286015242817368,0.678039352138981,0.559625625243974,0.321960647861019,0.713984757182633,91,0.00019569325599752,11,155620
78,-0.869251364401432,0.239094902318279,0.419265308722583,0.262404319160492,0.669895219943885,0.580734691277417,0.330104780056115,0.737595680839508,82,0.000277343664059746,11,363794516
228,-0.933758349774349,0.233200211002468,0.393073622609221,0.248870558136421,0.620832266974874,0.606926377390779,0.379167733025126,0.751129441863579,84,6.22524649445444e-05,11,612666749
796,-0.818479007991076,0.237712728079779,0.441102057242339,0.276820113446223,0.702878929139745,0.558897942757661,0.297121070860255,0.723179886553778,79,0.00057499436363326,11,399765776
178,-1.05951831054838,0.229045596952475,0.346622734638957,0.221254992275254,0.543026482399631,0.653377265361043,0.456973517600369,0.778745007724746,90,3.73161632826028e-06,11,757350489
328,-1.17983174504042,0.235261510531149,0.307330444122607,0.193798594353447,0.487371965724058,0.692669555877393,0.512628034275942,0.806201405646553,93,5.30390119347404e-07,10,800646794
28,-0.689435362830441,0.21707425657498,0.501859357528083,0.32795033895427,0.767990713294005,0.498140642471917,0.232009286705995,0.67204966104573,90,0.00149303111236369,11,463634429
696,-1.32578663340572,0.265909655352779,0.265593951818796,0.157715897588038,0.447260855256198,0.734406048181204,0.552739144743802,0.842284102411962,78,6.16888189628766e-07,11,956929233
145,-1.0353670869345,0.236528510213352,0.355096005892674,0.223363576276535,0.564519853697275,0.644903994107326,0.435480146302725,0.776636423723465,89,1.20133281569818e-05,11,381599630
262,-1.01696138717702,0.256060840864153,0.361692314986424,0.218967620187561,0.597446008721203,0.638307685013576,0.402553991278797,0.781032379812439,76,7.14030500053963e-05,11,619869556
679,-1.14751654154418,0.239727774753172,0.317424100889279,0.198418995323916,0.507804505616417,0.682575899110721,0.492195494383583,0.801581004676084,87,1.69505113580398e-06,11,331446255
946,-0.829398427260659,0.242028217080924,0.436311680601906,0.271507635671948,0.701151119225513,0.563688319398094,0.298848880774487,0.728492364328052,78,0.000610588820274618,11,206585901
879,-1.28722751969457,0.278690366773835,0.276035024847602,0.15986099838872,0.476634924782207,0.723964975152398,0.523365075217793,0.84013900161128,77,3.85882549123501e-06,11,333605393
345,-1.01877509759522,0.244133320357046,0.361036904408716,0.223740671812162,0.582583601315274,0.638963095591284,0.417416398684726,0.776259328187838,83,3.0057843966488e-05,11,31375436
962,-0.953648856311333,0.227380877979946,0.385332432466126,0.246767868491385,0.601703473057495,0.614667567533874,0.398296526942505,0.753232131508615,91,2.74006457637716e-05,11,83468374
245,-0.93915137978215,0.21891171201331,0.390959470733601,0.254562103506809,0.60044015055921,0.609040529266399,0.39955984944079,0.745437896493191,98,1.78599133412172e-05,11,664830323
12,-0.910202901712732,0.2467701929993,0.402442559464384,0.248114835790224,0.652762311259687,0.597557440535616,0.347237688740313,0.751885164209776,83,0.000225612196443517,11,612825681
779,-1.27504762214773,0.28210045782069,0.279417661435409,0.1607420521323,0.485711290146857,0.720582338564591,0.514288709853143,0.8392579478677,85,6.18877432721021e-06,11,37593407
578,-1.17791152645543,0.227172351317044,0.307921152716447,0.197274098702873,0.480627902566333,0.692078847283553,0.519372097433668,0.802725901297127,99,2.15898134781911e-07,11,768709214
846,-1.44843271013134,0.244707829247423,0.234938215979325,0.145431332959499,0.379532829716409,0.765061784020675,0.620467170283591,0.854568667040501,98,3.23848087825656e-09,10,936507201
112,-1.53848414855745,0.23366293917355,0.214706317756379,0.135815885454793,0.339421288828893,0.785293682243621,0.660578711171107,0.864184114545207,104,4.57332931422832e-11,11,634885978
645,-1.23804986205303,0.290429549934216,0.289949107711172,0.164099665386627,0.512313567882243,0.710050892288828,0.487686432117757,0.835900334613373,81,2.01860108456772e-05,11,708631774
612,-1.41599854664377,0.270682955260692,0.242683161962451,0.142768992760833,0.412520365670396,0.757316838037549,0.587479634329604,0.857231007239167,69,1.68406878425572e-07,10,808301137
62,-1.13781175710175,0.248751906754765,0.320519629790163,0.196841481730015,0.521906420221576,0.679480370209837,0.478093579778424,0.803158518269985,87,4.78311229695358e-06,11,395180449
412,-0.949985589314944,0.24076093662947,0.386746596697745,0.241262831167021,0.61995844670223,0.613253403302255,0.38004155329777,0.758737168832979,88,7.95462740167894e-05,11,747798494
529,-0.793977440391578,0.234118390918197,0.452043239826865,0.285691976238373,0.715256666860924,0.547956760173135,0.284743333139076,0.714308023761627,86,0.000695491836031551,11,692101766
729,-0.881786609622977,0.264927252937597,0.414042518134186,0.246341995254922,0.695907356946977,0.585957481865814,0.304092643053023,0.753658004745078,71,0.000873431123035308,11,599501297
278,-1.01141266603581,0.227510417559459,0.363704823040723,0.2328583638879,0.568075786905232,0.636295176959277,0.431924213094768,0.7671416361121,102,8.76606024976951e-06,11,925499156
162,-1.2777738420238,0.251591174496291,0.278656944864552,0.170182569004946,0.456272891961038,0.721343055135448,0.543727108038962,0.829817430995054,86,3.7988521278007e-07,11,100867716
312,-1.25699294318154,0.243164005787631,0.284508274015945,0.176649870747926,0.458222571241153,0.715491725984055,0.541777428758847,0.823350129252074,85,2.34945313287629e-07,10,889815420
712,-1.1636325702428,0.248206815145457,0.312349486122128,0.19202897850198,0.508059784735831,0.687650513877871,0.491940215264169,0.80797102149802,87,2.75676210176828e-06,11,55678803
362,-0.570838509688048,0.223153878061071,0.565051438894836,0.364870758757665,0.875058143009981,0.434948561105164,0.124941856990019,0.635129241242335,87,0.0105261319988271,11,848694599
562,-0.705240395740937,0.248907172290042,0.493989806935481,0.303282826234279,0.804615059764872,0.506010193064519,0.195384940235128,0.696717173765721,74,0.00460633496150691,11,484527160
462,-1.23983108314136,0.229678621705973,0.289433103940805,0.184520832295696,0.453994926288672,0.710566896059195,0.546005073711328,0.815479167704304,96,6.73455636475329e-08,11,288309760
746,-0.857636713280563,0.252408277216215,0.42416331828489,0.25863231838731,0.695638200594176,0.57583668171511,0.304361799405824,0.74136768161269,71,0.000679262561499502,11,996799304
46,-1.046255852567,0.27230185781583,0.351250423525976,0.205983813852869,0.598963858953033,0.648749576474024,0.401036141046967,0.794016186147131,65,0.00012190419548941,10,370734712
128,-1.04910035766313,0.230882637218243,0.350252709580166,0.222768533874998,0.550692498775819,0.649747290419834,0.449307501224181,0.777231466125002,98,5.52311032963787e-06,11,485323029
296,-1.47583618638861,0.280024047023103,0.228587505347297,0.13203698142028,0.395739489337301,0.771412494652703,0.604260510662699,0.86796301857972,72,1.36133531252626e-07,11,555543085
512,-0.997428109132594,0.200188099843935,0.368826804682074,0.249127721827307,0.546038035647778,0.631173195317926,0.453961964352222,0.750872278172693,113,6.27827398275275e-07,11,36807425
812,-1.03478438025212,0.236279992141678,0.355302983005809,0.223602656961562,0.56457383578643,0.644697016994191,0.43542616421357,0.776397343038438,84,1.18960804951802e-05,11,994368180
95,-0.954475323782949,0.238328022832069,0.385014099309054,0.241330077822705,0.614245261113555,0.614985900690946,0.385754738886445,0.758669922177295,86,6.20487604392731e-05,11,778103787
429,-1.63342194789337,0.260871868569152,0.19526025916706,0.11710065500184,0.325588006398327,0.80473974083294,0.674411993601673,0.88289934499816,89,3.81547428637545e-10,11,889925815
195,-0.898910365595569,0.25069896748836,0.407012913478055,0.249007736471325,0.665278573611593,0.592987086521945,0.334721426388407,0.750992263528675,74,0.000336282779518495,10,813093676
996,-1.07716508631539,0.237645732736196,0.340559615557987,0.213751284129917,0.542597216297943,0.659440384442013,0.457402783702057,0.786248715870083,87,5.82481041409601e-06,11,207117089
896,-0.954204120299453,0.214653429974172,0.385118530634411,0.252860553989448,0.586553656938508,0.614881469365589,0.413446343061492,0.747139446010552,98,8.7759357566337e-06,11,905498565
662,-0.985830404380986,0.236454672952278,0.37312925008746,0.234740871583377,0.593102668196319,0.62687074991254,0.406897331803681,0.765259128416623,96,3.05650358455318e-05,11,640065697
762,-1.51984971561907,0.232897079671114,0.218744758402718,0.138578323040248,0.345286826098815,0.781255241597282,0.654713173901185,0.861421676959752,98,6.76202413936099e-11,11,141881067
979,-0.938214595810156,0.210866427779595,0.391325886899083,0.258850345779166,0.591600329126078,0.608674113100917,0.408399670873922,0.741149654220834,106,8.61380605896689e-06,11,979106612
863,-0.713522655429107,0.221106491306669,0.489915351212188,0.317625134102451,0.755661393206821,0.510084648787812,0.244338606793179,0.682374865897549,95,0.00125071719029713,11,592466046
480,-1.21077935598011,0.232297304477354,0.297964968135267,0.188987631764844,0.469782712269357,0.702035031864733,0.530217287730643,0.811012368235156,95,1.86617034308576e-07,11,585396257
830,-1.23866026303404,0.237981551469627,0.289772176496371,0.181755021761722,0.461984012642713,0.710227823503629,0.538015987357287,0.818244978238278,90,1.94144649172727e-07,10,756766190
213,-1.20847066328296,0.264897989807605,0.298653672378535,0.17769953103941,0.501937261755655,0.701346327621465,0.498062738244345,0.82230046896059,71,5.06631494127456e-06,11,8951794
546,-1.78300016324491,0.263370381033387,0.168132963493296,0.100339421567765,0.281730679441347,0.831867036506704,0.718269320558653,0.899660578432235,94,1.28840933797012e-11,11,137675456
380,-1.41351181332138,0.220795186875403,0.243287401247693,0.157825951241207,0.375025521090618,0.756712598752307,0.624974478909382,0.842174048758793,109,1.53441023869966e-10,11,947657697
913,-1.16188600887694,0.229914989064922,0.312895500352113,0.199386304582499,0.491024668648142,0.687104499647887,0.508975331351858,0.800613695417501,92,4.33681451999325e-07,11,98606076
797,-1.33943033275939,0.268320473693583,0.261994875975059,0.154845288768067,0.443289657588486,0.738005124024941,0.556710342411514,0.845154711231933,76,5.97866403397096e-07,11,856081953
596,-0.993922962990976,0.225130835630005,0.370121864895154,0.238074580099597,0.57540874299204,0.629878135104846,0.42459125700796,0.761925419900403,94,1.01071558790052e-05,11,378744557
496,-1.24314067284469,0.240432772621135,0.288476782508892,0.180075288178122,0.462133671358429,0.711523217491108,0.537866328641571,0.819924711821878,83,2.33556717099909e-07,11,369407809
79,-1.396325296899,0.2342313544442,0.247504801564987,0.156388760750899,0.391707348428309,0.752495198435013,0.608292651571691,0.843611239249101,95,2.50226485236929e-09,11,204467627
229,-1.29807772955296,0.241165707230498,0.273056176687768,0.170204635087714,0.438059019890485,0.726943823312232,0.561940980109515,0.829795364912286,88,7.3452773621954e-08,11,20566602
179,-0.743255689952274,0.259498094466066,0.475563106386859,0.28597164707942,0.790848570010544,0.524436893613141,0.209151429989456,0.71402835292058,73,0.00418057608785282,11,36809404
630,-1.85452968496575,0.294296199825035,0.156526542152162,0.087918974109439,0.278672023261041,0.843473457847838,0.721327976738959,0.912081025890561,81,2.946354418585e-10,11,605537790
329,-1.08606576481055,0.228649762140631,0.337541853897381,0.215625739059549,0.528390087516481,0.662458146102619,0.471609912483519,0.784374260940451,98,2.03507317297636e-06,11,976005822
445,-0.997171006504298,0.220310580790898,0.368921643214039,0.239555103759452,0.568149777215408,0.631078356785961,0.431850222784592,0.760444896240547,97,6.00521300467895e-06,11,625454587
697,-1.51139838327882,0.248656410141954,0.220601277031489,0.135503746217618,0.359140797109536,0.779398722968511,0.640859202890464,0.864496253782382,89,1.21493431330844e-09,11,159908125
396,-1.30607440610843,0.281496246846239,0.270881342075272,0.156015968980764,0.470315327103135,0.729118657924728,0.529684672896865,0.843984031019236,70,3.48817751892215e-06,11,743591558
929,-1.70193036670184,0.312620709353672,0.182331218010255,0.0988001952657378,0.336483880134919,0.817668781989745,0.663516119865081,0.901199804734262,84,5.20754843525855e-08,11,327505014
263,-1.49009943067711,0.262291657751368,0.225350247697727,0.134770542300203,0.376808858009252,0.774649752302273,0.623191141990748,0.865229457699797,78,1.33848222408099e-08,11,382813392
29,-0.864765068709357,0.240336731822372,0.421150482432406,0.262943418891797,0.674547131092244,0.578849517567594,0.325452868907756,0.737056581108203,83,0.000320501807448799,11,140552267
146,-0.817835287769146,0.216739217316931,0.441386094967126,0.288622305282512,0.675005643238945,0.558613905032874,0.324994356761055,0.711377694717488,97,0.000161063036943064,11,369270198
880,-1.35965620498128,0.25773134008629,0.256749030819924,0.154927138118616,0.425490754089194,0.743250969180075,0.574509245910806,0.845072861881384,85,1.32409962735549e-07,11,125615164
