"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
112,-1.11147523963495,0.0878952627509967,0.329073141072328,0.276997502511728,0.39093902000298,0.670926858927672,0.60906097999702,0.723002497488272,826,1.18542340531104e-36,11,883088599
62,-1.11817451206624,0.0851791982677819,0.326875958430518,0.276616648183261,0.38626703382322,0.673124041569482,0.61373296617678,0.723383351816739,892,2.29643519798412e-39,11,179168840
128,-1.16770068264331,0.0891287680525845,0.311081394422985,0.261220641771299,0.370459368371329,0.688918605577015,0.629540631628671,0.738779358228701,824,3.23763778957841e-39,11,934311844
645,-1.1048649386344,0.0829232833539072,0.331255619057077,0.281565102688948,0.389715501349289,0.668744380942923,0.610284498650711,0.718434897311051,922,1.67999642095679e-40,11,951249089
362,-1.126853896253,0.0876086950930001,0.324051152925099,0.272923488940722,0.384756732077733,0.675948847074901,0.615243267922267,0.727076511059278,843,7.33112613754826e-38,11,287480100
629,-1.0906698102702,0.0709777732718025,0.335991367850459,0.292355810448116,0.386139749016745,0.664008632149541,0.613860250983255,0.707644189551884,902,2.75214794689338e-53,11,392995187
195,-1.04937457463003,0.0834830878443754,0.350156677511911,0.29730449784258,0.412404452996539,0.64984332248809,0.587595547003461,0.70269550215742,912,3.09090823465851e-36,11,690164080
929,-1.25615269011635,0.0859590663128198,0.284747433428403,0.240597620768262,0.336998764098994,0.715252566571597,0.663001235901006,0.759402379231738,908,2.30771193922008e-48,11,111640686
162,-1.09546220894489,0.08258116884945,0.334385015479387,0.284415715059124,0.393133475602452,0.665614984520613,0.606866524397548,0.715584284940876,907,3.68050652154241e-40,11,26253010
445,-1.03055382232951,0.0718712819205177,0.356809296882928,0.309926859506449,0.410783610510017,0.643190703117072,0.589216389489983,0.690073140493551,879,1.2505397492232e-46,11,585385414
712,-1.28767266728163,0.0867599753721866,0.275912175867339,0.2327665883378,0.327055224443853,0.724087824132661,0.672944775556147,0.7672334116622,895,7.86385279561483e-50,11,581952431
95,-1.20847432952354,0.0888199666326368,0.298652577444328,0.250935770948591,0.355442995141628,0.701347422555672,0.644557004858372,0.749064229051409,848,3.69464329748762e-42,11,103591364
412,-0.978534125716442,0.0726551011182249,0.375861661168524,0.325974700256777,0.433383290866069,0.624138338831476,0.566616709133931,0.674025299743223,850,2.40630514945576e-41,11,109084806
512,-1.19081095069804,0.0716906444025177,0.303974655627408,0.264127844982418,0.349832829136027,0.696025344372592,0.650167170863973,0.735872155017582,890,5.8592004856538e-62,11,387010187
562,-1.03022820598289,0.0837127911349572,0.356925498740205,0.302915236040002,0.420565876171776,0.643074501259795,0.579434123828224,0.697084763959998,878,8.33625183962959e-35,11,388876590
795,-1.09113498307929,0.0868089373379455,0.335835110148282,0.283291925597002,0.398123670382162,0.664164889851718,0.601876329617838,0.716708074402998,827,3.11133462322337e-36,11,848486352
312,-1.18002471294573,0.0850663324562653,0.30727114493217,0.260083730127805,0.363019849267506,0.69272885506783,0.636980150732494,0.739916269872195,909,9.38666527740549e-44,11,428132350
862,-1.19936243505266,0.0718010260555377,0.301386304013146,0.261822140139996,0.34692904197535,0.698613695986854,0.65307095802465,0.738177859860004,888,1.22620054744623e-62,11,12939288
979,-1.06276299167169,0.0857095290990686,0.345499877037512,0.292073270495034,0.408699381599063,0.654500122962488,0.591300618400937,0.707926729504966,875,2.62665182445722e-35,11,196597623
996,-1.08250490335876,0.0717428140264515,0.338745936186107,0.294311003712638,0.38988963319442,0.661254063813893,0.61011036680558,0.705688996287362,879,1.92228056829976e-51,11,510103921
662,-1.11899297097041,0.0862141033518757,0.326608533344929,0.275830285915786,0.386734668020805,0.673391466655071,0.613265331979195,0.724169714084214,890,1.60478699263258e-38,11,103592459
212,-1.13662587701711,0.0852379192296954,0.320899953100215,0.271528240396401,0.379248875731621,0.679100046899785,0.620751124268379,0.728471759603599,887,1.45351782503976e-40,11,515210902
529,-1.16497520735526,0.0878356838794654,0.311930395516259,0.262598249198325,0.37053016135475,0.688069604483741,0.62946983864525,0.737401750801675,833,3.78802280253148e-40,11,927873606
328,-1.11904983322724,0.0855166824808284,0.32658996217463,0.276191876259903,0.386184433943508,0.67341003782537,0.613815566056492,0.723808123740097,894,3.97225712598432e-39,11,845306396
429,-0.979792632458029,0.0714915548422706,0.375388934261433,0.326308017366244,0.431852251450417,0.624611065738567,0.568147748549583,0.673691982633756,864,9.47513629641566e-43,11,595587354
45,-0.947532861124842,0.082966361090789,0.387696345239272,0.329511527511501,0.456155380198778,0.612303654760728,0.543844619801222,0.670488472488499,892,3.29617082392335e-30,11,700903923
479,-1.06855538420481,0.0872580019114057,0.34350439102804,0.289506385472041,0.407573969268945,0.65649560897196,0.592426030731055,0.710493614527959,836,1.76640537845314e-34,11,307004358
612,-1.18442186416147,0.0883715546244299,0.305922993428883,0.257270574593366,0.363776067497856,0.694077006571117,0.636223932502144,0.742729425406634,842,5.8263499558927e-41,11,69219190
178,-0.948370335694654,0.0737629049737193,0.387371795329442,0.335228472271237,0.447625784290012,0.612628204670558,0.552374215709988,0.664771527728763,808,7.85579730611039e-38,11,667736495
78,-1.05616018981694,0.0838298580710686,0.347788692247641,0.29509330265399,0.409894000871827,0.652211307752359,0.590105999128173,0.70490669734601,875,2.142330514727e-36,11,652080749
962,-0.967750765509629,0.0824407040549451,0.379936644367871,0.323249251681229,0.446565159803897,0.620063355632129,0.553434840196103,0.676750748318771,908,8.06704911397227e-32,11,6517424
696,-0.984957240013116,0.0713982656618355,0.373455195534513,0.324686470229139,0.42954910616785,0.626544804465487,0.57045089383215,0.675313529770861,892,2.72190885378916e-43,11,65196807
495,-1.06105463152096,0.0712960693090057,0.34609061971648,0.300955652310136,0.397994575401111,0.65390938028352,0.602005424598889,0.699044347689864,895,4.29014846710172e-50,11,683644923
295,-1.14920947089787,0.0860944814553289,0.316887178925029,0.267683075105604,0.375135723943127,0.683112821074971,0.624864276056873,0.732316924894396,873,1.21286820412849e-40,11,764613185
879,-1.22823980830576,0.0893385881410169,0.292807521715534,0.245774649091882,0.348840879602439,0.707192478284466,0.651159120397561,0.754225350908118,860,5.22525916422042e-43,11,105642447
28,-1.13553215293605,0.0831998017623177,0.321251121111984,0.272913395176804,0.378150302035736,0.678748878888016,0.621849697964264,0.727086604823196,919,2.06769279094181e-42,11,475654344
145,-1.18247019103222,0.0844142218569444,0.306520638128625,0.25978029468114,0.361670625226218,0.693479361871375,0.638329374773782,0.740219705318859,910,1.39370344628295e-44,11,803540888
395,-0.999515043463499,0.0726019387073406,0.368057889977543,0.319239961511361,0.424341018378115,0.631942110022457,0.575658981621885,0.680760038488639,861,4.02268141240069e-43,11,304753465
278,-1.32115787620656,0.0880562386937518,0.266826171357797,0.224530228521733,0.317089623923708,0.733173828642203,0.682910376076292,0.775469771478267,901,6.95750492140239e-51,11,748112363
762,-1.22137264690463,0.0894541665052193,0.294825198152384,0.247412179183729,0.351324246657414,0.705174801847616,0.648675753342586,0.752587820816271,844,1.9211012938522e-42,11,293907323
595,-0.987868592514992,0.0740906943419228,0.372369516979991,0.322038657912571,0.430566498055509,0.627630483020009,0.569433501944491,0.677961342087429,816,1.48324923601218e-40,11,72041140
829,-1.18467762096952,0.0860129905282507,0.30584476154517,0.258396517428738,0.36200572320182,0.69415523845483,0.63799427679818,0.741603482571262,900,3.69269586559594e-43,11,625428229
812,-1.13622529528043,0.0864728429654032,0.321028525510891,0.270980354558714,0.380320242622484,0.678971474489109,0.619679757377516,0.729019645441286,832,1.95055498041376e-39,11,768898821
679,-1.14064016827366,0.0850606020755516,0.319614349344625,0.270534435719294,0.377598260404019,0.680385650655374,0.622401739595981,0.729465564280706,873,5.30276667961208e-41,11,52840441
912,-1.1016226649207,0.0833002832848468,0.332331383462187,0.282270846595154,0.391270121467044,0.667668616537813,0.608729878532956,0.717729153404846,903,6.31746403194035e-40,11,285804710
12,-1.27859412956184,0.0875313531253417,0.278428459769842,0.234534535456077,0.330537279122053,0.721571540230158,0.669462720877947,0.765465464543923,862,2.52431276753772e-48,11,781651075
545,-1.17520323011156,0.0872479805341572,0.308756224749389,0.26022565261864,0.3663374665879,0.691243775250611,0.6336625334121,0.73977434738136,872,2.35854908451794e-41,11,271750344
779,-1.08539817784147,0.0862763408082344,0.337767267673841,0.28521936342675,0.399996429909823,0.662232732326159,0.600003570090177,0.71478063657325,847,2.70366200065909e-36,11,581663180
946,-1.08503692260161,0.0849518627239527,0.337889309912015,0.286064058074582,0.39910356624757,0.662110690087985,0.60089643375243,0.713935941925418,884,2.339111297084e-37,11,181261824
262,-1.1311219378746,0.0730112724044164,0.322671036409289,0.279648617263323,0.372312220801745,0.677328963590711,0.627687779198255,0.720351382736677,879,3.9026414028088e-54,11,750881051
846,-1.17820926786986,0.0888198468601014,0.307829485484148,0.258646511793213,0.366364856330227,0.692170514515853,0.633635143669773,0.741353488206787,843,3.68644960907201e-40,11,313419462
579,-1.08472560930369,0.0735021172822615,0.33799451572255,0.292647310933607,0.390368502939835,0.662005484277451,0.609631497060165,0.707352689066393,845,2.74293947749807e-49,11,581490799
228,-1.23589773663158,0.0871891349082304,0.290573786509259,0.244929393223983,0.344724348086374,0.709426213490741,0.655275651913626,0.755070606776017,881,1.31019643775859e-45,11,983343078
896,-1.27212357058662,0.0902013771850525,0.280235888770998,0.234824929993117,0.334428518120171,0.719764111229002,0.665571481879829,0.765175070006883,855,3.63188164828305e-45,11,266659536
729,-1.20374492493796,0.0874853271265415,0.300068371606336,0.252785742842979,0.35619503942676,0.699931628393665,0.64380496057324,0.747214257157021,865,4.47271462446918e-43,11,328736672
245,-1.22654290241824,0.089169074155344,0.293304810329705,0.246273868354913,0.349317255367781,0.706695189670295,0.650682744632219,0.753726131645087,855,4.73640973044729e-43,11,148971250
345,-1.24593188541816,0.0880387208491507,0.287672705183807,0.24208058617676,0.341851391781347,0.712327294816193,0.658148608218653,0.75791941382324,910,1.8128862934381e-45,11,534991680
746,-1.07680494186627,0.0854021754603097,0.340682288301753,0.28817419729692,0.402757854975238,0.659317711698247,0.597242145024762,0.71182580270308,895,1.89239880063713e-36,11,918257288
462,-1.10267222907176,0.0837718453348312,0.331982763337431,0.281714247409142,0.391221090756876,0.668017236662569,0.608778909243124,0.718285752590858,906,1.43657387687145e-39,11,136051707
379,-1.43904721540389,0.0909367111006829,0.237153607376477,0.198437737303883,0.283423073936531,0.762846392623523,0.716576926063469,0.801562262696118,858,2.10160295158141e-56,11,320413827
113,-1.16255276801595,0.0887792535857279,0.312686943953866,0.262748781265,0.372116378422314,0.687313056046134,0.627883621577686,0.737251218735,818,3.52277819014659e-39,11,520328478
129,-1.12527704927866,0.0886707400047038,0.324562535084863,0.272785772989611,0.386166910488858,0.675437464915137,0.613833089511142,0.727214227010389,833,6.67483975632135e-37,11,749180151
63,-1.13850518217918,0.0882640736778821,0.320297450482315,0.269415740771567,0.380788652109438,0.679702549517685,0.619211347890562,0.730584259228433,843,4.56854999930725e-38,11,734553428
363,-1.1112535595013,0.0877885799834209,0.329146098136491,0.277116851681217,0.390943940295276,0.670853901863509,0.609056059704724,0.722883148318783,851,1.00664529158057e-36,11,466961604
646,-1.11542080048819,0.084511227266815,0.32777732101855,0.277742803102449,0.38682540456131,0.67222267898145,0.61317459543869,0.722257196897551,902,8.95083691402616e-40,11,149179789
196,-1.15339261437513,0.0862301191145188,0.315564363082674,0.26649480147626,0.373669079832482,0.684435636917326,0.626330920167518,0.73350519852374,890,8.3802800226186e-41,11,494257609
630,-1.09093262421655,0.0871600586249071,0.335903076235779,0.283154328380233,0.398478374920497,0.664096923764221,0.601521625079503,0.716845671619767,825,6.0705964712297e-36,11,548385067
163,-1.16797828591928,0.0838417353749625,0.310995049194215,0.263868325408014,0.36653857742781,0.689004950805785,0.63346142257219,0.736131674591986,897,4.12004069553192e-44,11,173171497
930,-0.971817379188958,0.0724497366386213,0.378394726130441,0.328303677238153,0.436128434405156,0.621605273869559,0.563871565594844,0.671696322761848,864,5.02825087902123e-41,11,192795845
446,-1.18567664977707,0.0878735266447093,0.305539366392425,0.2571988913221,0.362965423122968,0.694460633607575,0.637034576877032,0.7428011086779,847,1.71980895620434e-41,11,864688347
96,-1.04666127126719,0.0712094639036889,0.351108048898448,0.305370570118062,0.403695948675125,0.648891951101552,0.596304051324875,0.694629429881938,884,6.60543854841595e-49,11,439687162
413,-0.974051688264403,0.0850068377574398,0.37755021915587,0.319607362512295,0.445997760702905,0.62244978084413,0.554002239297095,0.680392637487705,880,2.131504907436e-30,11,950728520
713,-1.07552217305942,0.0830530914929303,0.341119585329762,0.28987564996314,0.401422373732825,0.658880414670238,0.598577626267175,0.71012435003686,912,2.35520838634587e-38,11,98490879
313,-1.1900785042048,0.0878116865808206,0.304197382355706,0.256100265947627,0.361327416391622,0.695802617644294,0.638672583608378,0.743899734052373,841,7.64508441159128e-42,11,680996870
563,-1.19191531358546,0.0867836090196957,0.303639142597187,0.256145903396212,0.359938330829139,0.696360857402813,0.640061669170861,0.743854096603788,876,6.32324377158362e-43,11,30840983
513,-1.13179669689726,0.0867023900245125,0.32245338465562,0.272060650239958,0.382180168959232,0.67754661534438,0.617819831040768,0.727939349760042,896,6.04456068504686e-39,11,889842797
863,-1.0016171552186,0.070772956642712,0.367285003791638,0.319713626415463,0.421934703011142,0.632714996208362,0.578065296988858,0.680286373584537,914,1.80129624135921e-45,11,378327372
530,-1.07737685495528,0.0847714960401557,0.340487503347221,0.288365664984789,0.402030317797159,0.659512496652779,0.597969682202841,0.711634335015211,882,5.25777461349019e-37,11,992951120
980,-1.05178358401182,0.0834558867522655,0.349314162012011,0.296604963029805,0.411390229400484,0.650685837987989,0.588609770599516,0.703395036970195,894,2.0360218756449e-36,11,259703377
997,-1.2688088540535,0.0905073158295027,0.281166332531413,0.23546336661122,0.335740152223739,0.718833667468587,0.664259847776261,0.76453663338878,850,1.19529083053885e-44,11,152081577
213,-1.04017593657579,0.0845060467610292,0.353392501822381,0.299450920980375,0.41705084738232,0.646607498177619,0.58294915261768,0.700549079019625,884,8.11277104210972e-35,11,97278334
663,-0.950144275904761,0.0716057368289445,0.386685230068352,0.33605214380092,0.444947219981414,0.613314769931648,0.555052780018586,0.66394785619908,869,3.49717412555554e-40,11,435361594
430,-1.07054927823696,0.0837264849552704,0.342820162039488,0.29093652193067,0.403956377566056,0.657179837960512,0.596043622433944,0.70906347806933,905,1.95645540856291e-37,11,859385245
