"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
674,-1.0467961679346,0.217655397757722,0.351060688787185,0.229146690971065,0.537837167490651,0.648939311212815,0.462162832509349,0.770853309028935,165,1.51369052403625e-06,8,872601334
772,-1.37676780604786,0.23639810554774,0.252393019284781,0.158801612024168,0.401143510898321,0.747606980715219,0.598856489101679,0.841198387975832,152,5.7477057585873e-09,9,895548367
874,-0.727555653275034,0.231478536606039,0.483088383587955,0.306896338440767,0.760433922227018,0.516911616412045,0.239566077772982,0.693103661559233,140,0.00167179908947259,8,231477843
473,-0.728834252506465,0.221351429900465,0.48247110186405,0.312648699982434,0.74453648502933,0.51752889813595,0.25546351497067,0.687351300017566,169,0.000992456013869617,9,598833718
947,-1.13069903742033,0.254708021067203,0.322807522995252,0.195945722272233,0.531803887800904,0.677192477004748,0.468196112199096,0.804054277727767,141,9.02952135579455e-06,9,524843970
974,-1.25784842400719,0.237509782469839,0.284264986721433,0.178465665996161,0.452785034167159,0.715735013278567,0.547214965832841,0.821534334003839,159,1.18376068142683e-07,9,317752061
922,-0.814617800348353,0.240501322630198,0.442808536291811,0.276376356691375,0.709465173360886,0.557191463708189,0.290534826639114,0.723623643308625,145,0.000706187548289667,8,60599679
73,-0.525838177365867,0.26651980117776,0.591059743787737,0.350565614015831,0.996537044020093,0.408940256212263,0.00346295597990653,0.649434385984169,123,0.0484978666510645,10,220109431
174,-1.11365990971234,0.229509595663135,0.328355009553598,0.209403880056136,0.514875905212647,0.671644990446402,0.485124094787353,0.790596119943864,152,1.22009676437011e-06,8,559099128
599,-0.890344732319249,0.237431415962015,0.410514210840724,0.257766341786042,0.653777821163569,0.589485789159276,0.346222178836431,0.742233658213958,148,0.000176903125132881,9,207406157
425,-1.05203635867223,0.251867746818176,0.349225875402112,0.213165147929548,0.572132514320207,0.650774124597888,0.427867485679793,0.786834852070452,139,2.95457475317562e-05,10,256620
224,-1.32084740485949,0.25317402039294,0.266909026099999,0.162502910492306,0.438394783193886,0.733090973900001,0.561605216806114,0.837497089507694,153,1.81694928881717e-07,10,971012184
449,-1.6392936116298,0.273141329462651,0.194117115944734,0.113648971315045,0.331560015604936,0.805882884055266,0.668439984395064,0.886351028684955,143,1.95344620327862e-09,8,544596696
350,-1.04823501466523,0.238460082729101,0.35055592948559,0.219674540667859,0.559416031206414,0.64944407051441,0.440583968793586,0.780325459332141,155,1.10339560046106e-05,9,772786353
50,-1.35240581234828,0.249535099533872,0.258617326857017,0.158581658886241,0.421756981358403,0.741382673142983,0.578243018641597,0.841418341113759,136,5.96985499596159e-08,9,422049060
199,-0.771104217543442,0.249532542660583,0.462502083329567,0.283603252966036,0.754251493405144,0.537497916670433,0.245748506594856,0.716396747033964,148,0.00200025119029156,9,892024286
699,-0.834449068792897,0.239317220971481,0.43411358228279,0.271579000841168,0.693921848665367,0.56588641771721,0.306078151334633,0.728420999158832,154,0.000488853711115514,9,946462215
273,-1.10308261049364,0.271224759444869,0.331846551730241,0.19501605885218,0.564682388432038,0.668153448269759,0.435317611567962,0.80498394114782,132,4.7613572015571e-05,10,759015343
325,-1.016157587962,0.240119966684229,0.361983159860072,0.226098603851771,0.579533910382684,0.638016840139928,0.420466089617316,0.773901396148229,150,2.31751615282704e-05,10,859754322
550,-1.03610201049139,0.244955640297805,0.354835133345416,0.219543202549481,0.573499750364086,0.645164866654584,0.426500249635914,0.780456797450519,129,2.33947375414158e-05,9,801815990
749,-0.915232272373737,0.245835277674078,0.400423607946547,0.247322886623958,0.648298537954222,0.599576392053453,0.351701462045778,0.752677113376042,136,0.00019690908218993,9,242169005
299,-0.769505399999704,0.244867278319941,0.463242131217539,0.286666303145918,0.7485821311399,0.536757868782461,0.2514178688601,0.713333696854082,135,0.00167488398768663,9,797207258
498,-0.72927192842966,0.251769227673234,0.48225998208352,0.294425126652789,0.789928132028856,0.51774001791648,0.210071867971144,0.705574873347211,138,0.00377243845139351,10,279029919
625,-0.839338533294756,0.2566202988952,0.431996180032382,0.261242789304786,0.714357322777027,0.568003819967618,0.285642677222973,0.738757210695214,129,0.00107266100594052,8,851744113
524,-0.940494377623895,0.25046312971467,0.390434765426109,0.238975775167447,0.637886019813216,0.609565234573891,0.362113980186784,0.761024224832553,156,0.00017332676323423,9,125647070
898,-0.843596032230185,0.227961580753293,0.43016086645088,0.275162754904392,0.672468812467244,0.56983913354912,0.327531187532756,0.724837245095608,151,0.000215085066051095,8,188365983
574,-1.17213709801746,0.253430517352764,0.309704364938076,0.188463337956057,0.508941392537904,0.690295635061924,0.491058607462096,0.811536662043943,133,3.74448992378368e-06,9,296431572
398,-0.788582381478104,0.246823378578273,0.454488630318627,0.280173194841101,0.737257949341127,0.545511369681373,0.262742050658873,0.719826805158899,127,0.00139866792491866,8,912016675
998,-0.92371009691088,0.259880187307168,0.397043236203673,0.238576347558995,0.660766807053679,0.602956763796327,0.339233192946321,0.761423652441005,127,0.000378887126165103,8,445609716
724,-1.20535332706849,0.268764557291841,0.299586128922182,0.176908579528133,0.507334629456482,0.700413871077818,0.492665370543518,0.823091420471867,125,7.29848525613956e-06,8,235562118
100,-1.43098454184277,0.260257530004393,0.23907342854218,0.14354884371778,0.398164852844674,0.76092657145782,0.601835147155326,0.85645115628222,141,3.83381891334212e-08,9,821628963
675,-1.33746453660201,0.2518391322651,0.262510411047918,0.160243592923155,0.430043502217236,0.737489588952082,0.569956497782764,0.839756407076845,143,1.09151542504565e-07,9,496208169
849,-1.02362585048528,0.263253910821931,0.359289844305324,0.214468150429351,0.601903788336476,0.640710155694676,0.398096211663524,0.785531849570649,124,0.000100924056697823,9,570231519
800,-0.856729702725623,0.279883511808983,0.424548213417179,0.245295590031304,0.734791789337576,0.575451786582821,0.265208210662424,0.754704409968696,112,0.00220582581663878,10,163847033
824,-1.11601452330863,0.250453352666762,0.327582769903471,0.200509415278549,0.535189187941892,0.672417230096529,0.464810812058108,0.799490584721451,128,8.35117616059329e-06,9,726771720
647,-1.1363490836667,0.250869784955997,0.320988788367319,0.196313025076471,0.524844452971901,0.679011211632681,0.475155547028099,0.803686974923529,144,5.90850856689272e-06,9,160165160
248,-0.766362960521442,0.274687234937739,0.464700131217247,0.271243036048135,0.796135506737967,0.535299868782753,0.203864493262033,0.728756963951865,128,0.0052716591280685,8,889512010
24,-1.36406407426789,0.259920906974929,0.255619805220365,0.153585219399326,0.425441231105757,0.744380194779635,0.574558768894243,0.846414780600674,137,1.53762012225524e-07,8,341012927
875,-0.906217600358922,0.237353544364148,0.404049614513759,0.253745876522558,0.643384212685734,0.595950385486241,0.356615787314266,0.746254123477442,153,0.000134533864665195,9,949378107
175,-0.900480736667203,0.243030567908338,0.40637425377056,0.252381891304321,0.654326002844849,0.59362574622944,0.345673997155151,0.747618108695679,143,0.000211210706835643,8,904206579
773,-1.10684476852479,0.237350455987629,0.330600438068572,0.207620556265039,0.526424991904986,0.669399561931427,0.473575008095014,0.792379443734961,155,3.11125148925423e-06,9,832421649
600,-1.07180170752549,0.238955891975926,0.342391072785915,0.214349664809636,0.546917798204177,0.657608927214085,0.453082201795823,0.785650335190364,147,7.27930604727306e-06,9,220916231
975,-0.939926019346842,0.266404828588385,0.390656735329929,0.231756068649853,0.658505668255928,0.609343264670071,0.341494331744072,0.768243931350147,132,0.00041841665455494,9,183588529
474,-1.38370229675109,0.250228321816377,0.250648856668031,0.153486786756361,0.40931764014786,0.749351143331969,0.59068235985214,0.846513213243639,146,3.20671157244157e-08,9,239632300
948,-0.635588926063653,0.256325928921879,0.529623487378204,0.320466185049237,0.875290596852064,0.470376512621796,0.124709403147936,0.679533814950763,134,0.0131525305900904,8,945347179
923,-0.989957689769113,0.246627668037654,0.37159241285023,0.229159035863518,0.602554993162449,0.62840758714977,0.397445006837551,0.770840964136482,147,5.97042666367055e-05,10,648046485
74,-0.622557212416912,0.249059029283245,0.53657055680045,0.329327053028219,0.874231132176303,0.46342944319955,0.125768867823697,0.670672946971781,141,0.0124320552621865,9,13729273
450,-1.02695620773209,0.270783239474035,0.358095271050596,0.210623814849576,0.608821102401842,0.641904728949404,0.391178897598158,0.789376185150424,129,0.00014911435361106,8,534480563
225,-0.73545076512895,0.223439714369028,0.479289363342694,0.309318262007918,0.742659978503191,0.520710636657306,0.257340021496809,0.690681737992082,154,0.000996562891711076,9,112534587
200,-0.854456081963848,0.22972913742759,0.425514573201125,0.271249310105279,0.667513778878407,0.574485426798875,0.332486221121593,0.728750689894721,143,0.000199691330542848,9,113064343
700,-0.883862298762441,0.255814927969967,0.413183985907276,0.250261140500971,0.682171454459434,0.586816014092724,0.317828545540566,0.749738859499029,125,0.000550119533528915,9,806366737
750,-1.47889182581273,0.274722403189944,0.22789009042101,0.13300908540053,0.390453728448006,0.77210990957899,0.609546271551994,0.86699091459947,142,7.31640008564842e-08,9,782485456
274,-1.15313721875085,0.265796257279255,0.315644967132704,0.187479024297355,0.531428759295134,0.684355032867296,0.468571240704866,0.812520975702645,149,1.43507216141589e-05,9,771183858
300,-0.983294771501418,0.23835969125072,0.37407656940175,0.234459788896892,0.596832746603387,0.62592343059825,0.403167253396613,0.765540211103108,158,3.70322438640346e-05,9,485867171
525,-1.11864200811719,0.242296010844791,0.326723180925024,0.203206319680675,0.525318489707963,0.673276819074976,0.474681510292037,0.796793680319325,142,3.89626711519648e-06,9,33354586
499,-1.02978035844909,0.249524311173637,0.357085382743722,0.218965954179905,0.582327837433881,0.642914617256278,0.417672162566119,0.781034045820095,136,3.67567844105689e-05,9,818528411
575,-1.0941946116503,0.245689500811074,0.334809149779315,0.206855006131562,0.541911790641666,0.665190850220685,0.458088209358334,0.793144993868438,145,8.44554035441822e-06,8,880152238
899,-1.01796892902208,0.233686026959248,0.36132807836667,0.22855346225062,0.571236064116093,0.638671921633331,0.428763935883907,0.77144653774938,148,1.32376437860731e-05,9,708565505
399,-0.929052202211813,0.248003029038319,0.394927844779487,0.242894227742039,0.642123133316339,0.605072155220513,0.357876866683661,0.757105772257961,143,0.000179581778806879,9,60248032
725,-0.516499603132883,0.272985342085624,0.596605252351471,0.349398895672078,1.01871480288656,0.403394747648529,-0.0187148028865587,0.650601104327922,125,0.0584854482496132,9,679212332
999,-1.18996194295795,0.245011715989986,0.304232842048453,0.188213921620361,0.491768203882248,0.695767157951547,0.508231796117752,0.811786078379639,153,1.19324921651217e-06,10,561914897
825,-0.851242273403941,0.258792034433134,0.426884295412389,0.257054966280165,0.708915312187039,0.573115704587611,0.291084687812961,0.742945033719835,118,0.00100440170206174,10,886166288
850,-0.858103163159019,0.236498241287016,0.423965513493227,0.266699906469802,0.673966327963178,0.576034486506773,0.326033672036822,0.733300093530198,161,0.000285216122494814,10,645397565
475,-0.871509970291292,0.2517758695171,0.418319422221404,0.255385373319286,0.68520423363821,0.581680577778596,0.31479576636179,0.744614626680714,136,0.000537270845575068,8,302862933
774,-0.778558362127927,0.272492755809034,0.459067343358035,0.269110191464109,0.783109790793304,0.540932656641965,0.216890209206696,0.730889808535891,115,0.00427435679413246,9,921881600
249,-1.20885753653501,0.236703729821615,0.298538153608066,0.187722903312031,0.474769074989057,0.701461846391934,0.525230925010943,0.812277096687969,146,3.27228989405435e-07,8,117698038
25,-0.81587482956639,0.248339608123769,0.442252262723009,0.271821000036092,0.719543610897068,0.557747737276991,0.280456389102932,0.728178999963908,149,0.00101866973321621,8,198337869
924,-0.507925225140967,0.27078941229161,0.601742765310346,0.353927665799431,1.02307446010321,0.398257234689654,-0.0230744601032089,0.646072334200569,137,0.0606936829735728,9,609690811
648,-0.676949046869004,0.237000334255832,0.508165017339692,0.319352054270239,0.808611315928256,0.491834982660308,0.191388684071744,0.680647945729761,150,0.00428581503878802,8,850508161
949,-1.25163116452403,0.238644247923903,0.286037841343761,0.179179838064389,0.456623064092718,0.713962158656239,0.543376935907282,0.820820161935611,153,1.56488170557411e-07,9,324276623
75,-0.922788408713851,0.243077335486852,0.397409354965945,0.246791548534206,0.639949772804144,0.602590645034055,0.360050227195856,0.753208451465794,133,0.000146886561307459,8,469215731
275,-0.840284346710994,0.263226436652006,0.431587785412544,0.257638282828864,0.722982681269586,0.568412214587456,0.277017318730414,0.742361717171136,128,0.0014116954615744,9,907529159
500,-1.08867304856494,0.236759637698529,0.33666293280154,0.211672838387416,0.535458073818091,0.66333706719846,0.464541926181909,0.788327161612584,151,4.26114630011243e-06,9,360753366
400,-1.35991181305283,0.257284735544152,0.25668341208198,0.155023179436608,0.425009822901934,0.74331658791802,0.574990177098066,0.844976820563392,137,1.25273146960377e-07,9,200491315
900,-0.957500346626575,0.229143195833351,0.383851182675015,0.244971657754868,0.601464397111791,0.616148817324985,0.398535602888209,0.755028342245132,156,2.93294461156267e-05,10,957052934
1000,-1.11167169459958,0.245345916489143,0.329008499369839,0.203408124099686,0.532164549162963,0.670991500630161,0.467835450837037,0.796591875900314,153,5.86945516183563e-06,10,973161894
775,-0.607882713793215,0.262977494732506,0.544502517129079,0.325201876115101,0.911689055123924,0.455497482870921,0.0883109448760757,0.674798123884899,122,0.0208031060580595,10,747690444
250,-1.10044077725963,0.228375903771371,0.332724394025108,0.212662405021882,0.52056931439285,0.667275605974892,0.47943068560715,0.787337594978118,163,1.44605079493839e-06,8,579820632
925,-0.575900868341221,0.253717339064672,0.562198174072087,0.341920264047817,0.92438740888954,0.437801825927913,0.0756125911104597,0.658079735952183,136,0.0232165502188302,8,655904797
950,-0.580277569355679,0.270572123916934,0.559742977503167,0.329364846260797,0.951261813217384,0.440257022496833,0.0487381867826158,0.670635153739203,135,0.031982301165557,9,759716791
649,-0.95883293409211,0.255918229741757,0.383340008068433,0.232137955707198,0.63302686257502,0.616659991931567,0.36697313742498,0.767862044292802,140,0.000179220512228037,9,960032478
650,-0.659259049733541,0.253130125551158,0.517234437538336,0.314936269644074,0.849478098149666,0.482765562461664,0.150521901850334,0.685063730355926,128,0.00920278997707307,7,447961647
