"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
975,-2.00974320752441,0.717024843622529,0.134023086370417,0.0328735769193646,0.546401984922776,0.865976913629583,0.453598015077224,0.967126423080635,22,0.00506466241031075,3,673705509
397,-1.2104530290317,0.504250084131314,0.298062218000814,0.110940081122095,0.800802423262976,0.701937781999186,0.199197576737024,0.889059918877905,31,0.0163726284656351,4,69592649
224,-0.92581623586169,0.454774861893226,0.396207887967266,0.162486787819077,0.966113568952284,0.603792112032734,0.0338864310477164,0.837513212180923,25,0.0417736295813261,3,598417916
924,-0.927983858193996,0.527151356999791,0.395349989037421,0.140692090426664,1.11094812336562,0.604650010962579,-0.110948123365625,0.859307909573336,27,0.0783443133885,3,990536201
624,-1.64560812992644,0.45817556132861,0.192895221761061,0.0785817551922956,0.473501342483337,0.807104778238939,0.526498657516663,0.921418244807704,26,0.000328585798646541,4,945234594
374,-0.210662838842525,0.471521283553585,0.810047137274737,0.321477548109027,2.04112656845466,0.189952862725263,-1.04112656845466,0.678522451890973,24,0.655039181575455,3,290992627
448,-0.217255175384497,0.58288301153861,0.804724597194659,0.256741667307051,2.52230845161424,0.195275402805341,-1.52230845161424,0.743258332692949,25,0.709352993826233,3,557189511
523,-0.62201552976272,0.530948767599258,0.536861286498328,0.189634642566472,1.51987019375751,0.463138713501672,-0.519870193757509,0.810365357433528,32,0.241391011694914,4,191744481
49,0.548422776296769,0.459331901389757,1.73052144484104,0.703384772655503,4.25756227242277,-0.730521444841043,-3.25756227242277,0.296615227344497,31,0.23249458675186,3,268438999
998,1.21468935125618,0.738462928580655,3.36924724930851,0.792413923761385,14.3256279156337,-2.36924724930851,-13.3256279156337,0.207586076238615,25,0.0999927587568954,2,913030008
324,-0.799868464380453,0.557027949522974,0.449388070768127,0.150826790428205,1.33895071011823,0.550611929231873,-0.338950710118233,0.849173209571795,27,0.151014433787501,4,77160827
100,0.396746216703225,0.650791235485177,1.48697851185314,0.415288771288418,5.3242592807244,-0.486978511853144,-4.3242592807244,0.584711228711582,15,0.542102499384203,2,304506284
674,-0.753836336754776,0.497811854349492,0.470557867154778,0.177367816661063,1.24839280603189,0.529442132845222,-0.248392806031886,0.822632183338937,26,0.129949847144816,3,334117652
423,-0.723519375856535,0.523083864858392,0.485042202747288,0.173992181989303,1.35216384872054,0.514957797252712,-0.352163848720543,0.826007818010697,20,0.166609542490812,3,946413041
948,0.578243726200514,0.615508614240037,1.7829044111531,0.533588151274944,5.95730645763769,-0.782904411153098,-4.95730645763769,0.466411848725056,25,0.347496284659197,3,367188612
75,-0.808160631550849,0.441447309346557,0.445677077114787,0.18761159093662,1.0587195389899,0.554322922885213,-0.0587195389899009,0.81238840906338,29,0.0671443038848401,3,618015733
724,-1.77643680668168,0.408708084878136,0.169240109404995,0.0759644407365803,0.37704766011161,0.830759890595005,0.62295233988839,0.92403555926342,32,1.38346924121018e-05,4,597760517
822,-0.873706088858798,0.530820704392889,0.417401751197125,0.147475155936602,1.18138015041208,0.582598248802875,-0.181380150412077,0.852524844063398,32,0.0997733745828788,3,451899736
800,-0.771147488332117,0.707064312059757,0.462482070932636,0.11567530879092,1.8490520420459,0.537517929067364,-0.849052042045896,0.88432469120908,23,0.27543451704049,4,457556962
874,-0.337436902292029,0.619579624341909,0.713596999621094,0.211868251738372,2.40347798072666,0.286403000378906,-1.40347798072666,0.788131748261628,16,0.586013289575854,3,274591479
849,-0.923465864831725,0.512283393756347,0.397140218741407,0.145508195649039,1.08392762784571,0.602859781258593,-0.0839276278457082,0.854491804350961,34,0.0714437498729336,3,635008569
300,-0.866998931085069,0.657886150420383,0.420210740233344,0.115737325395212,1.5256708724216,0.579789259766656,-0.525670872421597,0.884262674604788,20,0.18755199962992,3,343192406
248,-0.253297522415279,0.607603734356459,0.776236899587051,0.235939713319498,2.55380374843714,0.223763100412949,-1.55380374843714,0.764060286680502,23,0.676766571167636,3,687819244
747,-0.227777458101602,0.645689130090337,0.796301450555046,0.224629051281107,2.82285838158372,0.203698549444954,-1.82285838158372,0.775370948718893,17,0.724263542576164,3,668849066
897,0.361252693591203,0.560324495195829,1.4351260622216,0.478565047615388,4.30367162150739,-0.435126062221601,-3.30367162150739,0.521434952384612,25,0.519108323382014,4,459919014
647,-0.627013665516441,0.660825674075718,0.534184675512139,0.14628358374836,1.95068551261965,0.465815324487861,-0.950685512619653,0.85371641625164,22,0.342705202045311,4,431014765
498,-0.925141571944612,0.580174308064484,0.396475285324471,0.127165954079983,1.23612214456593,0.603524714675529,-0.236122144565925,0.872834045920017,20,0.110803401797371,3,520313652
125,0.309868449493997,0.757017056954964,1.3632457666654,0.309171939656852,6.01102099496418,-0.3632457666654,-5.01102099496418,0.690828060343148,17,0.682298803643616,3,116272202
474,0.355333029716975,0.632720075511856,1.4266556939179,0.412806825387833,4.93050585361845,-0.426655693917898,-3.93050585361845,0.587193174612167,19,0.574391342755176,4,66071813
574,-0.189665775228141,0.512400407288141,0.827235570364618,0.303021318101655,2.25831863303725,0.172764429635382,-1.25831863303725,0.696978681898345,21,0.711269617427795,3,495638892
350,-0.563789644476712,0.567499374077399,0.569048481080979,0.187108245077075,1.73063551361502,0.430951518919021,-0.730635513615021,0.812891754922925,26,0.320484361172223,3,512968269
275,-0.529983784858929,0.479348570160684,0.588614514068355,0.23004284186775,1.50609792227792,0.411385485931645,-0.50609792227792,0.76995715813225,31,0.268885231274722,3,425080466
700,0.533219504969898,0.50891991290948,1.70441084398341,0.628609403467912,4.62133768451733,-0.704410843983405,-3.62133768451733,0.371390596532088,30,0.294755012242854,3,324240796
173,-0.500771966229393,0.597054236718928,0.60606261920522,0.188063281885824,1.95312925901661,0.39393738079478,-0.95312925901661,0.811936718114176,15,0.401616452860973,2,424414577
24,0.015433921477886,0.55348185830034,1.01555363955749,0.343224479434945,3.00488239217782,-0.0155536395574905,-2.00488239217782,0.656775520565055,22,0.977753756980177,3,563700256
150,-0.944996900099794,0.692361229783391,0.388680775771503,0.100058528944201,1.50984375893219,0.611319224228497,-0.509843758932188,0.899941471055799,18,0.172287634279752,3,718452927
773,-0.313652493113088,0.632961812326438,0.730772932666958,0.211351036274254,2.526739818894,0.269227067333042,-1.526739818894,0.788648963725746,26,0.620225018195635,3,654262703
225,-0.613766839155003,0.541777809289766,0.541308003734072,0.187189869375671,1.56533233280117,0.458691996265928,-0.565332332801172,0.812810130624329,22,0.257266514680927,4,179661248
925,-0.992292308358939,0.471045382827271,0.370725898179555,0.147264602426589,0.933270380772934,0.629274101820445,0.0667296192270664,0.852735397573411,23,0.0351544575812359,2,167838429
200,-0.294653549537052,0.536335790471098,0.744789575466517,0.260317722999037,2.13090182770862,0.255210424533483,-1.13090182770862,0.739682277000963,26,0.582742914453783,3,237112677
625,-0.0682105218260776,0.493567968052619,0.934063812057781,0.355018292334352,2.45755000188618,0.0659361879422186,-1.45755000188618,0.644981707665648,22,0.890083269957714,2,424698680
375,-1.30405569431001,0.569541228032264,0.271428725755547,0.0888917457958177,0.828800835282348,0.728571274244453,0.171199164717652,0.911108254204182,25,0.0220410414167454,3,534842437
524,-0.681070969777789,0.566916749437341,0.506074711312993,0.166592031436337,1.53735812705064,0.493925288687007,-0.537358127050645,0.833407968563663,30,0.229611678541279,3,147932181
50,-0.219920897326416,0.657653698999806,0.802582281855839,0.221153452842396,2.91263062308129,0.197417718144161,-1.91263062308129,0.778846547157604,22,0.738076018084608,4,840747552
449,-0.37485201464563,0.755928174842732,0.687390995064523,0.156227185748409,3.02448244095446,0.312609004935477,-2.02448244095446,0.843772814251591,11,0.61997688294113,2,262208331
325,-0.841576455701345,0.533323495896228,0.431030487077517,0.151545207414841,1.2259528622486,0.568969512922483,-0.2259528622486,0.848454792585159,27,0.114569064887237,3,675875481
550,0.128630718652463,0.573899093077908,1.13727007398672,0.369283427141846,3.50241339340951,-0.137270073986722,-2.50241339340951,0.630716572858154,17,0.822652468701911,2,241245649
999,1.01727377131754,0.617501810384419,2.76564469713732,0.824475759692145,9.27715642441665,-1.76564469713732,-8.27715642441665,0.175524240307855,26,0.0994754266285395,4,463828115
675,-0.0807643130676663,0.624050710514878,0.922411066061934,0.271476084456756,3.13413307288601,0.0775889339380657,-2.13413307288601,0.728523915543244,23,0.897025741315587,3,712710073
398,0.144992050195129,0.50468300031955,1.15603038001554,0.429914703450105,3.10853810952289,-0.156030380015545,-2.10853810952289,0.570085296549895,23,0.773887743890072,3,546957154
424,0.644180547420393,0.616822746283504,1.90442580304688,0.568490986874148,6.3797627808542,-0.904425803046881,-5.3797627808542,0.431509013125852,25,0.296322203745538,3,104759119
725,-0.398736825076563,0.472317840544537,0.671167312518697,0.26594579163896,1.69382474006247,0.328832687481303,-0.693824740062472,0.73405420836104,24,0.398550434026559,2,213866290
875,-0.60855088606875,0.547479101828019,0.544138817163823,0.18607783818569,1.59119997970405,0.455861182836177,-0.59119997970405,0.81392216181431,33,0.26633129534952,4,845563240
850,-0.400691180347605,0.574016176962212,0.66985689407242,0.217459595454237,2.06340979159403,0.33014310592758,-1.06340979159403,0.782540404545763,24,0.485146810143783,3,701049462
475,0.262552197149998,0.672328572891888,1.30024433544585,0.348127115494264,4.85637359634765,-0.300244335445847,-3.85637359634765,0.651872884505736,18,0.696158179883567,3,566495720
648,-0.964570882173886,0.611902602326919,0.381146721504338,0.114878762622839,1.26457510506493,0.618853278495662,-0.264575105064933,0.885121237377161,23,0.114945836481302,3,354912861
499,-0.27730358391942,0.666835125349929,0.757824398883969,0.205096144294125,2.80013952246834,0.242175601116031,-1.80013952246834,0.794903855705875,20,0.677519552573597,3,772273017
575,-0.709620899245488,0.689362504527811,0.491830615480548,0.12735885076888,1.89933681768963,0.508169384519452,-0.899336817689634,0.87264114923112,21,0.303297788177168,4,400418673
949,-1.10108863299251,0.603390968040807,0.332508906428944,0.101905109374139,1.08495220243226,0.667491093571056,-0.0849522024322558,0.898094890625861,23,0.0680260135352392,3,710117172
25,-0.752068381940308,0.544937842595631,0.471390528038024,0.162005186757497,1.37161676345948,0.528609471961976,-0.371616763459482,0.837994813242503,23,0.167556046338862,3,160426491
748,-1.44046718285007,0.55567412528355,0.236817095948438,0.0796934041128049,0.703726206174703,0.763182904051562,0.296273793825297,0.920306595887195,25,0.00953400134537698,3,789983512
774,-1.38156274367917,0.693013933650915,0.251185707304708,0.0645803499749908,0.976988504686028,0.748814292695292,0.0230114953139718,0.935419650025009,23,0.0462004940199747,4,177567797
823,-0.107669717471516,0.771505274009032,0.89792411610756,0.197939813164852,4.07329735941526,0.10207588389244,-3.07329735941526,0.802060186835148,21,0.889009242855665,3,411218595
249,0.0603480973161877,0.770345728586603,1.0622062333372,0.234687183328358,4.80759991295215,-0.0622062333371991,-3.80759991295215,0.765312816671642,16,0.937558412516892,3,16796855
898,-1.11731600178194,0.645061058711803,0.327156705297312,0.0924014650735034,1.15833130714811,0.672843294702688,-0.158331307148114,0.907598534926497,20,0.08325417460532,3,430850679
525,-1.04353469791081,0.677154141121612,0.352207531880783,0.0934122835853851,1.32798536500998,0.647792468119217,-0.327985365009978,0.906587716414615,19,0.123302350193295,3,714744535
174,0.623892240852606,0.615471906143174,1.86617753675078,0.558550340872584,6.23510244973184,-0.866177536750779,-5.23510244973184,0.441449659127416,25,0.310734943798119,2,556952155
450,-1.542403569848,0.631053142522007,0.213866440235441,0.0620853640421381,0.736709125647327,0.786133559764559,0.263290874352673,0.937914635957862,23,0.0145184297778089,3,883015355
399,-0.504587438330761,0.646549205706617,0.603754610062174,0.17002656392634,2.14389811070491,0.396245389937826,-1.14389811070491,0.82997343607366,22,0.435136867243377,3,142868761
425,-0.398295598095748,0.575324632158094,0.671463514987077,0.217422860322829,2.07366995029575,0.328536485012923,-1.07366995029575,0.782577139677171,30,0.488750745050819,4,384713019
1000,-0.532768538270125,0.535316487832996,0.586977647984433,0.205569814101341,1.67603770397674,0.413022352015567,-0.676037703976741,0.794430185898659,28,0.319619409080808,3,164049551
950,-1.41967016997413,0.48971744406761,0.241793754586702,0.0925969826209675,0.631383638022518,0.758206245413298,0.368616361977482,0.907403017379033,24,0.00374405366242535,2,139062179
824,-0.571021679375608,0.505934618670686,0.564947948077798,0.209583026447838,1.52286275013187,0.435052051922202,-0.522862750131867,0.790416973552162,25,0.259046700533813,3,579293519
899,-0.310515303043119,0.478347118474259,0.733069106137791,0.287061607103514,1.87203827009816,0.266930893862209,-0.872038270098162,0.712938392896486,29,0.516246464461961,3,404046743
749,-0.568090190120714,0.573449574642717,0.566606516767549,0.184145199773102,1.74342282741572,0.433393483232451,-0.743422827415725,0.815854800226898,23,0.321854495869926,3,226226792
500,-0.627491398522758,0.456066667478949,0.533929538809643,0.218413408813306,1.30523466467737,0.466070461190357,-0.305234664677374,0.781586591186694,28,0.16885987985737,2,207181591
649,-0.841702060406583,0.573219955825693,0.430976351020182,0.140128905134316,1.32549822579886,0.569023648979818,-0.325498225798856,0.859871094865684,23,0.142002290160378,4,955358152
775,-0.928003373011547,0.669712524178682,0.395342273929796,0.106392967370903,1.46903989444256,0.604657726070204,-0.469039894442563,0.893607032629097,20,0.165846406585819,3,865771951
250,-0.734864902761682,0.687826164077832,0.479570243214148,0.124558547573826,1.84642180449449,0.520429756785852,-0.846421804494491,0.875441452426174,27,0.28534573557676,4,701692311
400,0.78605629437374,0.557233071085033,2.194723991378,0.736312648755924,6.54180449903813,-1.194723991378,-5.54180449903813,0.263687351244076,23,0.158350242937351,4,73065039
175,-2.35904892309507,0.680273505069173,0.094510066807262,0.024913125330924,0.35853200308136,0.905489933192738,0.64146799691864,0.975086874669076,17,0.000524747821315436,2,208718340
825,-0.601863070944241,0.468971397080073,0.54779011296147,0.218486703684498,1.3734199967228,0.45220988703853,-0.373419996722804,0.781513296315502,33,0.19936303977209,3,358043610
750,-0.406607579528696,0.593176315430596,0.665905453967653,0.208209229407929,2.12973303289589,0.334094546032347,-1.12973303289589,0.791790770592071,20,0.493044183539034,4,507978889
650,-0.235739762553495,0.723978295235441,0.789986231184373,0.191147261229312,3.26490812082423,0.210013768815627,-2.26490812082423,0.808852738770688,14,0.744714020961391,3,427339657
900,-1.62173806409508,0.50367968546825,0.197555037199977,0.073613112705456,0.530177182959847,0.802444962800023,0.469822817040153,0.926386887294544,21,0.00128288754057331,4,655771733
