"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
479,-3.31407507059501,0.293938988572672,0.0363676705538521,0.0204415660051184,0.0647018658542281,0.963632329446148,0.935298134145772,0.979558433994882,79,1.74966212948858e-29,50,922046510
829,-1.25275176187664,0.260996477597895,0.285717487623292,0.171307437252309,0.476537878583351,0.714282512376708,0.523462121416649,0.828692562747691,95,1.58760762417213e-06,51,78220320
212,-3.28047049507884,0.335683178392127,0.0376105570616712,0.0194794067616928,0.072617920031888,0.962389442938329,0.927382079968112,0.980520593238307,83,1.47731319980102e-22,48,764090884
545,-1.74370208464564,0.282281371259239,0.174871810545315,0.100563751850942,0.304087203992978,0.825128189454685,0.695912796007022,0.899436248149058,90,6.52577675557298e-10,51,817463237
379,-1.62599142741989,0.278260239547324,0.196716548313159,0.114021132465555,0.339387967330822,0.803283451686841,0.660612032669178,0.885978867534445,80,5.11398871229161e-09,49,801168559
444,-0.779672708682134,0.266909994505752,0.458556068167596,0.271767954559502,0.773725025800593,0.541443931832404,0.226274974199407,0.728232045440498,88,0.00348789782413527,50,655408342
395,-1.39725259262927,0.255389600346292,0.24727539779828,0.149896981425065,0.407914300708347,0.75272460220172,0.592085699291653,0.850103018574935,101,4.47344231978057e-08,50,330773864
928,-1.88226437525098,0.298706472090529,0.152244975397654,0.0847780764111176,0.27340243509928,0.847755024602346,0.72659756490072,0.915221923588882,81,2.94998301970831e-10,51,928997463
495,-1.55484742896966,0.273412939650416,0.211221606480828,0.123597254919827,0.360967297156249,0.788778393519172,0.639032702843751,0.876402745080173,89,1.29434351624423e-08,49,589098923
912,-0.181246923342296,0.273246559000909,0.834229342564233,0.48831219301834,1.4251919283306,0.165770657435767,-0.4251919283306,0.51168780698166,86,0.507132623171916,51,556588058
595,-2.06462989445878,0.284821707828522,0.1268652354068,0.0725942048153217,0.221708991726922,0.8731347645932,0.778291008273078,0.927405795184678,93,4.20324432802481e-13,51,705981935
78,-0.875035282565559,0.274045891354802,0.416847311976434,0.24361763323788,0.713255765572229,0.583152688023566,0.286744234427771,0.75638236676212,82,0.0014079093419559,46,363794516
796,-1.18427161057404,0.256571469407653,0.305968962909577,0.185047551818834,0.505907834736527,0.694031037090423,0.494092165263473,0.814952448181166,79,3.91664615931731e-06,51,399765776
228,-0.802232527933823,0.250898409514535,0.448326943588952,0.274176183335046,0.733094486555715,0.551673056411048,0.266905513444285,0.725823816664954,84,0.00138653411114156,51,612666749
629,-0.961890764695138,0.245535764723478,0.382169609612472,0.236186856957443,0.618381616965526,0.617830390387528,0.381618383034474,0.763813143042557,91,8.94653873453801e-05,51,155620
178,-2.3859580545153,0.264423078790892,0.0920007955658773,0.0547916337419024,0.154478810115883,0.907999204434123,0.845521189884117,0.945208366258098,90,1.82574451851871e-19,51,757350489
696,-1.42307949561439,0.327763804679503,0.24097080458893,0.126756830524648,0.458097038430958,0.759029195411071,0.541902961569042,0.873243169475352,78,1.41330730806071e-05,51,956929233
328,-1.35395525932234,0.256190182859917,0.258216923304623,0.156284253667355,0.42663274076749,0.741783076695377,0.57336725923251,0.843715746332645,93,1.25731180368303e-07,50,800646794
28,-0.496850593835271,0.246329818468428,0.608443882287516,0.37544316915659,0.986045261456601,0.391556117712484,0.0139547385433989,0.62455683084341,90,0.0436940941184779,51,463634429
262,-0.740713415533455,0.313732987091678,0.476773656429966,0.257787733518629,0.881784080114785,0.523226343570034,0.118215919885215,0.742212266481371,76,0.018227323338595,50,619869556
145,-0.235181647236783,0.266511667022056,0.790427257660356,0.468820686096797,1.33265290585637,0.209572742339644,-0.332652905856367,0.531179313903203,89,0.37753669829894,51,381599630
679,-1.44244412462014,0.276612515081568,0.236349384810763,0.137436306884692,0.406450325730108,0.763650615189237,0.593549674269892,0.862563693115308,87,1.8414066272912e-07,51,331446255
879,-1.85908394306476,0.307256891027846,0.155815300697769,0.0853242662685889,0.284542826950437,0.844184699302231,0.715457173049563,0.914675733731411,77,1.44320769496769e-09,49,333605393
946,-1.72791402619847,0.26971189564911,0.177654606580474,0.104712201740424,0.301408610598232,0.822345393419526,0.698591389401768,0.895287798259576,78,1.48880858817224e-10,49,206585901
345,-1.30279706020893,0.284680073588633,0.271770570289261,0.155554402761894,0.474812937235896,0.728229429710739,0.525187062764104,0.844445597238106,83,4.73147527044312e-06,47,31375436
962,-0.357638078716976,0.256578398972509,0.699326130221032,0.422941037918981,1.15632438700263,0.300673869778968,-0.156324387002635,0.577058962081019,91,0.163355516318181,49,83468374
12,-0.0213562457472416,0.296832614472584,0.97887018410718,0.547092449175951,1.75141667331962,0.0211298158928198,-0.751416673319617,0.452907550824049,83,0.942644006897098,50,612825681
779,-1.82546016029,0.289082589542865,0.161143475237999,0.0914418868970344,0.283975106955296,0.838856524762001,0.716024893044704,0.908558113102966,85,2.70744593322044e-10,50,37593407
245,-0.835090683869826,0.243864734670367,0.433835137799939,0.268996534887288,0.699685320737516,0.566164862200061,0.300314679262484,0.731003465112712,98,0.000616155898666299,49,664830323
578,-1.73428030414548,0.256475116458627,0.176527200474494,0.106782385553244,0.291825775814161,0.823472799525506,0.708174224185839,0.893217614446756,99,1.36115947115458e-11,50,768709214
846,-1.15416991903888,0.267497914573394,0.315319168739235,0.186661922850979,0.532653776709344,0.684680831260765,0.467346223290656,0.813338077149021,98,1.59828801965511e-05,47,936507201
612,-0.113362667981293,0.300006320307075,0.89282680169921,0.495908298742453,1.60743367242263,0.10717319830079,-0.607433672422629,0.504091701257547,69,0.705528953148353,48,808301137
112,-2.85193636183896,0.271896075147228,0.0577324217128929,0.0338829657320137,0.0983689722793703,0.942267578287107,0.90163102772063,0.966117034267986,104,9.6980483668499e-26,51,634885978
645,-2.08400003537908,0.283006999713852,0.124431485057956,0.0714552740917167,0.216683718179498,0.875568514942044,0.783316281820502,0.928544725908283,81,1.78780148937775e-13,51,708631774
62,0.18039210913226,0.256880015123322,1.19768689503105,0.723913427619302,1.98152685639018,-0.197686895031049,-0.981526856390179,0.276086572380698,87,0.482527835836905,50,395180449
529,-1.24431492974876,0.269571164815699,0.288138235464872,0.169879706019352,0.488720193142744,0.711861764535128,0.511279806857255,0.830120293980648,86,3.91385670418016e-06,49,692101766
729,-2.21617588769202,0.30892093361742,0.109025237408878,0.0595076863957187,0.199747345460861,0.890974762591122,0.800252654539139,0.940492313604281,71,7.28770645750346e-13,49,599501297
162,-2.02956443696975,0.275599768438211,0.131392738506042,0.0765562084278279,0.225508186555404,0.868607261493958,0.774491813444596,0.923443791572172,86,1.78248104962317e-13,47,100867716
412,-1.21763016491047,0.295348049630433,0.29593064341213,0.165878165130799,0.527947398268253,0.70406935658787,0.472052601731747,0.834121834869201,88,3.74464068452297e-05,50,747798494
278,-2.37206457826893,0.251310841550614,0.093287927095006,0.0570045165462856,0.152665751223711,0.906712072904994,0.847334248776289,0.942995483453714,102,3.77190220397714e-21,51,925499156
312,-1.28625510868756,0.268734109473084,0.276303574893432,0.163169737656612,0.467878827258732,0.723696425106568,0.532121172741268,0.836830262343388,85,1.69843014986803e-06,44,889815420
712,-0.390730575249388,0.295685296874106,0.676562414145469,0.37898331148865,1.20780173257854,0.323437585854531,-0.207801732578542,0.62101668851135,87,0.18635447460417,51,55678803
362,-0.874968662487611,0.255503792032793,0.416875083301904,0.252650822240385,0.687845911352792,0.583124916698096,0.312154088647208,0.747349177759615,87,0.000615967983625297,51,848694599
746,-0.296663835567595,0.300689359580067,0.743293839319723,0.412299953983341,1.34000920017803,0.256706160680277,-0.340009200178027,0.587700046016659,71,0.323832713692581,51,996799304
46,-2.0942647016149,0.309118622324427,0.123160770283344,0.0671970407876022,0.225732787619795,0.876839229716657,0.774267212380205,0.932802959212398,65,1.24445139069387e-11,47,370734712
562,0.00315258274444693,0.274810678696201,1.00315755735968,0.585396168368886,1.71904966117529,-0.00315755735968226,-0.719049661175286,0.414603831631114,74,0.99084700078188,47,484527160
296,-2.52709229164901,0.32724830144712,0.0798909825603043,0.0420671900236723,0.151723209723759,0.920109017439696,0.848276790276241,0.957932809976328,72,1.14296418699193e-14,50,555543085
128,-0.57569505667288,0.255239609244181,0.562313892923968,0.340971801652331,0.927340362584337,0.437686107076032,0.0726596374156626,0.659028198347669,98,0.0241014420092201,51,485323029
462,-1.98510937292929,0.268741357740081,0.137365589218434,0.0811194308545871,0.232611408913263,0.862634410781566,0.767388591086737,0.918880569145413,96,1.50527843824572e-13,50,288309760
812,-0.71195554016303,0.258832165670989,0.4906837069319,0.295449526769777,0.814929381951747,0.5093162930681,0.185070618048253,0.704550473230223,84,0.00594779650583778,49,994368180
95,-0.576500595553563,0.289273577003098,0.561861109611835,0.318712324176106,0.990510509156862,0.438138890388165,0.00948949084313788,0.681287675823894,86,0.0462696405920394,46,778103787
512,-2.70263256532007,0.238489245670652,0.0670288225139183,0.0420009560637734,0.10697049469018,0.932971177486082,0.89302950530982,0.957999043936227,113,9.07850440943696e-30,50,36807425
429,-2.17994896410807,0.300279236105445,0.113047299963011,0.0627569812499121,0.203637775023555,0.886952700036989,0.796362224976445,0.937243018750088,89,3.87837154573883e-13,50,889925815
195,-1.27602372489089,0.308742860088507,0.279145054157596,0.152414939678412,0.511248840993269,0.720854945842404,0.488751159006731,0.847585060321588,74,3.58111811901621e-05,49,813093676
996,-1.66752696537137,0.259162917690155,0.188713183275778,0.113553981162106,0.313618819680464,0.811286816724222,0.686381180319536,0.886446018837894,87,1.24059391191332e-10,51,207117089
896,-1.76196341922488,0.240128844508592,0.171707399030721,0.107248435776922,0.27490779393017,0.828292600969279,0.72509220606983,0.892751564223078,98,2.17498436634131e-13,51,905498565
662,-1.65975303857115,0.26351911428811,0.190185942894487,0.113467252058287,0.318776494702491,0.809814057105513,0.681223505297509,0.886532747941713,96,3.00702363153388e-10,51,640065697
762,-1.44472358445838,0.244850378581677,0.235811249442284,0.145930980101716,0.38104962582155,0.764188750557716,0.61895037417845,0.854069019898284,98,3.6254585779532e-09,51,141881067
979,-1.21724625974376,0.23862453937907,0.296044274525514,0.185455232043419,0.472578807907772,0.703955725474486,0.527421192092228,0.814544767956581,106,3.3769537816928e-07,51,979106612
863,-0.689501045708212,0.242939458322066,0.501826395043791,0.311718845255239,0.80787457863334,0.498173604956209,0.19212542136666,0.688281154744761,95,0.00453744357085074,51,592466046
480,-0.79473596031183,0.257772492303684,0.451700486033865,0.272542487001064,0.748629438765023,0.548299513966135,0.251370561234977,0.727457512998936,95,0.0020486274170516,51,585396257
213,-2.26868445282123,0.290735280669723,0.103448181568712,0.0585124848093916,0.182893040771285,0.896551818431288,0.817106959228715,0.941487515190608,71,6.03256658919081e-15,51,8951794
830,-2.21379934974932,0.271344912526325,0.109284648149931,0.0642081194121257,0.186006605248725,0.890715351850069,0.813993394751275,0.935791880587874,90,3.38880975131058e-16,50,756766190
546,-2.85015379688151,0.322544938257817,0.0578354252827494,0.0307357053566928,0.108829011041652,0.942164574717251,0.891170988958348,0.969264294643307,94,9.88038525778966e-19,49,137675456
797,-5.1272773154469,0.302419073433783,0.00593269135117168,0.00327968529572322,0.0107317695128141,0.994067308648828,0.989268230487186,0.996720314704277,76,1.79144727831154e-64,48,856081953
913,-0.62818722313283,0.249485351166282,0.533558146723357,0.327204629312164,0.870049719447168,0.466441853276643,0.129950280552832,0.672795370687836,92,0.0118046009588299,50,98606076
496,-1.89565053243613,0.29327649076645,0.150220579893604,0.0845457989659528,0.266911223260877,0.849779420106396,0.733088776739123,0.915454201034047,83,1.02174999727023e-10,49,369407809
179,-3.70732379290546,0.328425193059877,0.0245431179263797,0.0128935854539301,0.0467181638265387,0.97545688207362,0.953281836173461,0.98710641454607,73,1.50107088295035e-29,51,36809404
229,-2.21042933833253,0.264961765692426,0.109653559931191,0.065235932077463,0.184314116816875,0.890346440068809,0.815685883183125,0.934764067922537,88,7.27691318549352e-17,51,20566602
79,-2.09459226653062,0.249971073336392,0.123120433742784,0.075431783010508,0.20095827779783,0.876879566257216,0.79904172220217,0.924568216989492,95,5.32259434144224e-17,51,204467627
596,-0.253329930441791,0.25430203001361,0.776211743688659,0.471539337209551,1.27773999642459,0.223788256311341,-0.277739996424595,0.528460662790449,94,0.319163967027397,50,378744557
630,-1.86648738081607,0.329655569548854,0.154665991487499,0.0810571818641058,0.295119671973252,0.845334008512501,0.704880328026748,0.918942818135894,81,1.4967823960069e-08,47,605537790
396,-2.50657988352942,0.329720313328959,0.0815466619320738,0.0427314616773232,0.15561971931779,0.918453338067926,0.84438028068221,0.957268538322677,70,2.91274048659287e-14,50,743591558
380,-2.51888058814936,0.24245078112119,0.0805497246169198,0.0500829129889078,0.129550334608105,0.91945027538308,0.870449665391895,0.949917087011092,109,2.77541056251769e-25,51,947657697
697,-1.75432380096175,0.285802931582806,0.17302420154207,0.0988168389988197,0.302958226781857,0.82697579845793,0.697041773218143,0.90118316100118,89,8.34465918740249e-10,51,159908125
929,-2.27016008236536,0.335756759691126,0.103295642948629,0.0534915683237492,0.199470499492411,0.896704357051371,0.800529500507589,0.946508431676251,84,1.36736788005151e-11,48,327505014
329,-0.473299745947231,0.247269660783296,0.622943318454809,0.383682697890343,1.01140442386692,0.377056681545191,-0.0114044238669231,0.616317302109657,98,0.055606920635944,48,976005822
263,-1.6675605043437,0.301272951680849,0.188706854135683,0.104554727225681,0.340589830251495,0.811293145864317,0.659410169748505,0.895445272774319,78,3.11141625631256e-08,51,382813392
445,-2.11984691495528,0.246706610332956,0.120050004965219,0.0740227362789497,0.194696986583129,0.879949995034781,0.80530301341687,0.92597726372105,97,8.50360322482667e-18,51,625454587
29,-1.15752272137033,0.268425391431942,0.314263736212154,0.185699255253588,0.531836790423068,0.685736263787846,0.468163209576932,0.814300744746412,83,1.61587050861808e-05,49,140552267
680,-2.13286940257348,0.265880471901034,0.118496790569729,0.0703701893878566,0.199537467462741,0.881503209430271,0.800462532537259,0.929629810612143,85,1.04112821293781e-15,49,671099648
880,-1.58852013859178,0.294171261697859,0.204227616784861,0.11474015639097,0.363507605092531,0.795772383215139,0.636492394907469,0.88525984360903,85,6.66468001667034e-08,50,125615164
146,-2.26260338286153,0.253809905939325,0.104079173807534,0.0632878660726671,0.171161947663412,0.895920826192466,0.828838052336588,0.936712133927333,97,4.89761473769928e-19,49,369270198
947,-4.38885843413342,0.310585454867609,0.0124148935528632,0.00675417302093922,0.0228199042948846,0.987585106447137,0.977180095705115,0.993245826979061,80,2.44921064953537e-45,50,823475711
