"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
879,-1.02956564130402,0.182508185662906,0.357162063329673,0.249754932452967,0.510759640376401,0.642837936670327,0.489240359623599,0.750245067547033,172,1.68866571812931e-08,51,230191012
78,-1.62674953844058,0.506747793629075,0.196567471845326,0.0728059960971992,0.530708637460004,0.803432528154674,0.469291362539996,0.927194003902801,170,0.00132653783090939,51,737363017
696,-1.39273801851576,0.180204633455708,0.248394264611326,0.174482189240915,0.353616096635571,0.751605735388674,0.646383903364429,0.825517810759085,181,1.08695530169212e-14,51,623007822
45,-1.17304955703125,0.175933384845181,0.309421901286527,0.219177657842072,0.436823323774889,0.690578098713473,0.56317667622511,0.780822342157928,166,2.60059350643511e-11,50,687522422
28,-1.15273858357643,0.192049079650868,0.315770819402137,0.216720264019106,0.460091772392389,0.684229180597863,0.539908227607611,0.783279735980894,162,1.94526889687887e-09,51,475294954
328,-1.26398325520379,0.455419486898529,0.282526407410871,0.115719161205646,0.689783524637222,0.717473592589129,0.310216475362778,0.884280838794354,165,0.00551293801575633,51,286377042
829,-1.21485545278295,0.45890232980275,0.296752906000745,0.120719272411245,0.729479936889378,0.703247093999255,0.270520063110622,0.879280727588755,162,0.00811356045802616,51,313088673
262,-1.63680402598002,0.457032555598466,0.194600989203006,0.0794544502211519,0.476619558670194,0.805399010796994,0.523380441329806,0.920545549778848,172,0.000341793356451845,51,847124010
495,-1.58244825076437,0.550507891561889,0.205471436310148,0.0698486939463221,0.604428068072392,0.794528563689852,0.395571931927608,0.930151306053678,160,0.00404636773261857,51,133909392
479,-2.43076067326847,0.177427891756501,0.0879698907808338,0.0621308303072927,0.124554937471735,0.912030109219166,0.875445062528265,0.937869169692707,187,1.01535674664402e-42,51,892938401
345,-0.595321707689744,0.160791337181979,0.55138515248817,0.402336314216052,0.755650374182088,0.44861484751183,0.244349625817912,0.597663685783948,204,0.000213528386757184,51,723147845
212,-1.57155945968846,0.19187179921249,0.207720997124356,0.142612905200595,0.30255335297774,0.792279002875644,0.69744664702226,0.857387094799405,160,2.59766170312574e-16,51,241868107
379,-1.39785063368922,0.20520736322981,0.247127561167876,0.16529067720622,0.369482614029026,0.752872438832124,0.630517385970975,0.83470932279378,157,9.63226356357991e-12,51,4659311
178,-1.84912450308845,0.19222762972605,0.157374887245445,0.107971957949844,0.229382291530003,0.842625112754555,0.770617708469997,0.892028042050156,169,6.61826552536927e-22,50,570055733
395,-1.99034299264142,0.17813383324004,0.136648547960256,0.0963778485862807,0.193746031204774,0.863351452039744,0.806253968795226,0.903622151413719,170,5.50943700334226e-29,51,944424833
595,-1.22372963898783,0.434730977002189,0.294131115789053,0.125457691486668,0.689579987086774,0.705868884210947,0.310420012913226,0.874542308513331,198,0.00487905241291588,51,670823415
862,-2.16181257623645,0.529440819647712,0.11511627479625,0.0407826915339311,0.324935805473758,0.88488372520375,0.675064194526241,0.959217308466069,173,4.44198265843878e-05,51,619762880
679,-0.993797654094489,0.186231238843843,0.370168247363617,0.256967881906107,0.533236022882887,0.629831752636383,0.466763977117113,0.743032118093893,168,9.48290079372467e-08,51,59127594
12,-0.373536489947317,0.16619021701981,0.688295869958065,0.496951258119513,0.953315233357144,0.311704130041935,0.0466847666428559,0.503048741880487,186,0.0245988819248589,51,375074571
796,-1.98095785896164,0.174929067431965,0.137937049773223,0.097899627830744,0.194348335348477,0.862062950226777,0.805651664651523,0.902100372169256,184,9.94143678846715e-30,51,111122710
145,-2.023051886704,0.182727694767505,0.132251232779375,0.092440361085176,0.189207272303366,0.867748767220625,0.810792727696634,0.907559638914824,185,1.72676406917117e-28,51,493943864
629,-1.38859073572979,0.182269368225768,0.249426565010293,0.174499721568457,0.356525562182216,0.750573434989707,0.643474437817784,0.825500278431543,173,2.56950906363678e-14,51,313447452
228,-1.30364157621711,0.445839233384497,0.271541152579199,0.113327840595803,0.650630923137618,0.728458847420801,0.349369076862382,0.886672159404197,190,0.00345545679214656,51,783477686
912,-1.30266092417127,0.196334738916049,0.271807570576332,0.184986960280031,0.399376017156941,0.728192429423668,0.600623982843059,0.815013039719969,160,3.24727484163692e-11,51,325117457
779,-0.925053880475433,0.172477566511724,0.396510054349185,0.282775014586996,0.555990505135752,0.603489945650815,0.444009494864248,0.717224985413004,175,8.17021379565375e-08,51,642152979
579,-1.85498829311202,0.446187545803614,0.156454774262749,0.0652519196533473,0.375132203307556,0.843545225737251,0.624867796692444,0.934748080346653,191,3.21864247201897e-05,51,782336023
946,-1.05781207326648,0.462262650067857,0.347214660110604,0.140319934268619,0.859165312641424,0.652785339889396,0.140834687358576,0.859680065731381,172,0.0221179855337898,51,263945547
312,-1.30238910589651,0.470909620128578,0.271881462883418,0.108029061367196,0.684255967089923,0.728118537116582,0.315744032910077,0.891970938632804,178,0.00568028449677649,51,672138693
95,-1.25153045161131,0.439941129286012,0.286066650498611,0.120778230558497,0.677556941752508,0.713933349501389,0.322443058247492,0.879221769441503,190,0.00444437790248111,51,513410774
445,-0.970652836067973,0.193754723722965,0.378835639787427,0.259135259435187,0.553828306830796,0.621164360212573,0.446171693169204,0.740864740564813,156,5.45152449963936e-07,51,252519625
812,-1.65424135532802,0.503765803371423,0.191237081680019,0.0712468845374969,0.513308359332439,0.808762918319981,0.486691640667561,0.928753115462503,163,0.00102435458757361,51,347886748
362,-1.17089379121801,0.184186893220407,0.310089661952389,0.216126051801748,0.444905172921728,0.689910338047611,0.555094827078272,0.783873948198252,146,2.05603299261878e-10,51,514711068
562,-1.09115192495141,0.432316401148099,0.335829420520989,0.143923049439806,0.783622916040507,0.664170579479011,0.216377083959493,0.856076950560194,179,0.0116039130221063,51,254773292
645,-0.471409906294963,0.164076366726469,0.62412169455937,0.452488162777062,0.860857634880447,0.37587830544063,0.139142365119553,0.547511837222938,187,0.00406448990722845,51,612674094
729,-0.803147442245513,0.180249332242193,0.447916950434847,0.314607439333597,0.637714082387334,0.552083049565153,0.362285917612666,0.685392560666403,174,8.35972093102422e-06,51,599168834
429,-0.642988156064011,0.181652832892407,0.525719143762804,0.368239710287422,0.750545393116272,0.474280856237196,0.249454606883728,0.631760289712578,168,0.000400652107163762,51,892043990
712,-1.28536605984194,0.196528342857647,0.276549331496356,0.188142705219424,0.406497465112381,0.723450668503644,0.593502534887619,0.811857294780576,153,6.13710336574693e-11,51,695200885
128,-0.913010367135785,0.184947239125551,0.401314300409131,0.279291205307976,0.576649621083756,0.598685699590869,0.423350378916244,0.720708794692024,158,7.94966662472307e-07,51,754191964
62,-1.58543326624025,0.182954878402176,0.20485901539061,0.143127671591777,0.293215251251396,0.79514098460939,0.706784748748604,0.856872328408223,174,4.48721851415137e-18,51,395919199
846,-1.5091642883282,0.471425841341956,0.22109467217118,0.0877606585776656,0.557001905577336,0.77890532782882,0.442998094422664,0.912239341422334,168,0.00136820351823845,51,208368135
996,-0.937398131103522,0.170682551217794,0.391645521141811,0.280290199911126,0.547240732209247,0.608354478858189,0.452759267790753,0.719709800088874,176,3.97281348011437e-08,51,122061173
612,-1.60539804677989,0.183031707246492,0.200809607382271,0.140277370153164,0.287462606213622,0.799190392617729,0.712537393786378,0.859722629846835,165,1.76855059715e-18,51,130390915
112,-0.583699499180505,0.163538566598606,0.557830849763538,0.404853826276863,0.768611377122346,0.442169150236462,0.231388622877654,0.595146173723137,189,0.000358092657787803,51,63467600
746,-2.08673364232943,0.434589103659003,0.124091802776009,0.0529444179536706,0.290847951708048,0.875908197223991,0.709152048291952,0.947055582046329,201,1.57383691542441e-06,51,902235472
929,-1.26724726674069,0.477408554395352,0.281605741307374,0.110476677984201,0.717814791178067,0.718394258692626,0.282185208821933,0.889523322015799,154,0.0079442679364354,51,614489642
762,-1.157773484186,0.481159415565845,0.314184940432737,0.122355001718364,0.806768627423483,0.685815059567263,0.193231372576517,0.877644998281636,157,0.0161187312488799,51,363245621
195,-1.83046614348606,0.510488011565427,0.160338809460884,0.05895361912852,0.436080671540935,0.839661190539116,0.563919328459065,0.94104638087148,171,0.000336151825859432,51,7732824
979,-1.11347896292683,0.171883698308784,0.328414429712864,0.234484727501615,0.459970415953349,0.671585570287136,0.540029584046651,0.765515272498385,190,9.28877368404769e-11,51,184041082
896,-1.46828713002578,0.183600841964409,0.230319655131167,0.160712509122767,0.330074764119433,0.769680344868833,0.669925235880567,0.839287490877233,159,1.27311495391627e-15,51,540335078
462,-0.851658171726434,0.17383960780803,0.426706791864301,0.30349882435431,0.599932097300522,0.573293208135699,0.400067902699478,0.69650117564569,173,9.62750900350335e-07,51,714854680
278,-0.70365408941583,0.167733049764278,0.494774047949549,0.356149452450744,0.687355706543558,0.505225952050451,0.312644293456442,0.643850547549256,191,2.72771513706695e-05,51,30039021
529,-1.36700415114385,0.45409736157101,0.254869367055514,0.10466205687602,0.620648936225537,0.745130632944486,0.379351063774463,0.89533794312398,179,0.00260923797259019,51,793230701
662,-1.40195037171993,0.182014199429455,0.246116476913382,0.172270106505496,0.351618289655627,0.753883523086618,0.648381710344373,0.827729893494504,179,1.33509980247383e-14,51,626600351
412,-1.59090437375851,0.502720263560192,0.203741270131691,0.0760611250762077,0.545751921409052,0.796258729868309,0.454248078590948,0.923938874923792,151,0.00155300715438415,51,180208784
512,-1.28143837625156,0.172471308482606,0.277637665684655,0.198002439185664,0.389301635494223,0.722362334315345,0.610698364505777,0.801997560814336,192,1.08709343896373e-13,51,703384413
162,-1.42102070299186,0.185045029116088,0.241467424546999,0.168014953337666,0.347031713303399,0.758532575453001,0.6529682866966,0.831985046662334,167,1.5993047717648e-14,51,876096868
245,-1.29064045596857,0.184158846057174,0.275094540717513,0.19174571962397,0.394673771497944,0.724905459282487,0.605326228502056,0.80825428037603,165,2.41230992841391e-12,51,876326335
296,-1.30913068692705,0.446135966689548,0.270054716468809,0.112641945616647,0.647445758219138,0.729945283531191,0.352554241780862,0.887358054383353,189,0.00334219033407897,51,775811351
546,-1.21824246819037,0.188372353981487,0.295749499571687,0.204447206106463,0.427825687436176,0.704250500428313,0.572174312563824,0.795552793893537,168,9.98327415878479e-11,51,201205585
963,-1.43095629977318,0.443752358954059,0.239080180565934,0.100189193907881,0.570513949757844,0.760919819434067,0.429486050242156,0.899810806092119,193,0.00126116582633707,51,176138868
880,-1.74368373395084,0.435467243899861,0.174875019593985,0.0744830386651355,0.410580355287134,0.825124980406015,0.589419644712866,0.925516961334864,201,6.22362890214443e-05,51,18074691
79,-1.36750127790969,0.215989739100935,0.254742696159713,0.16682108509939,0.389002632419378,0.745257303840287,0.610997367580622,0.83317891490061,154,2.43064434317510e-10,51,233551125
697,-1.44408107533227,0.198575610522324,0.235962809006077,0.159887934237859,0.348234202283255,0.764037190993923,0.651765797716745,0.840112065762141,175,3.53685743931888e-13,51,945955697
46,-0.446028836916169,0.452921917382642,0.640165311402055,0.263490100018196,1.55532077256106,0.359834688597945,-0.555320772561055,0.736509899981804,186,0.324731722415361,51,704841940
263,-0.505334227211521,0.472240259167106,0.603303901145822,0.239091697943923,1.52232637213165,0.396696098854178,-0.522326372131645,0.760908302056077,150,0.284583900452407,51,97331165
329,-1.28849662225006,0.205135438034466,0.2756849302921,0.184417200732321,0.412120889420051,0.7243150697079,0.587879110579949,0.815582799267679,162,3.35970558535626e-10,51,279150456
830,-0.932077816579566,0.174619806732485,0.393734751248726,0.279619270656886,0.554421925129495,0.606265248751274,0.445578074870505,0.720380729343114,178,9.41042917554593e-08,51,358012273
346,-1.09634402062318,0.490457871436403,0.334090280837015,0.127757188097565,0.87365977141354,0.665909719162985,0.12634022858646,0.872242811902435,154,0.0253945112958687,51,462688413
496,-1.9112806278708,0.483511465648804,0.147890872099942,0.0573291713241846,0.381511009932472,0.852109127900058,0.618488990067528,0.942670828675815,184,7.72042656804293e-05,51,774168592
29,-2.23022094887771,0.168389319357071,0.107504674474325,0.0772848022417777,0.149541108970879,0.892495325525675,0.850458891029121,0.922715197758222,190,4.85942070552961e-40,51,546452579
480,-2.21106595880251,0.182565530530493,0.109583774446124,0.0766207138143167,0.156727900642647,0.890416225553876,0.843272099357353,0.923379286185683,180,9.22698435716737e-34,51,368747815
213,-0.533822057605815,0.180644588309221,0.586359581312425,0.411527700713706,0.835466380514861,0.413640418687575,0.164533619485139,0.588472299286295,182,0.00312572012594634,51,369923267
179,-1.60229991149054,0.48242809200579,0.201432707439081,0.0782503797176237,0.518529568452688,0.798567292560919,0.481470431547312,0.921749620282376,176,0.000895915263988235,51,655693120
380,-1.237652869251,0.44178103823382,0.290064238271381,0.12202518840271,0.689507333898021,0.709935761728619,0.310492666101979,0.87797481159729,185,0.00508644669049995,51,973710277
863,-1.83707519275919,0.455966486461301,0.159282616429154,0.0651701925292286,0.389303006664254,0.840717383570846,0.610696993335746,0.934829807470771,162,5.60218195204062e-05,51,936882395
596,-1.44618066479474,0.173457970773148,0.235467903709532,0.167603863323852,0.330810594563849,0.764532096290468,0.669189405436151,0.832396136676148,182,7.59707771240427e-17,51,884691565
680,-0.56100148945475,0.194791810293206,0.570637290355265,0.389540896358901,0.835924854585703,0.429362709644735,0.164075145414297,0.610459103641099,154,0.00397668204785207,51,774571584
396,-1.15177034922923,0.178525367727552,0.316076707617166,0.222757032847353,0.44849082348196,0.683923292382834,0.55150917651804,0.777242967152647,190,1.10691394077834e-10,51,733852602
146,-1.06751108058409,0.437829871155973,0.343863301280347,0.145782155172414,0.811086719273536,0.656136698719653,0.188913280726464,0.854217844827586,180,0.0147611375832627,51,567273532
630,-1.53513446527383,0.181138862687687,0.215426721808961,0.151047622311544,0.307245302899474,0.784573278191039,0.692754697100526,0.848952377688456,178,2.35273544375523e-17,51,643727136
797,-1.37999386671707,0.171932552619462,0.251580096066932,0.179608557334361,0.352391587997786,0.748419903933068,0.647608412002214,0.820391442665639,201,1.00401093936244e-15,51,601697316
229,-1.52763650936487,0.520853756952585,0.217048052608282,0.0781995712482925,0.602431143662775,0.782951947391718,0.397568856337225,0.921800428751708,158,0.00335761109232381,51,58427639
