"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
929,-1.35268520184817,0.367232833898221,0.258545081984104,0.125877215131759,0.531037800194403,0.741454918015896,0.468962199805597,0.874122784868241,180,0.000230094942490573,51,410567362
512,-1.91649133296114,0.383529862568973,0.14712226062282,0.0693772655694433,0.311989228648735,0.85287773937718,0.688010771351265,0.930622734430557,175,5.82348849569392e-07,51,627652001
729,-1.47289615127359,0.364884230865972,0.22926054954185,0.11213451491697,0.468726329401342,0.77073945045815,0.531273670598658,0.88786548508303,180,5.42285884409304e-05,51,74021050
311,-1.22823906433665,0.388722778552885,0.292807739555367,0.136678789220718,0.627283668756174,0.707192260444633,0.372716331243826,0.863321210779282,156,0.00157943236476051,51,317224723
62,-0.776956531712128,0.353471492377265,0.459803280657542,0.229983450652344,0.919279436427935,0.540196719342457,0.0807205635720655,0.770016549347656,177,0.0279438260162675,51,559966057
962,-1.24203357589626,0.38197637882566,0.288796331127514,0.136600657116682,0.610563101475207,0.711203668872486,0.389436898524793,0.863399342883318,172,0.00114758262619174,51,688578197
495,-1.95083961341197,0.407573063891071,0.142154666501903,0.0639490798460683,0.31600062513659,0.857845333498097,0.68399937486341,0.936050920153932,145,1.69733307620083e-06,51,847864614
45,-0.899290536057133,0.386448837568434,0.406858208599851,0.190764358151499,0.86773862533387,0.593141791400149,0.13226137466613,0.809235641848501,163,0.0199619475642372,51,143221349
12,-1.41002775448141,0.391922366374117,0.244136507177256,0.113247286257714,0.526305186696255,0.755863492822744,0.473694813303745,0.886752713742286,161,0.000321016356395191,51,428562121
379,-1.60050667059476,0.394871421631581,0.201794248876369,0.0930665513799622,0.437546231978953,0.798205751123631,0.562453768021047,0.906933448620038,156,5.05142118355001e-05,51,585480448
228,-0.94376392619897,0.371970828103846,0.389160304586288,0.187718204555742,0.806771740780855,0.610839695413712,0.193228259219145,0.812281795444258,169,0.0111743489223143,51,967762098
912,-0.789734499827704,0.370334837152198,0.453965307150952,0.219681294818816,0.938106725320551,0.546034692849048,0.0618932746794487,0.780318705181184,160,0.0329667713183425,51,818730709
178,-1.56387859765241,0.401745249128229,0.209322616479872,0.0952467089856674,0.460025949836995,0.790677383520128,0.539974050163005,0.904753291014333,154,9.91297615879936e-05,51,164959203
145,-1.28741437226413,0.342222474648514,0.275983451812348,0.141118107515629,0.539738429143992,0.724016548187652,0.460261570856008,0.858881892484371,193,0.000168612407826398,51,910157770
412,-1.58815979442546,0.374960069244463,0.204301222276029,0.0979725417510089,0.426027422352238,0.795698777723971,0.573972577647762,0.902027458248991,171,2.27999259495385e-05,51,911864881
212,-1.43271820059016,0.394967695962889,0.23865931587027,0.110047778253294,0.51757763723831,0.76134068412973,0.48242236276169,0.889952221746706,151,0.000286254856563228,51,815943094
278,-1.63252052337361,0.402428748499018,0.195436350907191,0.0888090804603824,0.430084030348197,0.804563649092809,0.569915969651803,0.911190919539618,162,4.97773919554627e-05,51,848317602
746,-1.64435047509942,0.361861862443226,0.193137969982557,0.0950277150208752,0.392541012280353,0.806862030017443,0.607458987719647,0.904972284979125,190,5.51603429857127e-06,51,757542435
245,-1.71636780616236,0.358937076162472,0.179717733496685,0.088933040338668,0.363177325437083,0.820282266503315,0.636822674562917,0.911066959661332,174,1.73726475262548e-06,51,515132542
829,-1.00388386451334,0.172081073190854,0.366453418297067,0.261543000695807,0.513445618595588,0.633546581702933,0.486554381404412,0.738456999304193,170,5.41841568180032e-09,51,686611695
629,-1.46451241404336,0.3450902627282,0.231190689333577,0.117551716664535,0.454686127528581,0.768809310666423,0.545313872471419,0.882448283335465,196,2.19714118476728e-05,51,155483549
479,-1.4740546145988,0.364589261201384,0.228995113382003,0.112069458391052,0.467913048797452,0.771004886617997,0.532086951202548,0.887930541608948,173,5.27591278204169e-05,51,805355025
28,-1.40672979672167,0.356652581804177,0.244942988204743,0.121753592282892,0.492774515689579,0.755057011795257,0.507225484310421,0.878246407717107,173,8.00474445994686e-05,51,283736780
445,-1.1292347681251,0.174204708808333,0.323280546371728,0.22977155027854,0.454844438032954,0.676719453628272,0.545155561967046,0.77022844972146,167,9.03774856999762e-11,51,692504180
862,-1.45196192648289,0.398528096642401,0.234110529587155,0.107199612753149,0.511268078829583,0.765889470412845,0.488731921170417,0.892800387246851,162,0.000269152968053387,51,353112842
595,-1.25699607817384,0.358893868045916,0.284507382086096,0.140799957963053,0.574889734574528,0.715492617913904,0.425110265425472,0.859200042036947,170,0.000461056956159761,51,75823626
128,-1.68044206996685,0.3976508063318,0.186291603910463,0.0854500461959952,0.406138594798788,0.813708396089537,0.593861405201212,0.914549953804005,161,2.37962344036886e-05,51,642148189
645,-1.13359530068583,0.398233437441479,0.3218739400282,0.147471772335868,0.702526535270226,0.6781260599718,0.297473464729774,0.852528227664132,152,0.00441944254375309,51,941831247
262,-1.84503792532117,0.409260972664089,0.158019327842245,0.0708511067440836,0.352430739888197,0.841980672157755,0.647569260111803,0.929148893255916,167,6.53742045286336e-06,51,745759488
662,-1.50196609964471,0.366065650521195,0.222691894997495,0.108669774103983,0.456352104405063,0.777308105002505,0.543647895594937,0.891330225896017,182,4.07833340788556e-05,51,40628030
545,-1.73821435251492,0.397690810225671,0.175834098172211,0.0806469722034936,0.383370004295033,0.824165901827789,0.616629995704967,0.919353027796506,155,1.23810166858233e-05,51,802340813
562,-0.834518384378839,0.390396121419631,0.434083492488327,0.201960989389515,0.932994431352524,0.565916507511673,0.0670055686474758,0.798039010610485,155,0.0325476330949923,51,887977317
979,-1.68278129211782,0.396821273093758,0.18585633575699,0.0853891107003742,0.404531412233852,0.81414366424301,0.595468587766148,0.914610889299626,154,2.22870531309112e-05,51,469546896
462,-2.29645414602897,0.426453562380865,0.100614977968823,0.0436178953349326,0.232092211555175,0.899385022031177,0.767907788444825,0.956382104665067,145,7.24430309218182e-08,51,603630277
712,-0.82309661511062,0.339792010942681,0.439069916666591,0.22558083396576,0.854604481827867,0.560930083333409,0.145395518172133,0.77441916603424,182,0.0154203109724122,51,241336878
112,-0.948464380797445,0.361324435347355,0.38733536662213,0.190777536369324,0.786406455872568,0.61266463337787,0.213593544127432,0.809222463630676,175,0.00866576038601477,51,65659081
78,-1.25256054785515,0.355841741695488,0.285772126036758,0.142274420759623,0.574001338986617,0.714227873963242,0.425998661013383,0.857725579240377,178,0.000431557694293386,51,671655789
362,-0.934172857122786,0.341877749930589,0.392910724467744,0.201042101209584,0.767893075494813,0.607089275532256,0.232106924505187,0.798957898790416,178,0.00628601893521636,51,515183284
612,-0.96849654066652,0.346140184561308,0.379653402687741,0.192642558440501,0.748208014569622,0.620346597312259,0.251791985430378,0.807357441559499,172,0.00514218124259695,51,220654313
295,-1.89711677045182,0.401320876881325,0.150000482165884,0.0683105379334718,0.329380287883411,0.849999517834116,0.670619712116589,0.931689462066528,159,2.27657352122492e-06,51,463231963
679,-1.7879726115617,0.359152517280073,0.167299006145199,0.0827527021905406,0.338224090770185,0.832700993854801,0.661775909229815,0.917247297809459,191,6.41418258754705e-07,50,980096568
328,-1.42002292124016,0.372147322079359,0.2417084765755,0.116551939879196,0.501261392208515,0.7582915234245,0.498738607791485,0.883448060120804,183,0.000135767288482433,51,97809389
996,-1.86108225708886,0.408316541124234,0.155504243695511,0.0698525999558314,0.346179953539356,0.844495756304489,0.653820046460644,0.930147400044169,159,5.16578121452119e-06,51,91522832
95,-1.98178086611858,0.389506371278265,0.137823573296434,0.0642354958913414,0.295714029955174,0.862176426703566,0.704285970044826,0.935764504108659,161,3.61994325526944e-07,51,655056090
696,-1.27153963018976,0.370019500013489,0.280399577614716,0.135773866455579,0.579079945051388,0.719600422385284,0.420920054948612,0.864226133544421,162,0.000589472755628101,50,597445041
779,-1.3025839087612,0.37369326595475,0.271828504753957,0.130679273545575,0.565435772574922,0.728171495246043,0.434564227425078,0.869320726454425,172,0.000490844802474537,51,985469863
529,-1.59195148915801,0.371891628665318,0.203528041167371,0.0981905119941352,0.4218703284071,0.796471958832629,0.5781296715929,0.901809488005865,172,1.8631763765711e-05,51,325212680
896,-1.04648783706388,0.38948630235011,0.351168948324054,0.163675910446881,0.753437875679597,0.648831051675946,0.246562124320403,0.836324089553119,160,0.0072131240221902,51,941182743
345,-1.27670041902993,0.373579996689826,0.27895622223344,0.134135639236355,0.580133470610559,0.72104377776656,0.419866529389441,0.865864360763645,169,0.000632048241653257,51,393772694
879,-2.3558012785362,0.430935938003523,0.0948175008595366,0.0407450794342013,0.220648937100899,0.905182499140463,0.779351062899101,0.959254920565799,155,4.58468337258702e-08,51,52652399
812,-1.31599090921068,0.362533501595362,0.268208421323594,0.131790265794282,0.545835133083219,0.731791578676406,0.454164866916781,0.868209734205718,168,0.000283438488946594,51,515937590
395,-2.46635696398825,0.4136182081394,0.0848935666640993,0.0377400371267535,0.190962124301753,0.915106433335901,0.809037875698247,0.962259962873246,174,2.47825944547611e-09,51,981651683
579,-1.46644629677685,0.38753985782941,0.230744025688093,0.107958275907256,0.493179470895649,0.769255974311907,0.506820529104351,0.892041724092744,160,0.000154335067327772,51,575439292
796,-1.56150660934496,0.354307952116673,0.209819716603416,0.104775277679391,0.420178447154784,0.790180283396584,0.579821552845216,0.895224722320609,193,1.04714667119849e-05,51,747216353
429,-1.56042321620862,0.379391617005095,0.210047157025704,0.0998568996282686,0.441830342608504,0.789952842974296,0.558169657391496,0.900143100371731,170,3.90615094179974e-05,51,587210614
762,-1.17699217326582,0.364344103513538,0.308204371179296,0.150906702987504,0.629461332952789,0.691795628820704,0.370538667047211,0.849093297012496,164,0.00123599360023098,51,706774606
195,-1.74351874776674,0.393082761562605,0.174903873936381,0.0809481216163452,0.377913217837735,0.825096126063619,0.622086782162265,0.919051878383655,162,9.18586594008329e-06,51,734582264
946,-1.19968472312584,0.409320779589811,0.301289186452702,0.135073161642609,0.67204448884904,0.698710813547298,0.32795551115096,0.864926838357391,155,0.00337964416276519,51,372157711
846,-1.68543557396583,0.356373594040803,0.185363674778442,0.0921889518835341,0.372709432370768,0.814636325221558,0.627290567629232,0.907811048116466,183,2.25177183409625e-06,51,115629163
930,-1.02381447713989,0.358994609024374,0.359222079055324,0.177740442430978,0.726005293538863,0.640777920944676,0.273994706461137,0.822259557569022,170,0.00434596261725844,51,855244322
162,-1.3106254771326,0.387817899075067,0.269651342878221,0.126093120692642,0.576651972102954,0.730348657121779,0.423348027897046,0.873906879307358,161,0.000726212902473341,51,276997743
513,-1.47052171680554,0.370616908453027,0.229805560483167,0.111145235005705,0.47514943511768,0.770194439516833,0.52485056488232,0.888854764994295,172,7.25490654139339e-05,51,818236768
730,-0.983365237453689,0.347501126567941,0.374050210668773,0.189293808221861,0.739134372199686,0.625949789331227,0.260865627800314,0.810706191778139,187,0.00465743665638977,51,752205279
63,-1.64003166214255,0.369483543716205,0.193973900564371,0.0940239162664975,0.400173440909558,0.806026099435629,0.599826559090442,0.905976083733502,170,9.04981076539277e-06,51,94494190
963,-1.57784871391074,0.392343050455422,0.206418686540015,0.0956722527588396,0.445360832678505,0.793581313459985,0.554639167321495,0.90432774724116,152,5.78029682812091e-05,51,506827995
312,-1.90454135097303,0.396890355357776,0.148890915637849,0.068396600677527,0.324117054647146,0.851109084362151,0.675882945352854,0.931603399322473,167,1.59731727819249e-06,51,874146598
13,-2.27081097474743,0.386005723668895,0.103228430477948,0.0484429582887939,0.219972298046167,0.896771569522052,0.780027701953833,0.951557041711206,172,4.03279033221613e-09,51,426413227
179,-1.56053664701291,0.406703549974112,0.210023332558984,0.0946413346194018,0.46607331137677,0.789976667441016,0.53392668862323,0.905358665380598,146,0.000124527618986367,51,207353239
913,-1.20295859213859,0.395360878199648,0.300304418002333,0.138366173844943,0.651768716050362,0.699695581997667,0.348231283949638,0.861633826155057,164,0.00234477681573158,51,130196307
496,-1.70187534221218,0.367687630527856,0.182341250968501,0.0886969429237118,0.374853187819053,0.817658749031499,0.625146812180946,0.911303057076288,178,3.68163601658943e-06,51,973099505
229,-1.05575582974418,0.340744480135147,0.34792935254533,0.178422180083873,0.678474135366505,0.65207064745467,0.321525864633495,0.821577819916127,176,0.00194581855172972,51,427085866
380,-1.40135442163366,0.379388197234907,0.246263193762649,0.117074871163585,0.51800663967797,0.753736806237351,0.48199336032203,0.882925128836415,163,0.00022099565004974,51,332424482
46,-1.38026085576276,0.367972268219456,0.251512935903082,0.122276152297433,0.517343371851552,0.748487064096918,0.482656628148448,0.877723847702567,187,0.00017613666114081,50,887557346
213,-1.63741856527371,0.387085923473945,0.194481435987386,0.0910730785092133,0.415304166311777,0.805518564012614,0.584695833688223,0.908926921490787,162,2.33570281408898e-05,51,970027359
413,-1.2603727385448,0.375445447535439,0.283548317412856,0.135846148603306,0.591843413554865,0.716451682587144,0.408156586445135,0.864153851396694,164,0.000787913128338834,51,310549477
830,-1.98084754456386,0.433444204891607,0.137952267055128,0.0589902811179954,0.322609548979482,0.862047732944872,0.677390451020518,0.941009718882005,139,4.87683796004564e-06,51,294277940
279,-1.5149825766824,0.375670436624249,0.219812014668942,0.105264073275994,0.459010565419933,0.780187985331058,0.540989434580067,0.894735926724006,164,5.51294023928295e-05,51,358993276
446,-1.35289132268652,0.440239685958994,0.258491795946923,0.109072197707395,0.612603486280861,0.741508204053077,0.387396513719139,0.890927802292605,136,0.00211862411122205,51,888699887
747,-1.36311832703898,0.373978324854307,0.255861671296863,0.122934648876497,0.532520289740217,0.744138328703137,0.467479710259783,0.877065351123503,169,0.000267482635743538,51,702665910
646,-1.15195235612146,0.391990799843113,0.316019184712849,0.146571750475138,0.681359980916063,0.683980815287151,0.318640019083937,0.853428249524862,145,0.00329567537951873,51,484392654
246,-2.15250421098437,0.403166465486376,0.116192821801715,0.052723396631048,0.256067945180428,0.883807178198285,0.743932054819572,0.947276603368952,164,9.34626237510524e-08,51,832453214
