"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
261,-1.10057497808703,0.652221976239722,0.33267974513216,0.0926518312275901,1.19453454243484,0.66732025486784,-0.194534542434837,0.90734816877241,67,0.0915218633874121,51,573327797
394,-0.898403827224356,0.297101847358085,0.407219133361043,0.227475497932597,0.728990260851984,0.592780866638957,0.271009739148016,0.772524502067403,69,0.00249545705678815,51,420322628
178,-1.37388140774975,0.303226492056381,0.253122578458765,0.13970888539542,0.458603900133282,0.746877421541235,0.541396099866718,0.86029111460458,67,5.8739818794533e-06,49,232400269
479,-1.60913946022223,0.329954393417752,0.200059699350632,0.104785676834534,0.381959486385401,0.799940300649368,0.618040513614599,0.895214323165466,64,1.07791062270667e-06,51,304302365
379,-0.656286450034475,0.34807745236058,0.518774255969747,0.262237231676728,1.02627200163831,0.481225744030253,-0.0262720016383122,0.737762768323272,60,0.0593676294899362,50,711261229
712,-1.29792452409307,0.754896778979682,0.273098013589632,0.0621941072209205,1.19918957533513,0.726901986410368,-0.199189575335128,0.93780589277908,60,0.0855524091223204,51,523194944
662,-1.19475208847773,0.329892203278307,0.302779007283102,0.158606509727473,0.578003559934973,0.697220992716898,0.421996440065027,0.841393490272527,68,0.000292736886985984,50,956631579
12,-1.4364082842588,0.325466818975178,0.237780265907844,0.125642899389882,0.4500011948925,0.762219734092156,0.5499988051075,0.874357100610118,58,1.01769809861507e-05,51,41548029
494,-1.16114503350875,0.284805826990162,0.313127434128687,0.179181826716459,0.547202759346628,0.686872565871313,0.452797240653372,0.820818173283541,68,4.56262246674123e-05,51,855653885
545,-0.71309112345934,0.618911679400534,0.490126810971257,0.145710176201496,1.6486445703055,0.509873189028743,-0.648644570305505,0.854289823798504,68,0.249251452645499,51,252817396
629,-0.386434547060865,0.297045670820437,0.679475197567953,0.379601460936648,1.21624016664957,0.320524802432047,-0.216240166649567,0.620398539063352,64,0.193283657957531,51,781571484
28,-1.10012558784887,0.280362447258618,0.33282928175969,0.192121770411679,0.576589163004804,0.66717071824031,0.423410836995196,0.807878229588321,75,8.71122249500995e-05,50,405606529
295,-1.92304876237939,0.648724095084055,0.146160673000092,0.040986004482102,0.521225296336676,0.853839326999908,0.478774703663324,0.959013995517898,69,0.00303317774457616,51,548053111
212,-1.27111646588283,0.625600889747558,0.28051825781648,0.0823092586794199,0.956034524316137,0.71948174218352,0.0439654756838634,0.91769074132058,80,0.0421705759881021,51,702487560
45,-1.53620099483663,0.367719672596786,0.215197085320355,0.104672556656908,0.442425283278104,0.784802914679645,0.557574716721896,0.895327443343092,59,2.94547316976606e-05,51,337408047
62,-2.98546882025091,0.716338031233587,0.0505158151596321,0.0124073584098623,0.205672109803301,0.949484184840368,0.794327890196699,0.987592641590138,71,3.07713365873307e-05,49,857956124
278,-0.628248730995824,0.596801852576663,0.533525329711231,0.165636629649859,1.71851647817998,0.466474670288769,-0.718516478179984,0.834363370350141,81,0.292482026416336,51,310703639
146,-2.08600926089238,0.298865390186549,0.124181725139544,0.0691294350125963,0.223075754283587,0.875818274860456,0.776924245716412,0.930870564987404,67,2.95680762510372e-12,51,513482995
328,-0.549684909752158,0.57281352209516,0.577131630282567,0.187799798921101,1.77359571515062,0.422868369717433,-0.77359571515062,0.812200201078899,72,0.337245095244281,51,408715992
162,-0.807001623287022,0.324369333292108,0.446193919984884,0.236276196469432,0.842611389578695,0.553806080015116,0.157388610421305,0.763723803530568,62,0.0128496340492022,51,476226015
879,-0.847721833919586,0.615613545668257,0.428389764142155,0.12818224843557,1.43169426548182,0.571610235857845,-0.431694265481818,0.87181775156443,69,0.16850120857782,51,161447278
729,-0.987676836548373,0.628688861415337,0.372440927903176,0.108621668847406,1.27702185253888,0.627559072096824,-0.277021852538877,0.891378331152594,63,0.116180197297833,51,919087320
996,-1.18475691839075,0.284845104368774,0.305820509805845,0.174987092639214,0.534474759294034,0.694179490194155,0.465525240705966,0.825012907360786,64,3.19221082552598e-05,51,41289131
112,-0.219312502318219,0.669753294317664,0.803070717475617,0.21610198332334,2.98434362956237,0.196929282524383,-1.98434362956237,0.78389801667666,71,0.743325537679223,51,691004308
529,-1.4767696994137,0.346954150730927,0.228374215503595,0.115696217325485,0.450790730349957,0.771625784496405,0.549209269650043,0.884303782674515,53,2.07760813260246e-05,51,890614023
645,-3.20169834326132,0.89184228427931,0.0406930345172929,0.00708569652870887,0.233699404358675,0.959306965482707,0.766300595641325,0.992914303471291,66,0.000330699949344241,51,16500492
195,-2.21130435294943,0.364031363188005,0.10955765342937,0.0536758170028585,0.223618010775892,0.89044234657063,0.776381989224108,0.946324182997141,58,1.24383498422938e-09,50,780177433
912,-1.34305218525692,0.324527475479708,0.261047685506672,0.138191572607816,0.493126265389471,0.738952314493328,0.506873734610529,0.861808427392184,60,3.49606274533629e-05,50,942663496
779,-1.36675361309638,0.290108241150193,0.254933229528752,0.144372961488054,0.450160132812241,0.745066770471248,0.549839867187759,0.855627038511946,66,2.46280459778785e-06,51,912331205
595,-0.613074906284928,0.647104490039289,0.541682682145896,0.152380225056463,1.92557878181403,0.458317317854104,-0.925578781814027,0.847619774943537,64,0.343428605417131,51,247630585
462,-2.38202750024352,0.66959125447982,0.092363121289885,0.0248623108322772,0.343127645372964,0.907636878710115,0.656872354627036,0.975137689167723,78,0.000374493437596059,51,366745316
429,-1.0172933238094,0.409527461984255,0.361572275981204,0.162033463546645,0.806836488566409,0.638427724018796,0.193163511433591,0.837966536453355,47,0.0129891660716159,51,258596878
95,-1.02589196053246,0.659902702784127,0.358476575805281,0.0983446147824348,1.30668522811715,0.641523424194719,-0.306685228117153,0.901655385217565,61,0.120038756895084,51,687554045
128,-2.25366718445726,0.67517911879725,0.105013414015336,0.0279596203394183,0.394419415903481,0.894986585984664,0.605580584096519,0.972040379660582,68,0.000844200613278232,50,487984976
861,-1.3423907827824,0.618990628501708,0.261220400202502,0.0776463977427304,0.878805707227334,0.738779599797498,0.121194292772666,0.92235360225727,76,0.0301072093956226,48,149221523
228,-1.37125898073542,0.647162718470266,0.253787245085394,0.0713844942152795,0.902268293360653,0.746212754914606,0.0977317066393466,0.928615505784721,69,0.0341007611204135,51,378035928
829,-0.593254737828336,0.564100410258235,0.552526027651493,0.182889848963448,1.66922884437043,0.447473972348507,-0.669228844370427,0.817110151036552,71,0.292945073276155,49,295065963
79,-1.04614217596608,0.318428127220136,0.351290354749775,0.188200040434543,0.655711407156384,0.648709645250225,0.344288592843616,0.811799959565457,66,0.00101862199871995,50,215459048
562,-2.2618829741677,0.300819802794306,0.104154180363635,0.0577588350454902,0.187817037491785,0.895845819636365,0.812182962508215,0.94224116495451,65,5.51703025131835e-14,50,757220040
946,-1.733527197436,0.649565550686168,0.176660194366588,0.0494569699016881,0.631029849497015,0.823339805633412,0.368970150502985,0.950543030098312,62,0.00761343976475306,50,631825758
579,-1.63892075045253,0.309270518792664,0.194189508176401,0.105919084646203,0.35602238455659,0.805810491823599,0.64397761544341,0.894080915353797,64,1.16240309949831e-07,51,9395753
979,-0.34137900864909,0.66032707865844,0.710789461794673,0.194836155690338,2.59305906138557,0.289210538205327,-1.59305906138557,0.805163844309662,74,0.605166826665227,49,366447532
612,-3.222021177375,0.326946910496178,0.0398743835572874,0.0210085591273259,0.0756818425498584,0.960125616442713,0.924318157450142,0.978991440872674,58,6.52974119618619e-23,50,32976967
963,-1.54994036430409,0.274529870827441,0.212260631759796,0.123933639270158,0.363537906741002,0.787739368240204,0.636462093258998,0.876066360729842,73,1.64416217720227e-08,51,671477514
896,-1.98052698396604,0.742252049926446,0.137996496205008,0.0322152843668818,0.591117953453038,0.862003503794992,0.408882046546962,0.967784715633118,55,0.00762435392059796,51,141156386
412,-0.799192088040799,0.263690774544822,0.449692129043837,0.268201555277653,0.753996414057442,0.550307870956163,0.246003585942558,0.731798444722347,75,0.00243912605451479,51,749803887
513,-1.79753049757632,0.296817444497653,0.165707598674701,0.0926170528001902,0.296478968271374,0.834292401325299,0.703521031728626,0.90738294719981,66,1.39536160613869e-09,51,101178060
762,-1.76328114794144,0.285646129671175,0.171481284271846,0.0979657575211321,0.300164379877106,0.828518715728154,0.699835620122894,0.902034242478868,75,6.70246350987062e-10,51,189216936
445,-1.32212951562237,0.613159406931186,0.2665670384448,0.0801464358037127,0.886601946457857,0.7334329615552,0.113398053542143,0.919853564196287,74,0.0310635707972585,51,260742350
930,-2.02497166527336,0.67365938838853,0.131997583250281,0.03524894058992,0.494294628216357,0.868002416749719,0.505705371783643,0.96475105941008,70,0.0026477162251704,49,605725014
796,-1.20265186938512,0.600304423888438,0.300396542327894,0.0926221541775845,0.974260245227514,0.699603457672106,0.0257397547724862,0.907377845822415,76,0.0451340165583215,51,720494361
312,-1.40564804419193,0.575028706611394,0.245208099268305,0.0794455339846013,0.756833127440861,0.754791900731695,0.243166872559139,0.920554466015399,80,0.014505981467193,50,600708151
696,-2.53393792262687,0.690575366578534,0.0793459460630891,0.0204977373985537,0.307145078221701,0.920654053936911,0.692854921778299,0.979502262601446,72,0.000243202126341595,51,61111367
362,-1.41371787116015,0.607164897387823,0.243237275136207,0.0739963728353904,0.799557731664792,0.756762724863793,0.200442268335208,0.92600362716461,79,0.0198912996919571,51,276624312
812,-2.4593796426598,0.303863772234818,0.085487967609195,0.0471254684609941,0.155079468589257,0.914512032390805,0.844920531410743,0.952874531539006,62,5.78831595691984e-16,51,126361339
246,-0.452135780760453,0.289780346454089,0.636267770937784,0.360560749014326,1.12279741330926,0.363732229062216,-0.122797413309264,0.639439250985674,65,0.118695926983382,51,343882987
846,-2.46248295701512,0.326298999930661,0.0852230827951114,0.0449584187093476,0.161548694318119,0.914776917204889,0.838451305681881,0.955041581290652,67,4.46401217576219e-14,51,689091592
745,-1.65265105379357,0.320148975987912,0.19154144825763,0.102270755547673,0.358735263117603,0.80845855174237,0.641264736882397,0.897729244452327,68,2.44153917598072e-07,51,744537147
680,-0.614112693541833,0.30782701740505,0.541120822356971,0.295986166329324,0.989275100318346,0.458879177643029,0.0107248996816544,0.704013833670676,70,0.0460436615392062,51,797386940
345,-1.46757393690747,0.330301729406707,0.23048397611355,0.12063890750679,0.440346023873944,0.76951602388645,0.559653976126056,0.87936109249321,68,8.86590427302865e-06,51,150129287
262,-1.37430822453488,0.657125764952067,0.253014564546298,0.0697909413896182,0.917259010953472,0.746985435453702,0.082740989046528,0.930209058610382,68,0.0364928492201989,50,79162434
179,-2.83337666881122,0.354879800749911,0.0588139228577506,0.0293363388647721,0.117911016022221,0.941186077142249,0.882088983977779,0.970663661135228,62,1.4161316109577e-15,51,561766517
480,-2.70255176758804,0.299864306440604,0.0670342385095555,0.0372436056810568,0.12065397671315,0.932965761490444,0.87934602328685,0.962756394318943,69,2.01260438515895e-19,51,873385057
380,-1.81080960944177,0.748968431315515,0.163521694488872,0.037674916139007,0.709738661921721,0.836478305511128,0.290261338078279,0.962325083860993,56,0.015617307272298,50,578754224
713,-1.33277483565323,0.60952876212197,0.263744397624064,0.0798640666061594,0.870993805275573,0.736255602375936,0.129006194724427,0.920135933393841,66,0.0287742254601012,50,681152371
663,-1.99196485193666,0.656932759307732,0.136427102867497,0.0376459688154147,0.494404978341203,0.863572897132503,0.505595021658797,0.962354031184585,68,0.00242761956442952,51,816754859
395,-1.80264712587806,0.757215850293051,0.164861899893692,0.0373746384470609,0.727216293344369,0.835138100106308,0.272783706655631,0.962625361552939,61,0.0172832873353238,51,150625671
546,-0.807618397063253,0.330596188903405,0.445918804126768,0.233266192430541,0.852432055421216,0.554081195873232,0.147567944578784,0.766733807569459,59,0.0145691672314831,51,491741894
13,-1.94445388155981,0.631440422094326,0.143065332623989,0.0415003106078304,0.49319364359048,0.856934667376011,0.50680635640952,0.95849968939217,72,0.00207422129679251,51,967542642
213,-1.68627728969333,0.644960420236842,0.185207716903379,0.0523200045529826,0.655617267116748,0.814792283096621,0.344382732883252,0.947679995447017,72,0.00893466951195835,51,619869002
46,-1.96681725008262,0.316376360835437,0.139901419604411,0.0752526979469741,0.260089109643896,0.860098580395589,0.739910890356104,0.924747302053026,62,5.07715782126174e-10,51,305090232
495,-1.84148788847303,0.320663700277852,0.158581299198115,0.0845867882209066,0.297304448889647,0.841418700801885,0.702695551110353,0.915413211779093,64,9.31573418379961e-09,51,11642668
296,-0.67454666169094,0.61806221706654,0.509387293046021,0.151688478106752,1.7105809060471,0.490612706953979,-0.710580906047095,0.848311521893248,73,0.275101496757624,49,612370519
630,-0.928287585149673,0.553531786859091,0.395229928822509,0.133561938265512,1.1695449966181,0.604770071177491,-0.169544996618104,0.866438061734488,75,0.0935372611171013,51,391239650
279,-1.89910062177995,0.32027554687127,0.149703198490926,0.0799120072700567,0.280446561211724,0.850296801509073,0.719553438788276,0.920087992729943,61,3.03703905649172e-09,50,843582177
147,-0.376377070686995,0.608480405028538,0.686343484234104,0.208258173575954,2.26193944881979,0.313656515765896,-1.26193944881979,0.791741826424046,71,0.536211207391572,51,471764211
63,-1.05069426164673,0.318558499138186,0.349694885068553,0.187297419511765,0.652900146525659,0.650305114931446,0.347099853474341,0.812702580488236,69,0.000972800174672326,51,259561922
163,-1.24792031838899,0.659697955386498,0.287101255624871,0.0787950933159385,1.04609471875204,0.712898744375129,-0.0460947187520373,0.921204906684061,71,0.0585370874639509,51,507679329
730,-3.02947171843855,0.343254778097111,0.048341169130005,0.0246682393010554,0.094731877874874,0.951658830869995,0.905268122125126,0.975331760698945,66,1.08754541466722e-18,50,378882147
530,-1.22423891501288,0.662416303533761,0.293981360000316,0.0802546148496157,1.07688561199356,0.706018639999684,-0.0768856119935564,0.919745385150384,66,0.0645819074310356,48,45651271
646,-2.54694958106502,0.313909999016279,0.0783202114403872,0.042332427734287,0.144902049052545,0.921679788559613,0.855097950947455,0.957667572265713,62,4.91295874266134e-16,49,183140011
880,-1.48053918084276,0.305802991924203,0.227514983586156,0.124942452038769,0.414295276837908,0.772485016413844,0.585704723162092,0.875057547961231,70,1.28875412129363e-06,51,636339155
780,-0.544677449057442,0.66248502627901,0.580028842019952,0.158322016507206,2.12499477329291,0.419971157980048,-1.12499477329291,0.841677983492794,59,0.410978316393153,49,460340791
329,-1.13694383293452,0.555854062666308,0.320797937280357,0.107916470065961,0.953620114709367,0.679202062719643,0.0463798852906332,0.892083529934039,83,0.0408154508026276,51,838921626
