"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
612,-1.47372201991714,0.262582624346593,0.229071288605875,0.136917803645241,0.383249320880992,0.770928711394125,0.616750679119008,0.863082196354759,326,1.99525034616639e-08,51,349172137
795,-1.4331815491725,0.255613977060875,0.238548759029753,0.14454336131251,0.393691622485536,0.761451240970247,0.606308377514464,0.85545663868749,331,2.06077827129949e-08,51,108498175
95,-1.52024646386479,0.255139228831105,0.218657989017499,0.132614326587935,0.360529042308817,0.781342010982501,0.639470957691183,0.867385673412065,341,2.54567500801766e-09,51,698279456
729,-1.47409780544889,0.249247515991878,0.228985223101975,0.140490703447771,0.373222078844204,0.771014776898025,0.626777921155796,0.85950929655223,351,3.33507532470404e-09,51,310879094
929,-1.73221872021026,0.255582707821667,0.176891501504671,0.107190074568546,0.291916984203304,0.823108498495329,0.708083015796696,0.892809925431454,344,1.22250254264252e-11,51,206147523
244,-1.38795476803792,0.251500720708678,0.249585242698728,0.152454799633761,0.408598440473032,0.750414757301272,0.591401559526968,0.847545200366239,344,3.41534095377604e-08,51,243848701
512,-1.03695393057733,0.246553452709502,0.35453297089553,0.218670375405971,0.574808669069391,0.64546702910447,0.425191330930609,0.781329624594029,333,2.60162939734263e-05,51,713298212
962,-1.3181260198788,0.245022136031491,0.267636377567623,0.165570104465931,0.432621763624352,0.732363622432377,0.567378236375648,0.834429895534069,366,7.46431648534161e-08,51,732726954
262,-1.09735034990235,0.259196150225117,0.333754245115174,0.200816149364793,0.55469590710083,0.666245754884826,0.44530409289917,0.799183850635207,326,2.29910668223111e-05,51,198585749
495,-1.63618161560765,0.2683557532277,0.194722148578673,0.115077527339514,0.3294884416071,0.805277851421327,0.6705115583929,0.884922472660486,333,1.08035751668746e-09,51,902670078
379,-1.55358502414586,0.268839623401822,0.211488422034927,0.124867637385095,0.358198117554535,0.788511577965073,0.641801882445465,0.875132362614905,316,7.5211004643752e-09,51,882750455
746,-1.43713556994507,0.255185417760069,0.237607394595007,0.144093944734268,0.39180878884497,0.762392605404993,0.60819121115503,0.855906055265732,325,1.78410041098684e-08,51,950926293
896,-0.99754454804581,0.271348217503901,0.368783861389956,0.216670550048027,0.627688148627212,0.631216138610045,0.372311851372788,0.783329449951973,293,0.000236685314575694,51,42098388
62,-1.4000198727678,0.248449570680611,0.246592063426095,0.151529934926642,0.401291307715385,0.753407936573905,0.598708692284615,0.848470065073358,352,1.75031591478984e-08,51,558974296
112,-1.58615497261284,0.249558926946388,0.204711220672331,0.125521090661717,0.333861693267909,0.79528877932767,0.666138306732091,0.874478909338283,343,2.07299554165341e-10,51,648052708
78,-1.18871643027846,0.254509598205434,0.304612003987228,0.184972876811729,0.501632858678831,0.695387996012772,0.498367141321169,0.815027123188271,337,3.00298828874092e-06,51,629722633
712,-1.80800637496571,0.278114688233969,0.163980727228052,0.0950738664933179,0.282829339902051,0.836019272771948,0.717170660097949,0.904926133506682,310,7.98206695576294e-11,51,894820249
679,-1.56317399466056,0.280035038722053,0.209470157794627,0.120991790237386,0.362650613900479,0.790529842205373,0.637349386099521,0.879008209762614,286,2.3767850373639e-08,51,980299155
462,-1.69359739446576,0.260604196586446,0.183856927004491,0.110319758565154,0.306412650346499,0.816143072995509,0.693587349653501,0.889680241434846,340,8.09986461326452e-11,51,882112849
145,-1.52679995879189,0.242979687398653,0.21722970024918,0.134925649720675,0.349738858164029,0.78277029975082,0.650261141835971,0.865074350279325,367,3.30709148455946e-10,51,4463923
445,-1.37436866411688,0.255754857086482,0.252999272913893,0.153257008480176,0.417655497322578,0.747000727086107,0.582344502677422,0.846742991519824,327,7.71057202603942e-08,51,923417514
12,-1.57752553751379,0.269581371919908,0.206485406968048,0.121736632540027,0.350233306122883,0.793514593031952,0.649766693877116,0.878263367459973,320,4.86397641842148e-09,51,160287039
328,-0.882768597974431,0.253397377370498,0.413636132769875,0.251724930972722,0.679689729863739,0.586363867230125,0.320310270136261,0.748275069027278,321,0.000494474022035887,51,501885059
829,-1.47521619675753,0.249078164577962,0.228729271172536,0.140380255353443,0.372681181975325,0.771270728827465,0.627318818024675,0.859619744646557,347,3.16690920607299e-09,51,37518954
212,-1.43526014938808,0.259033440991829,0.238053426505298,0.143279735893098,0.395516040825163,0.761946573494702,0.604483959174837,0.856720264106902,327,3.01042097719845e-08,51,892979648
45,-1.51540894907645,0.243561468239279,0.219718312871355,0.136315850626033,0.354149108774407,0.780281687128645,0.645850891225593,0.863684149373968,366,4.91249146704301e-10,51,403204934
629,-1.2769965433546,0.261373700321194,0.278873628740091,0.167080494033409,0.465467266281337,0.721126371259909,0.534532733718663,0.83291950596659,315,1.0305591013573e-06,51,385155955
28,-1.48246001230605,0.26797887352457,0.22707838509761,0.134298686877576,0.383954558137591,0.77292161490239,0.616045441862409,0.865701313122424,320,3.16593949225113e-08,51,937292389
545,-1.37546004251404,0.253857676250067,0.252723305592716,0.153660148186618,0.415651487672271,0.747276694407284,0.584348512327729,0.846339851813382,343,6.01909374572848e-08,51,447324013
696,-1.54666656791209,0.257976065498307,0.212956668569951,0.128440391048853,0.353086301887409,0.787043331430048,0.646913698112591,0.871559608951147,337,2.03000356794517e-09,51,437615252
662,-1.68583455175517,0.264654855730277,0.185289733540691,0.110300310539336,0.311261910213179,0.814710266459309,0.688738089786821,0.889699689460664,326,1.89106821456983e-10,51,896178681
979,-1.54594317919183,0.251338087303202,0.213110774754518,0.13021650662504,0.348774540905537,0.786889225245482,0.651225459094463,0.86978349337496,358,7.70681929794305e-10,51,139461478
595,-1.28865437087969,0.253363315297349,0.275641444802116,0.167757240122806,0.452905675111122,0.724358555197884,0.547094324888878,0.832242759877194,326,3.6532495970077e-07,51,136878060
395,-1.99690548400847,0.286713901169862,0.13575472909104,0.0773933511780696,0.238125707054327,0.86424527090896,0.761874292945673,0.92260664882193,298,3.28866503115021e-12,51,652570573
128,-1.76583642011267,0.268169602523476,0.171043662278028,0.101120825726689,0.289316609068772,0.828956337721972,0.710683390931228,0.898879174273311,323,4.55575618053817e-11,51,860991782
195,-1.5907520535997,0.261297214984954,0.203772306397979,0.122103628088693,0.340064857242331,0.796227693602021,0.659935142757669,0.877896371911307,323,1.14399266682102e-09,51,551600220
529,-0.980503571526769,0.232251219941002,0.375122150446849,0.237946933662423,0.591378193406366,0.624877849553151,0.408621806593634,0.762053066337577,372,2.42426861062283e-05,51,740181106
946,-1.35942893250496,0.251628498835127,0.256807389439355,0.156827041450363,0.420527191361511,0.743192610560645,0.579472808638489,0.843172958549637,340,6.5709766474318e-08,51,66206140
562,-0.794759143159411,0.251474005145731,0.451690014451726,0.275921427630457,0.739427419274774,0.548309985548274,0.260572580725226,0.724078572369543,320,0.00157551178077328,51,626258859
312,-1.33997858380522,0.270181890144062,0.261851276378216,0.154196832778463,0.444666013597121,0.738148723621784,0.555333986402879,0.845803167221537,305,7.06593658352096e-07,51,402087549
162,-1.60618511372949,0.253633292257085,0.200651618959027,0.122053325945587,0.329864605318722,0.799348381040973,0.670135394681278,0.877946674054413,345,2.40898070554068e-10,51,536682702
295,-1.41878870981976,0.242944287687719,0.24200698010804,0.150325736311553,0.389603136881572,0.75799301989196,0.610396863118428,0.849674263688447,363,5.22084711991753e-09,51,529335688
345,-1.41119740804137,0.247903746738661,0.243851118977718,0.150006024361603,0.396406534202542,0.756148881022282,0.603593465797458,0.849993975638397,353,1.25176830653397e-08,51,297314721
178,-1.63524637995987,0.251471767630253,0.194904344858384,0.119060681455326,0.319061701817402,0.805095655141616,0.680938298182598,0.880939318544674,351,7.88891166797374e-11,51,275496934
912,-0.975733496998997,0.245530845711679,0.376915785547078,0.232942156480004,0.609874620984572,0.623084214452922,0.390125379015428,0.767057843519996,333,7.06829196845073e-05,51,189827185
278,-1.29609273121386,0.25543845004899,0.273598731051582,0.165838162051568,0.45138142335272,0.726401268948418,0.54861857664728,0.834161837948432,344,3.89554805636867e-07,51,770085791
846,-1.29372400243394,0.256997467592359,0.274247580410663,0.16572428868028,0.453836525472761,0.725752419589337,0.546163474527239,0.83427571131972,336,4.80361858280493e-07,51,72918103
862,-1.57129499892469,0.259307588175139,0.207775938442498,0.124989126599692,0.345396769864037,0.792224061557502,0.654603230135963,0.875010873400308,328,1.36477686316056e-09,51,247376744
429,-1.70983249334602,0.246362133875313,0.180896091378413,0.111615717303774,0.293179102965644,0.819103908621587,0.706820897034356,0.888384282696226,370,3.91207715270666e-12,51,206967132
812,-1.43064592914224,0.25014557271576,0.239154395548899,0.146471817278426,0.390483479846764,0.760845604451101,0.609516520153236,0.853528182721574,339,1.069931016026e-08,51,494741882
362,-1.19841207199326,0.251351082315802,0.301672866570757,0.184325669893386,0.493726774342694,0.698327133429243,0.506273225657306,0.815674330106614,325,1.86173608443994e-06,51,821194666
479,-1.5246015830172,0.257745760794383,0.217707778064555,0.131365207467923,0.36080083565033,0.782292221935445,0.63919916434967,0.868634792532077,317,3.31598701911934e-09,51,771872204
996,-1.15323210964987,0.254129900054904,0.315615016719038,0.191797037744867,0.519365887762387,0.684384983280962,0.480634112237613,0.808202962255133,327,5.68001953919517e-06,51,580451382
228,-1.81509904536807,0.25589339219227,0.162821780848316,0.0986042536392358,0.26886195412637,0.837178219151684,0.73113804587363,0.901395746360764,347,1.31060531205471e-12,51,792623687
762,-1.22260639989517,0.26236933969841,0.29446168097379,0.176075771562174,0.492445273944421,0.70553831902621,0.507554726055579,0.823924228437826,322,3.16412758418108e-06,51,152379532
879,-1.85951318885173,0.259532154586893,0.15574843198898,0.0936503732353186,0.259022716397223,0.84425156801102,0.740977283602777,0.906349626764681,333,7.78625052805882e-13,51,684506410
412,-1.88826181299257,0.251653008125455,0.151334628240144,0.0924125353551152,0.247825358503324,0.848665371759856,0.752174641496676,0.907587464644885,380,6.2167148889011e-14,51,65218269
579,-1.29715898953233,0.26804271274388,0.273307159601543,0.16161908286536,0.462178117615546,0.726692840398457,0.537821882384454,0.83838091713464,309,1.30248602746957e-06,51,987383251
645,-1.41286798582187,0.25688785577305,0.243444086800721,0.147141741158422,0.402775058468479,0.756555913199279,0.597224941531521,0.852858258841579,336,3.79918894492117e-08,51,645700307
779,-1.07043871863583,0.255837312017984,0.342858066195158,0.207656369307252,0.5660873969204,0.657141933804842,0.4339126030796,0.792343630692748,327,2.86348209784635e-05,51,920855532
613,-1.04835822332576,0.258433156896485,0.35051274061975,0.211215169751639,0.58167782873377,0.64948725938025,0.41832217126623,0.788784830248361,313,4.97936681322908e-05,51,692245581
96,-1.73335976520525,0.264712528758827,0.176689775453361,0.105168990648508,0.296848686644709,0.823310224546639,0.703151313355291,0.894831009351492,346,5.82800986333521e-11,51,143922805
796,-1.36906782863854,0.253253483415305,0.254343941219845,0.154828761838969,0.417821854717962,0.745656058780156,0.582178145282038,0.845171238161031,335,6.44769165713697e-08,51,159190373
730,-1.06820906846152,0.248352357484099,0.343623372607951,0.211195561159952,0.559088560166449,0.656376627392049,0.440911439833551,0.788804438840048,333,1.69888279183041e-05,51,685941951
930,-1.02665198178564,0.24629953438283,0.358204229496503,0.221044730258427,0.58047196999075,0.641795770503497,0.41952803000925,0.778955269741572,335,3.0687093987701e-05,51,382802150
513,-1.28646549207285,0.249616908920813,0.276245451326311,0.169363896792448,0.450577430159128,0.723754548673689,0.549422569840872,0.830636103207552,340,2.55315476141155e-07,51,186086671
963,-1.09002581105231,0.24965205753372,0.33620781571722,0.206112147603644,0.548418405530923,0.66379218428278,0.451581594469077,0.793887852396356,343,1.26438319535274e-05,51,763495824
263,-1.65015798162663,0.27165596661445,0.192019570660279,0.112748693034716,0.327023884039214,0.807980429339721,0.672976115960786,0.887251306965284,314,1.24420825603823e-09,51,87163502
380,-1.48012981076048,0.254746900776363,0.22760814048023,0.138148710535658,0.374997822361119,0.77239185951977,0.625002177638881,0.861851289464342,339,6.23991785469939e-09,51,404405382
747,-0.961390144523234,0.243848176996826,0.382360979325905,0.237088025988433,0.616648259234307,0.617639020674095,0.383351740765693,0.762911974011567,337,8.06108534290734e-05,51,659848890
496,-1.05329807405051,0.240734091567108,0.348785529598575,0.217593154548187,0.559077080848231,0.651214470401425,0.440922919151769,0.782406845451813,361,1.21232786944513e-05,51,11604779
79,-1.15369835326062,0.253269109795543,0.315467897533389,0.192031340816462,0.51824870852334,0.684532102466611,0.48175129147666,0.807968659183538,324,5.23289722021483e-06,51,781009245
63,-1.70039360864396,0.262033685474086,0.182611632388076,0.10926597899153,0.305191136264133,0.817388367611924,0.694808863735867,0.89073402100847,340,8.62832611236221e-11,51,954066181
463,-1.36166537787001,0.267912346617123,0.256233695500227,0.151561479926751,0.433195207261331,0.743766304499773,0.566804792738669,0.848438520073249,296,3.72492895316099e-07,51,773165771
680,-1.46030124488229,0.260739617536289,0.232166325277001,0.139269899631068,0.387026936440774,0.767833674722999,0.612973063559226,0.860730100368932,313,2.13597226663635e-08,51,579052641
245,-1.32411229385012,0.246901652266083,0.266039018770681,0.163976748275887,0.431626802291424,0.733960981229319,0.568373197708576,0.836023251724113,355,8.18900623377547e-08,51,713621483
830,-1.32431394365674,0.271568673481056,0.265985377462552,0.156206135432757,0.452915763058177,0.734014622537448,0.547084236941823,0.843793864567243,296,1.07965936647657e-06,51,157758447
897,-1.55959419054297,0.254129499973166,0.210221363710804,0.127750152277934,0.345933221780302,0.789778636289196,0.654066778219698,0.872249847722066,340,8.40913685166281e-10,51,542666146
713,-1.3671733042234,0.252448464969115,0.254826258763248,0.155367313110844,0.417954207066361,0.745173741236752,0.582045792933639,0.844632686889156,350,6.1065404440794e-08,51,74990152
13,-1.50656661960756,0.269303849378777,0.221669749492184,0.130759899555197,0.375783998053514,0.778330250507816,0.624216001946486,0.869240100444803,321,2.21513198541417e-08,51,694063354
329,-1.47844279093665,0.256516772429736,0.227992443997965,0.137902767384764,0.376936268255835,0.772007556002035,0.623063731744165,0.862097232615236,325,8.23713133418361e-09,51,854079652
213,-1.30947880577526,0.25363882249227,0.269960721693583,0.164211218366712,0.443811281483636,0.730039278306417,0.556188718516364,0.835788781633288,329,2.43322541229724e-07,51,78880170
446,-1.29922478422489,0.253463310654538,0.272743145890642,0.165960786487532,0.448231327440187,0.727256854109358,0.551768672559813,0.834039213512468,338,2.96137120420497e-07,51,916553068
