"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
62,-1.24910149692529,0.187100050091383,0.286762337984508,0.198729463992507,0.413791879846472,0.713237662015492,0.586208120153528,0.801270536007493,892,2.45359051835437e-11,51,179168840
362,-1.28270461226852,0.191955976425775,0.27728633335447,0.190342268801165,0.403944489836276,0.72271366664553,0.596055510163723,0.809657731198835,843,2.3524436244761e-11,51,287480100
645,-1.0603114050909,0.185707628552148,0.346347939023656,0.240678883228745,0.4984105512569,0.653652060976344,0.5015894487431,0.759321116771255,922,1.13259456885094e-08,51,951249089
629,-1.39062672014915,0.187977658772483,0.24891925302505,0.172207323089364,0.359803482308329,0.75108074697495,0.640196517691671,0.827792676910636,902,1.38428145014398e-13,51,392995187
195,-1.29767879012484,0.187921615331873,0.273165131294442,0.1890018665412,0.394806624509413,0.726834868705558,0.605193375490587,0.8109981334588,912,5.00530294801112e-12,51,690164080
162,-0.800610179096721,0.182947008878006,0.449054876605505,0.31374343044473,0.642723520672121,0.550945123394495,0.357276479327879,0.68625656955527,907,1.20773843601404e-05,51,26253010
929,-1.06042214964485,0.184127057680791,0.346309584999429,0.241398894158833,0.496813910769478,0.653690415000571,0.503186089230522,0.758601105841167,908,8.45200470902656e-09,51,111640686
445,-1.01395803256215,0.187068112383977,0.362780238161581,0.25142644548695,0.523451305791159,0.637219761838419,0.476548694208841,0.74857355451305,879,5.9512016690682e-08,51,585385414
95,-1.22993120699312,0.195190690975706,0.292312686057815,0.199388931619467,0.428542877161353,0.707687313942185,0.571457122838647,0.800611068380533,848,2.95392709324533e-10,51,103591364
412,-1.3920195126214,0.193782582428908,0.248572801486794,0.170022177422628,0.363413988549293,0.751427198513206,0.636586011450707,0.829977822577372,850,6.79943864749148e-13,51,109084806
712,-1.27855872203583,0.192567229452851,0.278438318407306,0.190904198296888,0.406108916666776,0.721561681592694,0.593891083333224,0.809095801703112,895,3.14653634520121e-11,51,581952431
562,-1.2512008798235,0.191547711028081,0.286160945533688,0.196591463127109,0.416539382973045,0.713839054466312,0.583460617026955,0.803408536872891,878,6.48717468635965e-11,51,388876590
512,-0.946932965061153,0.188322511857219,0.387928992525806,0.268195709465968,0.56111599824524,0.612071007474194,0.43888400175476,0.731804290534032,890,4.94972249508256e-07,51,387010187
312,-1.17475513893255,0.188985270988705,0.308894606691713,0.21327785843914,0.44737826393008,0.691105393308287,0.55262173606992,0.78672214156086,909,5.09598100102548e-10,51,428132350
979,-1.17837883376232,0.195610751320036,0.307777292527916,0.209764698179134,0.451586289867132,0.692222707472084,0.548413710132868,0.790235301820866,875,1.70052632908683e-09,51,196597623
862,-1.19284514971875,0.189452581098022,0.303356939172722,0.209262593915191,0.439760545936547,0.696643060827278,0.560239454063453,0.790737406084809,888,3.04887442246274e-10,51,12939288
529,-1.30562151068897,0.191905482285515,0.271004050779324,0.186048228772456,0.39475353258335,0.728995949220676,0.60524646741665,0.813951771227544,833,1.02134978185071e-11,51,927873606
212,-1.19808583501523,0.18790597560798,0.301771299470452,0.208800760719694,0.436137861137092,0.698228700529548,0.563862138862908,0.791199239280306,887,1.81789752287585e-10,51,515210902
795,-1.14201191470466,0.198010216508723,0.319176220071451,0.216512973914555,0.470518960675783,0.680823779928549,0.529481039324217,0.783487026085445,827,8.04850344036853e-09,51,848486352
996,-1.20095108703159,0.188138465678268,0.300907886185189,0.208108499334439,0.435088217242526,0.699092113814811,0.564911782757474,0.791891500665561,879,1.73270869154632e-10,51,510103921
662,-1.41134005031324,0.194095576633545,0.243816337980789,0.166666513192493,0.356678768444048,0.756183662019211,0.643321231555952,0.833333486807507,890,3.55869282884723e-13,51,103592459
429,-1.0842185095298,0.190503742245122,0.338165956130069,0.232794547858632,0.491232354611708,0.661834043869931,0.508767645388291,0.767205452141368,864,1.26058090070683e-08,51,595587354
328,-1.33525629517211,0.186862721511322,0.263090737928483,0.182409613089806,0.379457722711554,0.736909262071517,0.620542277288446,0.817590386910194,894,8.95686143331352e-13,51,845306396
479,-0.838604739261121,0.195441690051347,0.432313292585263,0.294739485489814,0.634101612260468,0.567686707414736,0.365898387739532,0.705260514510186,836,1.78016096405554e-05,51,307004358
178,-0.725869652490036,0.196523482735481,0.48390355798114,0.329213566417719,0.711278869746492,0.51609644201886,0.288721130253508,0.670786433582281,808,0.000221143485332866,51,667736495
612,-1.47651215776544,0.194534400946472,0.228433038949894,0.156016645207807,0.334462090339016,0.771566961050106,0.665537909660984,0.843983354792193,842,3.19955564621822e-14,51,69219190
45,-1.08821932648994,0.192680732878432,0.336815718864571,0.230877820620865,0.491363042882108,0.663184281135429,0.508636957117892,0.769122179379135,892,1.62528386724875e-08,51,700903923
78,-1.31188073886881,0.190113819933964,0.269313072218913,0.185537737883076,0.390915248269853,0.730686927781087,0.609084751730147,0.814462262116924,875,5.18191989593169e-12,51,652080749
696,-0.91738939063931,0.182794091681433,0.39956077781577,0.279246820508652,0.571712203841534,0.60043922218423,0.428287796158466,0.720753179491348,892,5.20213040383733e-07,51,65196807
962,-0.80452497863127,0.18713157832209,0.447300353327806,0.309964925171389,0.645484665649029,0.552699646672194,0.354515334350971,0.690035074828611,908,1.71378968844922e-05,51,6517424
495,-1.02039816047474,0.18890056145958,0.360451394099592,0.248916829199126,0.521962327442325,0.639548605900408,0.478037672557675,0.751083170800874,895,6.59850147150535e-08,51,683644923
295,-1.48583648440414,0.192720839442936,0.226312954221442,0.155119050554511,0.330182224977184,0.773687045778558,0.669817775022816,0.844880949445489,873,1.26028608052371e-14,51,764613185
879,-1.09156635034085,0.196845071548656,0.335690273117705,0.228235885090481,0.493734626442138,0.664309726882295,0.506265373557862,0.771764114909519,860,2.93438874718954e-08,51,105642447
395,-1.20627919093997,0.189918298067203,0.299308881315594,0.206281772910484,0.434288522783194,0.700691118684406,0.565711477216806,0.793718227089516,861,2.13129656625941e-10,51,304753465
762,-1.35754340850169,0.197166834881366,0.257292062724322,0.174822640154175,0.378664945698998,0.742707937275678,0.621335054301002,0.825177359845825,844,5.76851949304077e-12,51,293907323
28,-1.45656938049358,0.193058773107676,0.233034357199862,0.159620265903225,0.340213765014507,0.766965642800138,0.659786234985493,0.840379734096775,919,4.53350462886728e-14,51,475654344
595,-0.79690055120379,0.192656538312832,0.450723796723647,0.308973295643985,0.657506469967106,0.549276203276353,0.342493530032894,0.691026704356015,816,3.528285339837e-05,51,72041140
812,-1.20707569685174,0.195577884127223,0.299070574940997,0.203843791598831,0.43878309019862,0.700929425059003,0.56121690980138,0.79615620840117,832,6.7499160895747e-10,51,768898821
278,-1.23453068835855,0.191022099626161,0.290971286541256,0.200102183806349,0.423105275419725,0.709028713458744,0.576894724580275,0.799897816193651,901,1.02807781031669e-10,51,748112363
145,-1.52197077907815,0.187878204547991,0.218281278597607,0.151040797963448,0.315455937923056,0.781718721402393,0.684544062076944,0.848959202036552,910,5.45821792527397e-16,51,803540888
829,-1.14098541158032,0.184617688966518,0.319504023675497,0.222499720654125,0.458799772173739,0.680495976324503,0.541200227826261,0.777500279345875,900,6.39959121585225e-10,51,625428229
679,-1.33095264251155,0.193132274954813,0.2642254289895,0.18095897232005,0.385806110797357,0.7357745710105,0.614193889202643,0.81904102767995,873,5.52441760541469e-12,51,52840441
912,-1.40603833053567,0.18552935365694,0.245112416568824,0.170389347403583,0.35260477061341,0.754887583431176,0.64739522938659,0.829610652596417,903,3.4951303002928e-14,51,285804710
12,-1.07071377047082,0.189433670851229,0.34276377542293,0.236455099594323,0.496868140901797,0.65723622457707,0.503131859098203,0.763544900405677,862,1.5842280717595e-08,51,781651075
545,-1.27995886933604,0.189851476278986,0.278048736547152,0.191654515691517,0.403387833657443,0.721951263452848,0.596612166342557,0.808345484308483,872,1.56333195396964e-11,51,271750344
779,-1.25984254908595,0.192984743809425,0.283698691601705,0.194351734613713,0.414120037449055,0.716301308398295,0.585879962550945,0.805648265386287,847,6.65658246590255e-11,51,581663180
946,-1.1504578312415,0.189766689354247,0.31649183635379,0.218188980685545,0.459084057150235,0.68350816364621,0.540915942849765,0.781811019314455,884,1.34033769466978e-09,51,181261824
846,-1.44549078237387,0.197827848833845,0.235630404923901,0.159896868855263,0.347234365013483,0.764369595076099,0.652765634986517,0.840103131144737,843,2.73556076437705e-13,51,313419462
579,-1.08156935056934,0.190856842723792,0.339062999183073,0.233250594961725,0.492876416602003,0.660937000816928,0.507123583397997,0.766749405038275,845,1.45392106803859e-08,51,581490799
896,-0.979857791511468,0.198829735008608,0.375364475070682,0.254219576452452,0.554239335582567,0.624635524929318,0.445760664417433,0.745780423547548,855,8.30224897255843e-07,51,266659536
262,-1.20750580673606,0.187467567528782,0.298941969389847,0.207020907715281,0.431677660237036,0.701058030610153,0.568322339762964,0.792979092284719,879,1.1857543095244e-10,51,750881051
228,-1.57308954298869,0.195123655355211,0.207403409725098,0.141490191826269,0.304022305789332,0.792596590274901,0.695977694210668,0.858509808173731,881,7.50479126362058e-16,51,983343078
729,-1.4581464543478,0.192663921477268,0.232667134452795,0.159492113748371,0.339414872511388,0.767332865547205,0.660585127488612,0.840507886251629,865,3.78017634362154e-14,51,328736672
245,-1.06100188015513,0.193555621250282,0.346108876950912,0.236841550006252,0.505786905638216,0.653891123049088,0.494213094361784,0.763158449993748,855,4.21405433639533e-08,51,148971250
345,-1.40106664651158,0.184981705097034,0.24633407238136,0.171422479987219,0.353982016947306,0.75366592761864,0.646017983052694,0.828577520012781,910,3.61675268488815e-14,51,534991680
746,-1.31858944688317,0.189481793060165,0.267512376377875,0.184525624861544,0.387820778653556,0.732487623622125,0.612179221346444,0.815474375138456,895,3.42880774751031e-12,51,918257288
462,-0.931249242011788,0.184736333940068,0.394061125043902,0.274356807340842,0.565993502315222,0.605938874956098,0.434006497684778,0.725643192659158,906,4.63192170413184e-07,51,136051707
379,-1.37791693819984,0.195455392504171,0.252103152930656,0.171872480755347,0.36978578209997,0.747896847069344,0.63021421790003,0.828127519244653,858,1.79204703918964e-12,51,320413827
113,-1.02117724089372,0.199579572737604,0.360170682838977,0.243571190556106,0.532587291955669,0.639829317161023,0.467412708044331,0.756428809443894,818,3.11023012750962e-07,51,520328478
129,-1.29091197925183,0.19550819908511,0.275019856284351,0.187476643723093,0.403441835999481,0.724980143715648,0.596558164000519,0.812523356276907,833,4.03318306256928e-11,51,749180151
63,-1.13388557791676,0.196220844565958,0.321780520911556,0.219046472981711,0.472697424563222,0.678219479088444,0.527302575436778,0.780953527018289,843,7.53160881363738e-09,51,734553428
363,-1.1924501639668,0.188660602407427,0.303476784508492,0.209670474449781,0.439251921269785,0.696523215491508,0.560748078730215,0.790329525550219,851,2.60532136014261e-10,51,466961604
630,-1.19546229950495,0.199115365976247,0.302564046636063,0.20480002871908,0.44699701894261,0.697435953363937,0.55300298105739,0.79519997128092,825,1.92671805123027e-09,51,548385067
196,-1.31981253365453,0.193219392073595,0.267185385539002,0.182954903909375,0.390194680329457,0.732814614460998,0.609805319670543,0.817045096090625,890,8.45353357484692e-12,51,494257609
646,-1.19021685384408,0.19355925046592,0.304155299668716,0.208131328056818,0.444481122473364,0.695844700331284,0.555518877526636,0.791868671943182,902,7.79196100827791e-10,51,149179789
446,-1.12994507104516,0.195781601327058,0.323051000788741,0.220100733367367,0.47415539018863,0.676948999211259,0.52584460981137,0.779899266632633,847,7.8589068357868e-09,51,864688347
163,-1.37772185207533,0.188156740292567,0.252152339555399,0.174382819134486,0.364604739496881,0.747847660444601,0.635395260503119,0.825617180865514,897,2.43932727403201e-13,51,173171497
930,-0.98193364438984,0.191129954189983,0.374586081839102,0.257549982486999,0.544805832843159,0.625413918160898,0.455194167156841,0.742450017513001,864,2.78390310916083e-07,51,192795845
96,-0.990024609023645,0.192509629094948,0.371567546994984,0.254784663172373,0.541878935179329,0.628432453005016,0.458121064820671,0.745215336827627,884,2.70777898944554e-07,51,439687162
413,-1.22402809144888,0.187769550639424,0.29404334473207,0.203508064051599,0.424855344107155,0.70595665526793,0.575144655892845,0.796491935948401,880,7.08822785277355e-11,51,950728520
313,-1.59397124168121,0.19527224539147,0.203117379749504,0.138525921803822,0.297826352057999,0.796882620250496,0.702173647942001,0.861474078196178,841,3.2730522011145e-16,51,680996870
713,-1.41961618718782,0.188234536223906,0.241806807639604,0.167202588192141,0.349698726874161,0.758193192360396,0.650301273125839,0.832797411807859,912,4.63736804488233e-14,51,98490879
563,-1.3865948390715,0.197234110658632,0.249924891796843,0.169794466752981,0.367870948530585,0.750075108203156,0.632129051469415,0.830205533247019,876,2.06240741460705e-12,51,30840983
513,-1.43406629691392,0.188942060721385,0.238337796891883,0.164575486243412,0.345160185905575,0.761662203108117,0.654839814094425,0.835424513756588,896,3.19957027859295e-14,51,889842797
530,-1.26195876532846,0.187922943185388,0.283098958628707,0.195874532342212,0.409165088581487,0.716901041371293,0.590834911418513,0.804125467657788,882,1.87680884045687e-11,51,992951120
863,-0.938364863725342,0.185674304554864,0.391267087591835,0.2719111790819,0.563014490060691,0.608732912408165,0.436985509939309,0.7280888209181,914,4.33055496389043e-07,51,378327372
980,-1.21065812906353,0.187977275722172,0.298001091699135,0.206163276577857,0.430749123354853,0.701998908300865,0.569250876645147,0.793836723422143,894,1.19120279345306e-10,51,259703377
997,-1.17794100493315,0.19063763727199,0.307912075803395,0.211912058644787,0.447401846935379,0.692087924196605,0.552598153064621,0.788087941355213,850,6.45280917855215e-10,51,152081577
213,-1.10237917129667,0.18669999804328,0.332080067724629,0.230315667561019,0.478808812912293,0.667919932275371,0.521191187087707,0.769684332438981,884,3.53614088468243e-09,51,97278334
663,-1.04860849356018,0.189079750889369,0.350425028690289,0.241907950381457,0.507621599616524,0.649574971309711,0.492378400383476,0.758092049618543,869,2.92524607291966e-08,51,435361594
329,-1.11939311271084,0.195534881033269,0.326477869781674,0.222543111352424,0.478953488200248,0.673522130218326,0.521046511799752,0.777456888647576,855,1.03571180844392e-08,51,780229195
430,-1.3312684535118,0.186579982132221,0.264141996867562,0.183240002058979,0.380762899613624,0.735858003132438,0.619237100386376,0.816759997941021,905,9.67107031399541e-13,51,859385245
613,-1.0455469453484,0.193596845233693,0.351499515767966,0.240510918926047,0.513706031047615,0.648500484232034,0.486293968952385,0.759489081073953,847,6.6403413753549e-08,51,53280110
