"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
473,-0.918486122437591,0.168916756561852,0.399122807017544,0.286631780515574,0.555761872584495,0.600877192982456,0.444238127415505,0.713368219484426,148,5.40310914756122e-08,NA,829725067
798,-1.07613943281605,0.162057478290928,0.340909090909091,0.24813898815557,0.468362546040526,0.659090909090909,0.531637453959474,0.75186101184443,156,3.12663399162243e-11,NA,213682871
274,-0.854634650451058,0.166892594230795,0.425438596491228,0.306745113806277,0.590059926753174,0.574561403508772,0.409940073246826,0.693254886193723,154,3.04135335168826e-07,NA,927719100
998,-0.332532638617133,0.188388166629565,0.717105263157895,0.495708780724655,1.03738319441711,0.282894736842105,-0.0373831944171092,0.504291219275345,147,0.0775392136709672,NA,157699655
599,-0.944461608840851,0.174422706185105,0.388888888888889,0.27628458731155,0.5473869149664,0.611111111111111,0.4526130850336,0.72371541268845,138,6.13620867518604e-08,NA,992317651
973,-0.925952642785892,0.158408816853022,0.396153846153846,0.290419683218206,0.540383034935585,0.603846153846154,0.459616965064415,0.709580316781794,168,5.05549032849766e-09,NA,607903460
723,-0.937026630353333,0.156362344143158,0.391791044776119,0.288375683183112,0.532292532686586,0.608208955223881,0.467707467313414,0.711624316816888,172,2.06434009672376e-09,NA,324370824
349,-0.812008383436674,0.164164908503057,0.443965517241379,0.321819100296535,0.612472598170171,0.556034482758621,0.387527401829829,0.678180899703465,161,7.56385535363688e-07,NA,620259833
574,-0.741465757830752,0.169614016631144,0.476415094339623,0.341672322792212,0.664295370077911,0.523584905660377,0.335704629922089,0.658327677207788,154,1.23402235455764e-05,NA,250410373
624,-0.857769160254499,0.168473910906771,0.424107142857143,0.304838863625004,0.590039165228326,0.575892857142857,0.409960834771674,0.695161136374996,151,3.5541717976491e-07,NA,374901392
98,-0.952008814476235,0.170022045693719,0.385964912280702,0.27658256344711,0.538605585454184,0.614035087719298,0.461394414545816,0.72341743655289,145,2.15187136976461e-08,NA,206444956
74,-1.13176449598501,0.160401710359289,0.322463768115942,0.235476049496851,0.441585808704179,0.677536231884058,0.558414191295821,0.764523950503149,158,1.71594286439561e-12,NA,899657598
774,-0.932820033825366,0.163737928709891,0.393442622950819,0.285435134028924,0.542319704548827,0.606557377049181,0.457680295451173,0.714564865971076,157,1.21911863087749e-08,NA,399362609
24,-1.02663878904302,0.159191833359881,0.358208955223881,0.262199648282861,0.489373866223342,0.641791044776119,0.510626133776658,0.737800351717139,163,1.12540853538306e-10,NA,964817347
49,-0.584666537565875,0.173721408256779,0.557291666666667,0.39647026235217,0.783347532532566,0.442708333333333,0.216652467467434,0.60352973764783,155,0.000763936883024775,NA,951088508
949,-0.778507029511102,0.16757925972749,0.459090909090909,0.330563553511993,0.637591351407924,0.540909090909091,0.362408648592076,0.669436446488007,156,3.39081423760739e-06,NA,51297997
374,-0.437964275501119,0.179624115603748,0.645348837209302,0.453835231584675,0.91767913265168,0.354651162790698,0.0823208673483198,0.546164768415325,154,0.0147595235147088,NA,297428647
824,-0.803148075774274,0.180170031696324,0.447916666666667,0.314656142033196,0.637614568657018,0.552083333333333,0.362385431342982,0.685343857966804,134,8.2834885266792e-06,NA,119059612
649,-0.486133011175619,0.167720247007297,0.615,0.442701896732717,0.854355951016752,0.385,0.145644048983248,0.557298103267283,173,0.00374981715795473,NA,710431833
923,-0.824175442966349,0.165963428678285,0.43859649122807,0.316808500844978,0.607202400202337,0.56140350877193,0.392797599797663,0.683191499155022,157,6.83457129208644e-07,NA,255568029
324,-0.744440474947495,0.174717817638992,0.475,0.337266754630902,0.668980849437472,0.525,0.331019150562528,0.662733245369098,145,2.03681862006375e-05,NA,996020978
199,-0.86871195489102,0.164469336511307,0.419491525423729,0.303897157954168,0.579054904912491,0.580508474576271,0.420945095087509,0.696102842045832,158,1.27845182819355e-07,NA,355399985
849,-0.939280250098854,0.172654930911521,0.390909090909091,0.278683737787552,0.548327356911881,0.609090909090909,0.451672643088119,0.721316262212448,141,5.32157810433825e-08,NA,973653265
549,-0.74780559309781,0.180312370104266,0.473404255319149,0.332468106273389,0.674084475248854,0.526595744680851,0.325915524751146,0.667531893726611,136,3.36450891636625e-05,NA,420503109
524,-0.541916210836022,0.1708218166642,0.581632653061225,0.416145292337442,0.81292892010592,0.418367346938775,0.18707107989408,0.583854707662558,163,0.00151181325186444,NA,442268280
698,-0.720298169625896,0.164412453280347,0.486607142857143,0.352557814763442,0.67162462882427,0.513392857142857,0.32837537117573,0.647442185236558,165,1.18112088344742e-05,NA,586548987
899,-0.719815427642107,0.162950509873006,0.486842105263158,0.353740191274292,0.670026311127537,0.513157894736842,0.329973688872463,0.646259808725708,168,9.99013709892958e-06,NA,208455494
224,-0.93587786514946,0.168019017698524,0.392241379310345,0.282185932964809,0.545219593431926,0.607758620689655,0.454780406568074,0.717814067035191,149,2.5463548608117e-08,NA,958602249
424,-0.739667196194838,0.16645007574552,0.477272727272727,0.344416585514665,0.661377139715731,0.522727272727273,0.338622860284269,0.655583414485335,160,8.83927845635421e-06,NA,364050687
449,-0.820486602936547,0.184620717848642,0.440217391304348,0.306561601314158,0.632144896086357,0.559782608695652,0.367855103913643,0.693438398685842,127,8.82301594174374e-06,NA,313547810
749,-0.635988766719997,0.169903214693298,0.529411764705882,0.379464986581024,0.738610481916364,0.470588235294118,0.261389518083636,0.620535013418976,159,0.000181661468215186,NA,435571030
124,-1.05711255776136,0.170716942632975,0.347457627118644,0.248649347779128,0.485530341105736,0.652542372881356,0.514469658894264,0.751350652220872,141,5.93321739002883e-10,NA,432818446
249,-0.712565266417047,0.170395688942196,0.490384615384615,0.351152498972244,0.684822325655512,0.509615384615385,0.315177674344488,0.648847501027756,154,2.89176168992638e-05,NA,364178106
299,-1.02400142487694,0.15455881928235,0.359154929577465,0.265290150568833,0.486230880276594,0.640845070422535,0.513769119723406,0.734709849431167,173,3.46499939318728e-11,NA,693771145
399,-0.607989372219638,0.18007305132894,0.544444444444445,0.382538465485625,0.774875678737618,0.455555555555555,0.225124321262382,0.617461534514375,143,0.000734548197484208,NA,868532317
174,-0.725582456313099,0.179626297477553,0.48404255319149,0.3403967159175,0.688306268374579,0.51595744680851,0.311693731625421,0.6596032840825,138,5.35881213327466e-05,NA,432537161
499,-0.869333748786384,0.156712881791724,0.419230769230769,0.308360614987454,0.569963962086965,0.580769230769231,0.430036037913035,0.691639385012546,174,2.90110699145993e-08,NA,526751466
674,-0.88319078344781,0.175666377596209,0.413461538461539,0.29302699039135,0.583394872802232,0.586538461538461,0.416605127197768,0.70697300960865,138,4.96501716101856e-07,NA,793386978
874,-0.969400557188103,0.169130173780061,0.379310344827586,0.272289454789377,0.528394820888361,0.620689655172414,0.471605179111639,0.727710545210623,146,9.9438932405589e-09,NA,43333774
275,-0.83624802420062,0.187197048734122,0.433333333333333,0.300247694176033,0.625409558241884,0.566666666666667,0.374590441758116,0.699752305823967,123,7.92473264647373e-06,NA,901221346
474,-1.09861228866811,0.166666666689565,0.333333333333333,0.240442824707678,0.462110321845519,0.666666666666667,0.537889678154481,0.759557175292322,147,4.34895513186087e-11,NA,279659378
149,-0.93587786514946,0.168019017698524,0.392241379310345,0.282185932964809,0.545219593431926,0.607758620689655,0.454780406568074,0.717814067035191,149,2.54635486081168e-08,NA,373509280
799,-1.03798766685167,0.153924690886287,0.354166666666667,0.26193090868155,0.478882115933396,0.645833333333333,0.521117884066604,0.73806909131845,174,1.54640091336772e-11,NA,858268236
600,-0.929535958624176,0.169277791719518,0.394736842105263,0.283281455326859,0.550043681240795,0.605263157894737,0.449956318759205,0.716718544673141,147,3.99242036209797e-08,NA,50430970
999,-0.737207170353977,0.162019715864765,0.478448275862069,0.348276011097956,0.65727395910424,0.521551724137931,0.34272604089576,0.651723988902044,169,5.36184431033903e-06,NA,691859010
350,-0.802709383071472,0.171447485627758,0.448113207547169,0.320222158055159,0.627081673541228,0.551886792452831,0.372918326458772,0.679777841944841,148,2.84152105777943e-06,NA,995990309
625,-0.633723760089144,0.173273044198383,0.53061224489796,0.377821776152558,0.745190913299733,0.46938775510204,0.254809086700267,0.622178223847442,153,0.000254815698434387,NA,395255767
974,-0.94122011491668,0.157671344966367,0.390151515151515,0.286433101576299,0.531426723857459,0.609848484848485,0.468573276142541,0.713566898423701,169,2.37972315685104e-09,NA,771851470
724,-0.528844129268669,0.184148130213446,0.589285714285714,0.410751104819315,0.845421105352789,0.410714285714286,0.154578894647211,0.589248895180685,141,0.00408088384135387,NA,399768560
575,-0.826678573184468,0.173838373871302,0.4375,0.31117633774167,0.615105413827772,0.5625,0.384894586172228,0.68882366225833,143,1.98011189109905e-06,NA,578605282
99,-0.735706794978741,0.178053077935378,0.479166666666667,0.33800843943488,0.679275034754507,0.520833333333333,0.320724965245493,0.66199156056512,140,3.59695338210718e-05,NA,346296775
775,-0.566147489798638,0.173227149198538,0.567708333333333,0.40427236257745,0.797216880425177,0.432291666666667,0.202783119574823,0.59572763742255,157,0.0010821945763016,NA,784756038
50,-0.812948380372566,0.158807875616293,0.443548387096774,0.324910312250935,0.605506086689569,0.556451612903226,0.394493913310431,0.675089687749065,172,3.07048567145789e-07,NA,458885662
25,-0.859468396007458,0.160165045470434,0.423387096774194,0.309317779872815,0.579522566690434,0.576612903225806,0.420477433309566,0.690682220127185,167,8.04385703761011e-08,NA,729528721
75,-1.09861228866811,0.155902391137,0.333333333333333,0.245569479295613,0.452463031765268,0.666666666666667,0.547536968234732,0.754430520704388,168,1.83084910234464e-12,NA,964622096
375,-0.6827843935244,0.176472693784582,0.505208333333333,0.357484055587847,0.713977186058646,0.494791666666667,0.286022813941354,0.642515944412153,145,0.000109253336644508,NA,425592240
825,-0.821401516083624,0.170425450910532,0.439814814814815,0.314922323724084,0.614237406364587,0.560185185185185,0.385762593635413,0.685077676275916,149,1.43765924996438e-06,NA,739825126
950,-0.515940724432761,0.170162192537004,0.596938775510204,0.427649008545809,0.833243839192607,0.403061224489796,0.166756160807393,0.572350991454191,166,0.00242896844609811,NA,350708694
850,-0.625488532086131,0.171306142206723,0.535,0.382417474803231,0.7484621359086,0.465,0.2515378640914,0.617582525196769,157,0.000260925645361358,NA,344874401
200,-0.580669197133255,0.185601243629465,0.55952380952381,0.388896922913876,0.8050125238285,0.44047619047619,0.1949874761715,0.611103077086124,136,0.00175650422924986,NA,997317901
325,-0.809680996815897,0.176736965762921,0.445,0.31471774657928,0.629214596737449,0.555,0.370785403262551,0.68528225342072,139,4.62145222163035e-06,NA,460211307
650,-0.910448456249927,0.159165755966333,0.40234375,0.294520224119671,0.549641348562489,0.59765625,0.450358651437511,0.705479775880329,167,1.06443995288511e-08,NA,108589624
425,-1.26851132546351,0.161970885985983,0.28125,0.204749411899238,0.386333527243183,0.71875,0.613666472756817,0.795250588100762,153,4.81223842278483e-15,NA,754741411
550,-1.00492680459079,0.173355890633743,0.366071428571428,0.260618374915465,0.514193563135346,0.633928571428572,0.485806436864654,0.739381625084535,138,6.75518453312381e-09,NA,696525304
525,-0.624154309072993,0.161834718646364,0.535714285714286,0.390102977801285,0.735677019272992,0.464285714285714,0.264322980727008,0.609897022198715,176,0.000114909631609057,NA,852544433
924,-0.905321700503582,0.154262086889928,0.404411764705882,0.298892938482565,0.547182132381042,0.595588235294118,0.452817867618958,0.701107061517435,178,4.39160258331592e-09,NA,257127946
225,-1.10670949890073,0.168297814058886,0.330645161290323,0.237742493025248,0.459851418623314,0.669354838709677,0.540148581376686,0.762257506974752,144,4.83599362135656e-11,NA,249211302
450,-0.730188452240294,0.166179964063202,0.481818181818182,0.347880866049813,0.667322589387071,0.518181818181818,0.332677410612929,0.652119133950187,161,1.11303264545907e-05,NA,900509142
900,-0.945561114174268,0.159014482018597,0.388461538461538,0.284442608900141,0.530519556993946,0.611538461538462,0.469480443006054,0.715557391099859,166,2.74131243862542e-09,NA,559116035
300,-1.04982212449868,0.162399588611685,0.35,0.254585265089143,0.481174744960619,0.65,0.518825255039381,0.745414734910857,156,1.01675755419066e-10,NA,303790241
250,-1.00256923964813,0.164675569697709,0.366935483870968,0.265715942698047,0.506712724710782,0.633064516129032,0.493287275289218,0.734284057301953,153,1.14224261838174e-09,NA,370115476
125,-0.772483922796466,0.161627548636669,0.461864406779661,0.336462661630279,0.634004169188713,0.538135593220339,0.365995830811287,0.663537338369721,168,1.75812510043656e-06,NA,998643063
175,-0.892636540976265,0.1851043185423,0.409574468085107,0.284952055636465,0.588699893855866,0.590425531914893,0.411300106144134,0.715047944363534,124,1.41881594325775e-06,NA,827591765
750,-0.950976289862046,0.157972898713737,0.386363636363636,0.283484598980323,0.526578375125393,0.613636363636364,0.473421624874607,0.716515401019677,168,1.74557370322394e-09,NA,742221598
699,-0.809680996815897,0.176736965762921,0.445,0.31471774657928,0.629214596737449,0.555,0.370785403262551,0.68528225342072,139,4.6214522216303e-06,NA,69621877
675,-0.627189212768148,0.182662449781636,0.534090909090909,0.373364159878043,0.764007716398729,0.465909090909091,0.235992283601271,0.626635840121957,138,0.000595629365328517,NA,823554301
400,-0.744440474947496,0.174717817638992,0.475,0.337266754630902,0.668980849437471,0.525,0.331019150562529,0.662733245369098,145,2.0368186200637e-05,NA,878483652
475,-0.884601220917173,0.155967391098912,0.412878787878788,0.304132538635888,0.560508567234712,0.587121212121212,0.439491432765288,0.695867461364112,175,1.4138228382422e-08,NA,351308804
150,-0.892860480065769,0.166636415914971,0.40948275862069,0.29538908668195,0.56764497121774,0.59051724137931,0.43235502878226,0.70461091331805,153,8.40852140733717e-08,NA,44991574
875,-0.80077784475231,0.178246457580772,0.448979591836735,0.316594190301708,0.636722593341895,0.551020408163265,0.363277406658105,0.683405809698292,137,7.03814682896967e-06,NA,491852034
500,-0.888455932880711,0.161037119433012,0.411290322580645,0.299966976972401,0.56392784017707,0.588709677419355,0.43607215982293,0.700033023027599,164,3.44663193025963e-08,NA,813396390
800,-0.952008814476235,0.170022045693719,0.385964912280702,0.27658256344711,0.538605585454184,0.614035087719298,0.461394414545816,0.72341743655289,145,2.15187136976461e-08,NA,95741501
1000,-0.959551854564441,0.163264656481106,0.383064516129032,0.278163919320598,0.527525007109374,0.616935483870968,0.472474992890626,0.721836080679402,157,4.17066226426714e-09,NA,338422164
975,-0.798507696217772,0.168174993066057,0.45,0.323639633094388,0.625695926249371,0.55,0.374304073750629,0.676360366905612,154,2.0536058354564e-06,NA,10954668
