"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
98,-1.00492680459079,0.245162251651507,0.366071428571429,0.226403609853758,0.59189997413419,0.633928571428571,0.40810002586581,0.773596390146242,69,4.14889793401116e-05,NA,269353160
174,-1.03265432087631,0.227111483775831,0.356060606060606,0.228142544648966,0.555701504001879,0.643939393939394,0.444298495998121,0.771857455351034,80,5.44405793022548e-06,NA,313463943
298,-0.791587253373198,0.220207582356869,0.453125,0.294291006278633,0.697684473002897,0.546875,0.302315526997103,0.705708993721367,90,0.000324725611035875,NA,270124328
399,-0.998528830111127,0.210173576703198,0.368421052631579,0.244030644112113,0.556217324738123,0.631578947368421,0.443782675261877,0.755969355887887,94,2.02440918097599e-06,NA,569551423
423,-0.658055860748676,0.230120978979379,0.517857142857143,0.329860747241536,0.812997674475632,0.482142857142857,0.187002325524368,0.670139252758464,86,0.00424164563820811,NA,72487554
923,-0.591364486250003,0.227691277624079,0.553571428571428,0.354292941395206,0.864937713192494,0.446428571428572,0.135062286807506,0.645707058604794,90,0.00939815328422681,NA,391837539
573,-0.660357357736955,0.222401361365727,0.516666666666666,0.334119683577809,0.798948573115953,0.483333333333334,0.201051426884047,0.665880316422191,92,0.00298562059791275,NA,462590394
498,-0.653926467406664,0.243373723242742,0.52,0.322732910681648,0.837844518022301,0.48,0.162155481977699,0.677267089318351,77,0.0072113563215546,NA,548292544
49,-0.744440474947495,0.195340458560599,0.475,0.323906385542542,0.696574720569584,0.524999999999999,0.303425279430416,0.676093614457458,116,0.000138411536662954,NA,83354801
449,-1.10406189343567,0.195275633575083,0.331521739130435,0.226096110524947,0.486105945214574,0.668478260869565,0.513894054785426,0.773903889475053,107,1.56880271990174e-08,NA,764965915
224,-0.415515443961666,0.234843596999494,0.66,0.416528481783053,1.04578682863488,0.34,-0.0457868286348788,0.583471518216947,91,0.0768390879039132,NA,519645868
199,-0.980829253011726,0.221403721419103,0.375,0.242980867566312,0.578749271119553,0.625,0.421250728880447,0.757019132433688,85,9.42118403760655e-06,NA,760685005
474,-0.583947888594954,0.236014655688015,0.557692307692308,0.351154804751611,0.88570825701551,0.442307692307692,0.11429174298449,0.648845195248389,84,0.0133534241589673,NA,804926560
799,-0.597837000755619,0.24120907551022,0.550000000000001,0.342803424849177,0.882429923601527,0.449999999999999,0.117570076398473,0.657196575150823,80,0.0131935640246752,NA,594274891
624,-0.887303195000903,0.217414138405707,0.411764705882353,0.268896945233064,0.63053960268468,0.588235294117647,0.36946039731532,0.731103054766936,90,4.48103311818104e-05,NA,399030089
522,-0.693147180559946,0.201346816462527,0.5,0.336963828159687,0.741919396409293,0.5,0.258080603590707,0.663036171840313,111,0.000576249946143286,NA,823579115
249,-0.912510009034249,0.221745247631899,0.401515151515151,0.259987244668932,0.620085870372317,0.598484848484849,0.379914129627683,0.740012755331068,86,3.86965132793165e-05,NA,683063340
749,-1.08401348924696,0.226165636547505,0.338235294117647,0.217123276685763,0.526903959506948,0.661764705882353,0.473096040493052,0.782876723314237,80,1.64299853025696e-06,NA,192921295
124,-1.06582246584512,0.195834763234696,0.344444444444444,0.234652038656423,0.505608116545526,0.655555555555556,0.494391883454474,0.765347961343577,107,5.2550365229011e-08,NA,196540218
75,-0.725937003382936,0.221189355984163,0.483870967741935,0.313655454284135,0.746459563274235,0.516129032258065,0.253540436725765,0.686344545715865,91,0.0010308428633739,NA,742960306
949,-0.980829253011726,0.204124145263351,0.375,0.251350920631545,0.559476765180192,0.625,0.440523234819808,0.748649079368455,100,1.54703257088003e-06,NA,393705815
999,-1.1905497839938,0.221921718769076,0.304054054054054,0.196811598591462,0.469732822904453,0.695945945945946,0.530267177095547,0.803188401408538,82,8.10710406275732e-08,NA,291137956
874,-0.902867711542015,0.209030365516628,0.405405405405405,0.269130281271405,0.610683948143978,0.594594594594595,0.389316051856022,0.730869718728595,97,1.56515204358312e-05,NA,923630582
374,-0.723000143709627,0.211100165499033,0.485294117647059,0.320860488619145,0.73399620388406,0.514705882352941,0.26600379611594,0.679139511380855,100,0.000614991577297223,NA,579321986
824,-0.624154309072994,0.228868853972523,0.535714285714286,0.342073716425549,0.838970614045494,0.464285714285714,0.161029385954506,0.657926283574451,88,0.00638885473447149,NA,875814923
699,-0.517256514096281,0.233646251068052,0.596153846153846,0.377118902009874,0.942406775130881,0.403846153846154,0.0575932248691192,0.622881097990126,88,0.0268394640874018,NA,728642915
774,-0.739667196194838,0.214886123779121,0.477272727272727,0.313224134645464,0.727240435850131,0.522727272727273,0.272759564149869,0.686775865354536,96,0.000577140670237742,NA,520788715
648,-0.794929874869888,0.22386426108453,0.451612903225806,0.291214326995925,0.700357762147107,0.548387096774194,0.299642237852893,0.708785673004075,87,0.000383849343796065,NA,352798390
974,-1.04596855518269,0.215076256874645,0.351351351351351,0.230498650186446,0.535568308085823,0.648648648648649,0.464431691914177,0.769501349813554,89,1.15476699914198e-06,NA,554690740
899,-1.28519824424852,0.201264415593693,0.276595744680851,0.186435629393484,0.41035721672109,0.723404255319149,0.58964278327891,0.813564370606516,99,1.70703494629567e-10,NA,292251708
724,-0.711165686062623,0.232155344362259,0.491071428571429,0.311554249621068,0.774026187261087,0.508928571428571,0.225973812738913,0.688445750378932,83,0.00218897182494572,NA,680022532
149,-0.507044900926085,0.253618749080006,0.602272727272727,0.366363776282619,0.990088162364369,0.397727272727273,0.00991183763563053,0.633636223717381,75,0.0455823273119256,NA,369566816
24,-0.85893943540269,0.21016950400966,0.423611111111111,0.280589061696627,0.639534457871374,0.576388888888889,0.360465542128626,0.719410938303373,97,4.37196146570447e-05,NA,7790500
849,-0.822358912039951,0.218046806052835,0.43939393939394,0.286584227328677,0.673683390658833,0.56060606060606,0.326316609341167,0.713415772671323,91,0.000162282930650342,NA,802820741
349,-1.1433481825095,0.211205689196383,0.31875,0.210703420006412,0.482201772030602,0.68125,0.517798227969398,0.789296579993588,91,6.18271876925575e-08,NA,973217662
175,-0.738267615840415,0.211651553518462,0.477941176470588,0.315657650236594,0.723656683102332,0.522058823529412,0.276343316897668,0.684342349763406,99,0.000486415967990817,NA,334045946
325,-0.875468737353899,0.210818510713134,0.416666666666667,0.275638397672709,0.62985096625491,0.583333333333333,0.37014903374509,0.724361602327291,96,3.28556920310452e-05,NA,325672051
275,-0.394654192003949,0.24414604853571,0.673913043478261,0.417624884820506,1.08748019257839,0.326086956521739,-0.0874801925783915,0.582375115179494,85,0.105993239863985,NA,224460949
299,-0.78845736036427,0.216724933928477,0.454545454545454,0.297235529626341,0.695110609783657,0.545454545454546,0.304889390216343,0.70276447037366,93,0.000274704126215798,NA,990831978
674,-0.351397886837889,0.224042254211507,0.703703703703703,0.453612197677102,1.09167898293337,0.296296296296297,-0.0916789829333688,0.546387802322898,103,0.116777385441396,NA,510506735
600,-1.02961941718116,0.220389266040192,0.357142857142857,0.23187092006108,0.550094942369501,0.642857142857143,0.449905057630499,0.76812907993892,85,2.98539656249891e-06,NA,248102001
550,-0.710538923271815,0.228093442012227,0.491379310344827,0.314241382373234,0.768369922546282,0.508620689655173,0.231630077453718,0.685758617626766,86,0.00183868778570769,NA,647483318
99,-1.01856958099457,0.216814545228259,0.361111111111111,0.236095644921689,0.552323761038261,0.638888888888889,0.447676238961739,0.763904355078311,88,2.62870659880493e-06,NA,824229047
424,-0.880745794454745,0.205399136708879,0.414473684210526,0.277115551912828,0.619916254130285,0.585526315789474,0.380083745869715,0.722884448087172,101,1.80311628240786e-05,NA,951638385
574,-0.970133963894979,0.231375582716591,0.379032258064516,0.24084016701403,0.59651782522272,0.620967741935484,0.40348217477728,0.75915983298597,78,2.75414632225251e-05,NA,633503032
450,-0.989412996703118,0.207080672600011,0.371794871794872,0.247762746787567,0.557918526837634,0.628205128205128,0.442081473162366,0.752237253212433,97,1.77125857208161e-06,NA,499308759
924,-0.676052747200646,0.226786046989022,0.508620689655172,0.326101945091707,0.793294887807406,0.491379310344828,0.206705112192594,0.673898054908292,88,0.00287294143862221,NA,607953965
499,-0.563935449079939,0.22278750796426,0.568965517241379,0.367662110386256,0.880487139318373,0.431034482758621,0.119512860681627,0.632337889613744,95,0.0113650160787501,NA,95112247
400,-0.780158557549575,0.226969494719999,0.458333333333333,0.293754588626375,0.71511885287222,0.541666666666667,0.28488114712778,0.706245411373625,85,0.000587579687709283,NA,380215384
625,-1.06538664103979,0.215951082834853,0.344594594594594,0.225678697033481,0.526170330583733,0.655405405405405,0.473829669416267,0.774321302966519,88,8.07844198441643e-07,NA,5209441
800,-0.609765571620894,0.251948924966244,0.543478260869565,0.331682732986913,0.890515515769888,0.456521739130435,0.109484484230112,0.668317267013087,73,0.0155121788773758,NA,288657462
200,-0.533517034968061,0.234211402381038,0.586538461538462,0.370625578481822,0.928234279655307,0.413461538461538,0.0717657203446932,0.629374421518178,87,0.0227307853950054,NA,646061454
225,-0.748717031714755,0.203255359899004,0.472972972972973,0.317559455494211,0.704445826734236,0.527027027027027,0.295554173265764,0.68244054450579,107,0.000229938195561984,NA,681156492
50,-0.767255152713667,0.209656967381894,0.464285714285714,0.307839954936761,0.700237967920955,0.535714285714286,0.299762032079045,0.692160045063239,100,0.000252635042325672,NA,821114114
475,-0.818310323513951,0.214658872140308,0.441176470588236,0.28966390340871,0.671939706363979,0.558823529411764,0.328060293636021,0.71033609659129,94,0.000137767111898256,NA,264328147
250,-0.729514824730821,0.232879377044432,0.482142857142857,0.30545585351855,0.761032181954111,0.517857142857143,0.238967818045889,0.69454414648145,82,0.00173273280713811,NA,634421689
750,-0.76952015934452,0.21280221003336,0.463235294117647,0.305255903332892,0.702973915895898,0.536764705882353,0.297026084104102,0.694744096667108,97,0.000299041847477579,NA,927740552
523,-1.01654733561381,0.210944560652247,0.361842105263158,0.239311057552511,0.547110988018367,0.638157894736842,0.452889011981633,0.76068894244749,93,1.4426070970285e-06,NA,227259392
125,-0.610455464714832,0.224400923420535,0.543103448275862,0.349842161724314,0.843126952095528,0.456896551724138,0.156873047904472,0.650157838275686,92,0.0065207214966807,NA,492717283
1000,-0.830348302073431,0.200865397736571,0.435897435897436,0.294040652504543,0.646191514688682,0.564102564102564,0.353808485311318,0.705959347495457,107,3.56729565712601e-05,NA,220053758
950,-0.998528830111127,0.210173576703198,0.368421052631579,0.244030644112113,0.556217324738123,0.631578947368421,0.443782675261877,0.755969355887887,94,2.02440918097599e-06,NA,873132566
649,-1.02450431651439,0.208562145441214,0.358974358974359,0.238525606385384,0.540246359096766,0.641025641025641,0.459753640903234,0.761474393614616,95,9.00483418844894e-07,NA,656219105
375,-0.94236297218393,0.219726396342206,0.389705882352941,0.25334101930521,0.599471317976816,0.610294117647059,0.400528682023184,0.74665898069479,87,1.79639554274716e-05,NA,695001588
825,-1.14016129158098,0.203562354442519,0.319767441860465,0.214566369212069,0.476548199279659,0.680232558139535,0.523451800720341,0.785433630787931,98,2.13067131018928e-08,NA,777970902
875,-0.791587253373198,0.220207582356869,0.453125,0.294291006278633,0.697684473002897,0.546875,0.302315526997103,0.705708993721367,90,0.000324725611035875,NA,361608671
25,-0.922721622204445,0.204377244116306,0.397435897435898,0.266256896503884,0.593243948399935,0.602564102564102,0.406756051600065,0.733743103496115,101,6.33776592269599e-06,NA,797310850
700,-1.18784342239605,0.21068992361631,0.304878048780488,0.201737469140354,0.460750424917491,0.695121951219512,0.539249575082509,0.798262530859646,91,1.72161546580791e-08,NA,779679468
725,-0.95265837604503,0.217002182258133,0.385714285714286,0.252088556671996,0.590171613373392,0.614285714285714,0.409828386626608,0.747911443328004,89,1.13305519552145e-05,NA,576729649
975,-0.723918839226699,0.214308260036435,0.484848484848485,0.318556536691431,0.737947667630437,0.515151515151515,0.262052332369563,0.681443463308569,97,0.000730330020811786,NA,445105006
675,-0.674798041891749,0.234986925509775,0.509259259259259,0.321305160161726,0.807160996140711,0.490740740740741,0.192839003859289,0.678694839838274,82,0.00408346831630145,NA,396906371
850,-0.893817876022097,0.191353499127253,0.409090909090909,0.281150872020887,0.595251121570035,0.590909090909091,0.404748878429965,0.718849127979113,116,2.99693610792973e-06,NA,554432960
900,-0.678548381138792,0.209534050414531,0.507352941176471,0.336476296567284,0.765007846158765,0.492647058823529,0.234992153841235,0.663523703432716,103,0.00120215601072185,NA,907393840
775,-0.735706794978741,0.205597984952064,0.479166666666667,0.32024420270331,0.716955037768968,0.520833333333333,0.283044962231032,0.67975579729669,105,0.000345736474221229,NA,689997760
350,-0.909370289029582,0.212177183275692,0.402777777777778,0.265741850946104,0.610479447230566,0.597222222222222,0.389520552769434,0.734258149053896,94,1.82000465930963e-05,NA,517390345
575,-0.870077888719023,0.207740365118517,0.418918918918919,0.278805318888195,0.629446602123725,0.581081081081081,0.370553397876275,0.721194681111805,99,2.8105828950621e-05,NA,20922828
150,-0.998528830111127,0.210173576703198,0.368421052631579,0.244030644112113,0.556217324738123,0.631578947368421,0.443782675261877,0.755969355887887,94,2.02440918097597e-06,NA,953902328
925,-0.75377180237638,0.212218671945041,0.470588235294118,0.310456105039301,0.713315936142398,0.529411764705882,0.286684063857602,0.689543894960699,98,0.000382512914169141,NA,826682035
300,-0.916290731874155,0.21547290187779,0.4,0.262209924052333,0.610198109694989,0.6,0.389801890305011,0.737790075947667,91,2.11431328861634e-05,NA,801280691
100,-0.844697078687146,0.222332674608783,0.4296875,0.277909123252945,0.664358713723133,0.5703125,0.335641286276867,0.722090876747055,87,0.000145135515967039,NA,363122074
500,-1.00680473941499,0.20780973341771,0.365384615384615,0.243143291482354,0.549083284781691,0.634615384615385,0.450916715218309,0.756856708517646,96,1.26714271611864e-06,NA,39550891
425,-0.557601688563721,0.215273248441889,0.572580645161291,0.37548772339085,0.873127334903726,0.427419354838709,0.126872665096274,0.62451227660915,102,0.00959189946865084,NA,682201326
524,-0.81918790145531,0.203079202830633,0.440789473684211,0.296053284690573,0.656285101899395,0.559210526315789,0.343714898100605,0.703946715309427,105,5.48739653759689e-05,NA,611761836
650,-0.92676203174145,0.212888791253761,0.395833333333333,0.260796102012849,0.600791294687596,0.604166666666667,0.399208705312404,0.739203897987151,93,1.34122823077512e-05,NA,202188518
525,-0.632522558743511,0.214373231303141,0.53125,0.348998947917552,0.808674536654113,0.46875,0.191325463345887,0.651001052082448,100,0.00317191352709455,NA,632297933
