"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
616,-1.37249094906843,0.576904265285877,0.253474779749348,0.0818225393169341,0.785229406290051,0.746525220250652,0.214770593709949,0.918177460683066,23,0.017356761756509,41,726101719
549,-0.287961253422471,0.843129727196632,0.749790643497518,0.143637120995064,3.91393259055743,0.250209356502482,-2.91393259055743,0.856362879004936,43,0.732698234466199,47,877770650
483,-2.11435498969757,0.997710872888361,0.120711124367166,0.0170802514720394,0.853100762002161,0.879288875632834,0.146899237997839,0.982919748527961,37,0.0340730511574814,39,701704719
367,-0.846664462889678,0.394805538531562,0.428842970629748,0.197805886711537,0.929731144587927,0.571157029370252,0.0702688554120734,0.802194113288463,47,0.0319920374494333,47,319470246
332,-2.24438333189579,1.00551123167007,0.10599288265423,0.0147701189051704,0.760622933740955,0.89400711734577,0.239377066259045,0.98522988109483,42,0.0256095562901591,48,734996162
766,-1.14581446225173,0.943697004840253,0.317964841939854,0.0500152858109365,2.02141483489692,0.682035158060146,-1.02141483489692,0.949984714189063,41,0.224680439148833,45,47891979
32,-3.01185366152241,0.408489335586994,0.0492003933044762,0.0220933626677822,0.109565879025067,0.950799606695524,0.890434120974933,0.977906637332218,44,1.66641223570937e-13,49,462896557
466,-2.69144278451796,0.40362846956375,0.0677830724208092,0.0307292580282466,0.149516949045152,0.932216927579191,0.850483050954848,0.969270741971753,40,2.59102150557454e-11,43,71493407
833,-3.35261765371935,0.42223263497275,0.0349926355069734,0.0152957783825987,0.0800537579125054,0.965007364493027,0.919946242087495,0.984704221617401,40,2.01832051695526e-15,44,914554656
299,-2.01829905477555,0.384547303581655,0.132881296769165,0.062536936040633,0.282352160962637,0.867118703230835,0.717647839037363,0.937463063959367,42,1.53337161345346e-07,34,746574308
817,-0.811255750059454,0.508085088499048,0.44429978628323,0.164132011858596,1.20270444416042,0.55570021371677,-0.202704444160415,0.835867988141404,30,0.110334224440272,46,45659254
100,-2.92575825247516,0.555737298660279,0.0536240159505322,0.0180432550998917,0.159368975871775,0.946375984049468,0.840631024128225,0.981956744900108,29,1.40462344912469e-07,48,175016007
783,-1.2258301320394,0.416411688495527,0.293513943833707,0.129771243462208,0.663863833977252,0.706486056166293,0.336136166022748,0.870228756537792,38,0.00324215968235275,48,247542013
598,-0.180089353997801,0.378848827892368,0.835195580012995,0.397476521416105,1.75495059277476,0.164804419987005,-0.754950592774761,0.602523478583895,46,0.634530822834968,41,629694329
50,-6.41064181676653,0.466321792824926,0.00164396903650778,0.000659112888164818,0.00410041169202641,0.998356030963492,0.995899588307974,0.999340887111835,39,5.29031477884957e-43,45,855722017
866,-2.81931267662079,1.22266165374756,0.0596469253494532,0.00543070953988504,0.655118024176002,0.940353074650547,0.344881975823998,0.994569290460115,36,0.0211172642881192,43,275680968
149,-1.80805182553192,0.346243881421071,0.163973274380521,0.0831859044659267,0.323218637624874,0.836026725619479,0.676781362375126,0.916814095534073,53,1.77094111892676e-07,51,70483646
416,-2.32348013237923,0.40415936111718,0.0979321749388106,0.0443510930654738,0.216245197702059,0.902067825061189,0.783754802297941,0.955648906934526,45,8.98149075464839e-09,42,351695428
750,-19.2479760431798,0.511587113330439,4.37230265540906e-09,1.60415554299391e-09,1.19171925652659e-08,0.999999995627697,0.999999988082807,0.999999998395844,37,8.69629337960406e-310,45,810893993
82,-0.924574304388194,0.356251797319338,0.396700256694204,0.197342398285888,0.797452017550051,0.603299743305796,0.202547982449949,0.802657601714112,47,0.00945130081223081,51,840918035
800,-2.61087009858202,1.00853619680329,0.0734705892881834,0.0101776135425094,0.530372613167821,0.926529410711817,0.469627386832179,0.989822386457491,36,0.00963188915550404,48,635009076
883,-2.52501360492418,0.395834450441908,0.0800572236068539,0.0368523875415363,0.173914350716464,0.919942776393146,0.826085649283536,0.963147612458464,47,1.78290244240597e-10,43,234473499
216,-4.28750883625077,0.414715282595298,0.0137391090714626,0.0060946992927531,0.0309716868725574,0.986260890928537,0.969028313127443,0.993905300707247,44,4.721635846781e-25,41,670597671
166,-1.15254254550695,0.688843044070315,0.315832728572051,0.0818677529210488,1.21843227495768,0.684167271427949,-0.218432274957683,0.918132247078951,31,0.0942963973244332,48,995338650
533,-2.30664658932811,0.495846044999658,0.0995946740387257,0.0376852322263366,0.263209180649496,0.900405325961274,0.736790819350504,0.962314767773663,31,3.28825031946661e-06,46,698255089
199,-1.77527478910615,0.860175238657085,0.169436883692056,0.0313924683197715,0.914514184193476,0.830563116307944,0.0854858158065239,0.968607531680229,46,0.0390317066135521,46,488992025
583,-1.50682748251343,0.447521960047787,0.221611931618786,0.0921853175743614,0.532751304959093,0.778388068381214,0.467248695040907,0.907814682425639,37,0.000759777324066254,35,124562426
266,0.636241652726733,0.397270721552027,1.88936662286074,0.867278914167525,4.11598411683588,-0.88936662286074,-3.11598411683588,0.132721085832475,42,0.109259205413612,48,277805065
282,-2.72879030201661,0.915221357700132,0.0652982330505156,0.0108608445442909,0.392590025769293,0.934701766949484,0.607409974230707,0.989139155455709,48,0.00286780865313999,47,361242623
716,-2.06337304215048,0.45498517059823,0.127024786515849,0.052072016282356,0.309865020434486,0.872975213484151,0.690134979565514,0.947927983717644,37,5.75943123015863e-06,40,861739237
399,-1.67880534533159,0.384061580141715,0.186596761629382,0.0879002869092429,0.396111920391369,0.813403238370618,0.603888079608631,0.912099713090757,53,1.23572370871272e-05,47,791773569
1000,-2.45580332195436,0.384627036130288,0.0857942473486631,0.0403703990136897,0.182327969451765,0.914205752651337,0.817672030548235,0.95962960098631,43,1.71514873389611e-10,41,748255265
932,-2.06523827608362,1.04095219665008,0.126788076402187,0.016482318295139,0.975300684643845,0.873211923597813,0.0246993153561552,0.983517681704861,40,0.0472570053400672,50,216030765
733,-0.123628655395446,0.474650161846449,0.883707940135608,0.348566629431073,2.24043169230905,0.116292059864392,-1.24043169230905,0.651433370568927,29,0.794506895572667,34,210362029
967,-1.55123885391369,0.347331442554265,0.211985192401203,0.107314020447115,0.418749773889247,0.788014807598796,0.581250226110753,0.892685979552886,50,7.96349274266093e-06,48,814827479
700,-1.02914870872691,0.845222159660152,0.357311006876736,0.0681697950139006,1.8728405389694,0.642688993123264,-0.872840538969397,0.931830204986099,40,0.223373222368932,46,852060035
666,-2.59884490442763,0.455673108130886,0.0743594208643615,0.0304415208478195,0.181637556774017,0.925640579135638,0.818362443225983,0.969558479152181,41,1.17503137215939e-08,46,484708496
900,-0.752402086177059,0.361471339127581,0.471233249265409,0.23203364592074,0.95701972156697,0.528766750734591,0.0429802784330299,0.76796635407926,42,0.0373882921501158,44,567251996
232,-0.779329158653276,1.23131525184555,0.458713632182059,0.0410623881808827,5.124353591485,0.541286367817941,-4.124353591485,0.958937611819117,32,0.526783176586179,39,119460408
649,-1.05331958957547,0.464225910587808,0.348778025375536,0.140410408570906,0.866361064133131,0.651221974624464,0.133638935866869,0.859589591429094,35,0.0232695050626462,41,567905078
566,-1.08802666134468,0.947462649028919,0.336880617765646,0.0526010430210113,2.15753422571547,0.663119382234354,-1.15753422571547,0.947398956978989,34,0.250820652762152,41,730151956
950,-0.57181520160407,0.82287778672304,0.56449982714355,0.112519805126918,2.83203525357746,0.43550017285645,-1.83203525357746,0.887480194873082,40,0.487119931927698,47,362922574
500,-36.1398920629386,0.488166609213655,2.01671394109687e-16,7.74668914853882e-17,5.25015918701427e-16,1,0.999999999999999,1,40,0,46,758533736
250,-2.55783433450895,1.05488289793028,0.0774723380666631,0.00980005949545209,0.612441502860331,0.922527661933337,0.387558497139669,0.990199940504548,37,0.0153186507497944,35,353289381
133,-2.82787305397169,1.04016220201619,0.0591385044029741,0.00769985710564377,0.454211377566621,0.940861495597026,0.545788622433379,0.992300142894356,36,0.00655420538065138,34,312855534
633,-2.3939896960166,1.25586922936514,0.0912648375895858,0.00778584330777806,1.06979684165138,0.908735162410414,-0.0697968416513766,0.992214156692222,33,0.0566189161228384,40,967501867
517,-1.96170145284982,0.998564415707202,0.140618960732227,0.019863890488025,0.995459179022976,0.859381039267773,0.00454082097702435,0.980136109511975,40,0.0494696235278873,39,343905153
983,-3.80023179035341,1.24596125688675,0.0223655871279591,0.00194543246422135,0.257125084924776,0.977634412872041,0.742874915075224,0.998054567535779,35,0.00228810817570512,41,829597895
683,-2.09535156504814,0.884700118014467,0.123026984062558,0.0217241239430447,0.696720330228777,0.876973015937442,0.303279669771223,0.978275876056955,52,0.0178636914117743,43,950271726
449,-1.85875005922121,0.526591860205685,0.155867333595238,0.0555289296113886,0.437512947793368,0.844132666404762,0.562487052206632,0.944471070388611,37,0.000415915373841245,42,849391592
916,-2.01826443881113,0.435744633608381,0.13288589666302,0.0565682035060108,0.312165853562213,0.86711410333698,0.687834146437787,0.943431796493989,40,3.62570809863457e-06,48,224838512
349,-2.42009893085753,0.89636373579882,0.0889128208026561,0.0153453992949763,0.515170022696854,0.911087179197344,0.484829977303146,0.984654600705024,47,0.0069358813516467,44,827147237
617,-1.80592579224386,0.408786345282495,0.164322257864007,0.0737457209568681,0.366147405967022,0.835677742135993,0.633852594032978,0.926254279043132,51,9.97224935882508e-06,46,677787305
550,-3.39352333087291,0.353537204794644,0.0335901190594632,0.0167988723060567,0.0671649904751116,0.966409880940537,0.932835009524888,0.983201127693943,46,8.0901839586792e-22,40,60915499
767,-0.556652695743881,0.837118813429898,0.573124277993356,0.111094351985016,2.95668890592843,0.426875722006644,-1.95668890592843,0.888905648014984,40,0.506074419919828,40,805387041
467,-1.91055887043801,0.416663255712977,0.147997651966067,0.0654019080860668,0.334903149288016,0.852002348033933,0.665096850711984,0.934598091913933,35,4.53164032529217e-06,43,19059575
33,-1.98139311521188,0.995226578331324,0.137877024874224,0.019604397705217,0.96968416342158,0.862122975125776,0.0303158365784195,0.980395602294783,45,0.0464922666724503,49,773015224
834,-0.594828830559737,1.01576646140946,0.55165698460407,0.0753437343265963,4.0391604077292,0.44834301539593,-3.0391604077292,0.924656265673404,35,0.558147001416665,47,821475107
300,-2.75327110258042,0.494964133055933,0.0637190882599741,0.0241521234066128,0.168106221566039,0.936280911740026,0.831893778433961,0.975847876593387,39,2.65835070177317e-08,40,458809757
784,-2.79381540804955,1.45765045956819,0.0611873134176833,0.00351485217228984,1.06516210063957,0.938812686582317,-0.0651621006395704,0.99648514782771,30,0.0552815693225181,38,154507030
333,-1.80501012857284,0.48902844508047,0.164472790694077,0.0630713743077748,0.428899784975244,0.835527209305923,0.571100215024756,0.936928625692225,33,0.000223363114429698,34,739325601
599,-1.57401812338847,1.06580087723406,0.207210908374301,0.0256567275922297,1.67349325415556,0.792789091625699,-0.673493254155555,0.97434327240777,38,0.139718341307916,41,339961294
150,-2.50508001172757,0.563313862149104,0.0816690632410297,0.0270747182201124,0.246349226479212,0.91833093675897,0.753650773520788,0.972925281779888,33,8.70611029486384e-06,46,55109506
867,-1.66496488099172,0.969192312933407,0.189197302286936,0.028309809514656,1.26442458661274,0.810802697713064,-0.264424586612742,0.971690190485344,33,0.0858168508562906,38,121698061
417,-0.985950953472615,0.398265266744395,0.373084272406366,0.170923954386161,0.814349719539703,0.626915727593634,0.185650280460297,0.829076045613839,44,0.013300740064738,44,489742935
83,-35.296926619966,0.438166554376454,4.68532305242119e-16,1.98505019729835e-16,1.10587894126942e-15,1,0.999999999999999,1,35,0,38,559887894
884,-1.94462808902278,0.367286314080428,0.143040411746118,0.06963443789756,0.293828169082066,0.856959588253882,0.706171830917934,0.93036556210244,42,1.19287919484135e-07,45,786841374
200,-1.82011555709918,0.405383714102954,0.162007028789869,0.0731931796409336,0.358589113167086,0.837992971210131,0.641410886832914,0.926806820359066,41,7.1270467132917e-06,39,225412234
717,-2.53837259539011,0.437990868784601,0.0789948518266279,0.0334796019116251,0.18638771845564,0.921005148173372,0.81361228154436,0.966520398088375,41,6.81211576566433e-09,49,968440572
283,-1.40639646485712,0.828291016264075,0.245024649117046,0.0483244794669229,1.2423740376971,0.754975350882954,-0.242374037697096,0.951675520533077,41,0.0895172598195969,41,898838445
933,-2.53662328091591,0.368607475706371,0.0791331596009412,0.0384237063221481,0.162973787482299,0.920866840399059,0.837026212517701,0.961576293677852,46,5.91681387007612e-12,44,867344371
667,-0.265418399201459,0.431500834328516,0.766885018762394,0.329181998649391,1.78658807108281,0.233114981237606,-0.786588071082807,0.670818001350609,38,0.538485260130674,45,419568228
734,-1.91887616734125,0.407575361858866,0.146771816439369,0.0660258334539174,0.326265720158565,0.853228183560631,0.673734279841435,0.933974166546083,35,2.50124895843368e-06,37,495425481
400,-0.71267369343118,0.345881064974788,0.490331447327471,0.248928860605737,0.965837901050159,0.509668552672529,0.0341620989498415,0.751071139394263,49,0.0393546980689551,51,554758769
432,-3.11403434951716,0.375094293377207,0.0444213819720593,0.0212966465986783,0.0926558633146527,0.955578618027941,0.907344136685347,0.978703353401322,42,1.02369700976339e-16,45,896915515
650,-2.1748352881231,0.554052095337727,0.113626867824166,0.0383593320977174,0.33658211406394,0.886373132175834,0.66341788593606,0.961640667902283,34,8.66122335315997e-05,45,369519305
233,-0.198332216218744,0.800737922067813,0.82009735823337,0.17071671997135,3.93962394014025,0.17990264176663,-2.93962394014025,0.82928328002865,43,0.804376743194994,44,832639898
567,-0.711352027980191,0.549184773972325,0.490979929905049,0.167338862475237,1.44055772821594,0.509020070094951,-0.440557728215943,0.832661137524763,29,0.195221160674683,41,924228682
917,-1.52699534782113,0.480942253049919,0.217187260095232,0.0846165976037837,0.557459260753409,0.782812739904768,0.442540739246591,0.915383402396216,26,0.00149832534793449,40,692612609
684,-3.2684973995424,0.446710192320223,0.0380635784769975,0.0158587593961928,0.0913587229794515,0.961936421523002,0.908641277020549,0.984141240603807,42,2.53918911351553e-13,46,445152617
450,-2.98710973635737,0.411205510514644,0.0504329909173067,0.0225266161879238,0.1129102814043,0.949567009082693,0.8870897185957,0.977473383812076,47,3.7504549349681e-13,47,295372338
984,-1.99655827504889,0.509535154014524,0.135801872533125,0.0500251787265333,0.368657325230531,0.864198127466875,0.631342674769469,0.949974821273467,36,8.91417960994825e-05,43,111536090
350,-0.569321231749551,0.87065870947997,0.565909429717861,0.102716661026041,3.11783384939278,0.434090570282139,-2.11783384939278,0.897283338973959,41,0.513178082801322,49,386776676
600,-1.7429389270836,1.31363505013451,0.175005316226377,0.013331624101026,2.29730905067577,0.824994683773623,-1.29730905067577,0.986668375898974,35,0.184572849890227,47,240756146
