"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
683,-1.15726574305362,0.393639627091379,0.31434450555563,0.145324626566707,0.679943038612634,0.68565549444437,0.320056961387366,0.854675373433293,183,0.00328305798370335,51,216807667
599,-1.11818184543233,0.358266203987613,0.326873561338236,0.161965698774973,0.659684895691332,0.673126438661764,0.340315104308668,0.838034301225027,191,0.0018018162730252,51,997710564
483,-1.2500976021976,0.158475027779746,0.286476834726998,0.209988408145597,0.390826224932839,0.713523165273002,0.609173775067161,0.790011591854403,195,3.06345519417953e-15,51,542127710
82,-1.13767508152942,0.383233444181091,0.320563439987831,0.151253380819466,0.679395848873525,0.679436560012169,0.320604151126475,0.848746619180534,175,0.00299138714273022,51,283916128
466,-2.34116477458167,0.418441222210291,0.0962155035644519,0.0423708565005347,0.218485626459882,0.903784496435548,0.781514373540118,0.957629143499465,201,2.20663904485564e-08,51,404949897
32,-1.20836511222441,0.366045015939691,0.298685197253505,0.145759079569886,0.612056877153859,0.701314802746495,0.387943122846141,0.854240920430114,182,0.000962935067441437,51,768969771
549,-0.948096394374274,0.349358831152944,0.387477927006795,0.195376439748188,0.768460844669861,0.612522072993205,0.231539155330139,0.804623560251812,218,0.00665126336030599,51,48842441
282,-1.06069015048528,0.349220368626586,0.346216786175236,0.174618882250181,0.686443879865029,0.653783213824764,0.313556120134971,0.825381117749819,217,0.00238700666308731,51,793894252
633,-1.61268143254941,0.399440339069863,0.199352346882694,0.0911207151803965,0.436139665156927,0.800647653117306,0.563860334843073,0.908879284819604,191,5.40578226776451e-05,50,359532171
700,-0.973539325582914,0.3685054538992,0.377743711363414,0.183453005825158,0.777803071870071,0.622256288636586,0.222196928129929,0.816546994174842,192,0.00824524555998015,51,664360750
149,-1.54112402812744,0.356652805738125,0.214140266417001,0.106442464169161,0.430806013925689,0.785859733582999,0.569193986074311,0.893557535830839,193,1.55269884489462e-05,51,322466851
199,-1.56571220669694,0.394477974764496,0.208939152306196,0.0964360842046181,0.452689153925033,0.791060847693804,0.547310846074967,0.903563915795382,168,7.21525252836984e-05,51,299573198
299,-1.42944677164942,0.389242399385405,0.239441351352478,0.111654292466226,0.513479235514777,0.760558648647522,0.486520764485223,0.888345707533774,180,0.000240300141710707,50,387410073
182,-1.42936342813144,0.391424130267036,0.239461308068669,0.11118713168327,0.515722612804716,0.760538691931331,0.484277387195284,0.88881286831673,183,0.000260510279488757,51,963776979
966,-1.81122709113775,0.3625052174668,0.163453441422722,0.0803209928784579,0.332628202857994,0.836546558577278,0.667371797142006,0.919679007121542,205,5.84054125960467e-07,51,839952273
766,-1.17677742767183,0.366013872248644,0.308270563817091,0.150445944040756,0.631660368925352,0.691729436182909,0.368339631074648,0.849554055959244,191,0.00130391359185564,51,670520932
332,-1.49734450548075,0.339122489085855,0.223723468480645,0.115093277529639,0.434883699754928,0.776276531519355,0.565116300245072,0.884906722470361,216,1.00846656938875e-05,51,314527486
516,-1.20644109091815,0.352176991737589,0.299260427136711,0.150063714624774,0.596791859204464,0.700739572863289,0.403208140795536,0.849936285375226,201,0.000613291832982276,50,247619235
800,-1.71485216323487,0.390096111029549,0.179990327934138,0.0837912668301694,0.386633588145896,0.820009672065862,0.613366411854104,0.916208733169831,186,1.10277392645317e-05,51,487393610
716,-2.30045822244919,0.169059621866427,0.100212913393838,0.071948190703396,0.139581383669274,0.899787086606162,0.860418616330726,0.928051809296604,166,3.61998264359498e-42,50,199205880
950,-1.05339817826639,0.370485737107036,0.34875061644413,0.168716265091705,0.720896662832424,0.65124938355587,0.279103337167576,0.831283734908295,176,0.00446505035205087,51,774963088
566,-2.55425895403946,0.420618773770853,0.0777498269196219,0.0340932247590426,0.177308999918754,0.922250173080378,0.822691000081246,0.965906775240957,199,1.25838176738397e-09,51,515240423
866,-2.11368869069186,0.408101035107875,0.120791580870377,0.0542825741520915,0.268789869254987,0.879208419129623,0.731210130745013,0.945717425847909,185,2.22687875668343e-07,51,225905607
649,-1.12811462453617,0.353617890794986,0.323642869892473,0.161832576786198,0.647241175493471,0.676357130107527,0.352758824506529,0.838167423213802,212,0.00142170429194193,51,647270331
132,-1.70178842734073,0.351382796050076,0.182357099823631,0.0915851578729028,0.363094988625059,0.817642900176369,0.636905011374941,0.908414842127097,210,1.27817176754894e-06,51,747282518
1000,-1.3509323989846,0.419191732227114,0.25899865794266,0.113888759964365,0.588998465143424,0.74100134205734,0.411001534856576,0.886111240035635,159,0.00126985090380669,51,87082015
383,-1.07946953235548,0.362177516367889,0.339775717872365,0.167073002653419,0.691000560366826,0.660224282127635,0.308999439633174,0.83292699734658,201,0.00287779678374019,50,356147877
916,-1.08924877604306,0.146912982568868,0.336469162485062,0.252285743584702,0.44874314217993,0.663530837514938,0.55125685782007,0.747714256415298,210,1.2232005689258e-13,51,41615813
733,-1.50384682196302,0.381273957220452,0.22227346697726,0.105280185824308,0.46927628152689,0.77772653302274,0.53072371847311,0.894719814175692,188,8.00439682993089e-05,51,527204419
983,-1.44460291229086,0.36112906362052,0.235839707013863,0.116204597405268,0.478641711656264,0.764160292986137,0.521358288343736,0.883795402594732,193,6.32782857324385e-05,51,197966136
266,-1.95080271010941,0.377858356334124,0.14215991257537,0.0677865501026658,0.29813348979744,0.85784008742463,0.70186651020256,0.932213449897334,198,2.4329821383793e-07,51,822534989
933,-1.34092050842317,0.407954216531953,0.261604748338395,0.117596491262371,0.581965019691826,0.738395251661605,0.418034980308174,0.882403508737629,173,0.00101282872967919,50,477661899
850,-1.10587209373833,0.364183486225036,0.330922161219708,0.162081074266255,0.675646291722057,0.669077838780292,0.324353708277943,0.837918925733745,192,0.0023927903282438,51,905226500
433,-2.72365352297537,0.40853153927318,0.0656345186183583,0.0294706440954907,0.146175632276824,0.934365481381642,0.853824367723176,0.970529355904509,210,2.61199373917074e-11,51,423500073
783,-1.68391481257026,0.383018335089538,0.18564578315458,0.0876313073748786,0.393288173319636,0.81435421684542,0.606711826680364,0.912368692625121,183,1.10043824869988e-05,51,248299212
232,-1.60678080668159,0.408248866638396,0.200532127797339,0.090091101473798,0.446360779489681,0.799467872202661,0.553639220510319,0.909908898526202,168,8.29243076614283e-05,50,540171687
583,-1.48849456043416,0.353887386431355,0.225712195966816,0.112804269278289,0.451631802006346,0.774287804033184,0.548368197993654,0.887195730721711,221,2.59786655600239e-05,51,920529066
750,-1.01397656669117,0.392405349321982,0.362773514408148,0.168120058865901,0.782801431571065,0.637226485591852,0.217198568428935,0.831879941134099,181,0.00976609688050153,51,436146496
900,-0.947593737503541,0.379154286044581,0.387672744408113,0.184386259968924,0.815083275631531,0.612327255591887,0.184916724368469,0.815613740031076,186,0.0124463528983312,51,212283478
883,-1.5968207040177,0.348958974143825,0.2025394282426,0.102205710665372,0.401369157611445,0.7974605717574,0.598630842388555,0.897794289334628,218,4.74051526416988e-06,51,463356722
349,-1.11291644957122,0.394608043228636,0.328599219184153,0.151626654148124,0.712127082504581,0.671400780815847,0.287872917495419,0.848373345851876,178,0.00479774884592046,51,468879894
50,-1.559575357927,0.378779635279588,0.210225322766295,0.100061548117269,0.441675020662264,0.789774677233705,0.558324979337737,0.899938451882731,192,3.83222975328774e-05,51,23521568
817,-1.42767196987028,0.407029185526483,0.239866689622769,0.108020472011546,0.532640042384149,0.760133310377231,0.467359957615851,0.891979527988454,172,0.000452266928240731,51,767421909
400,-0.842418266401052,0.369181199273427,0.430667793682604,0.208879004447914,0.887953047294861,0.569332206317396,0.112046952705139,0.791120995552086,197,0.0224978542178196,51,941210023
250,-1.99258694310318,0.392695595598726,0.136342259164925,0.063149132503133,0.294370023741394,0.863657740835075,0.705629976258606,0.936850867496867,192,3.89280999041907e-07,51,632788376
617,-1.67400753111136,0.39116002694619,0.187494169301969,0.087102726186092,0.403593148705013,0.812505830698031,0.596406851294987,0.912897273813908,200,1.87231480027502e-05,51,580558928
100,-1.92960171636086,0.389114200926451,0.145206020150278,0.0677282749189252,0.31131441503748,0.854793979849722,0.68868558496252,0.932271725081075,201,7.08715951952693e-07,51,689279870
500,-1.40417684309428,0.380018564019652,0.245569115191497,0.116600753592471,0.517185253765192,0.754430884808503,0.482814746234808,0.883399246407529,202,0.000219868002599938,51,735899443
367,-1.49730036168176,0.357854781070969,0.223733344702454,0.110949199534942,0.451166928121751,0.776266655297546,0.548833071878249,0.889050800465058,211,2.86297465128957e-05,51,846338669
834,-1.67580069931341,0.364709306295607,0.187158261978681,0.0915730921314778,0.382516459928949,0.812841738021319,0.617483540071051,0.908426907868522,204,4.32968760554477e-06,51,371351133
417,-1.92037473792137,0.433318685831942,0.146552033234715,0.0626830780091974,0.342636308352276,0.853447966765285,0.657363691647724,0.937316921990803,170,9.34566953690983e-06,51,80757176
448,-1.78638244518815,0.401352500752676,0.167565251029828,0.0763048413064299,0.367972894929844,0.832434748970172,0.632027105070156,0.92369515869357,173,8.55085773747494e-06,51,356952400
83,-1.48707967961083,0.390637522399206,0.226031777856312,0.105113437534091,0.48604979343688,0.773968222143688,0.51395020656312,0.894886562465909,179,0.000140775393216878,51,254269998
684,-1.82398509755505,0.409612769997075,0.16138134736833,0.0723086602844222,0.360177317294707,0.83861865263167,0.639822682705293,0.927691339715578,171,8.46985668024295e-06,51,181277089
550,-1.77028162876682,0.402163166109395,0.170285024910144,0.0774202464733728,0.374540136844194,0.829714975089856,0.625459863155806,0.922579753526627,177,1.07307522613447e-05,51,555723629
467,-1.97299258014346,0.370763027678745,0.139040144229269,0.0672273741354431,0.287563837735912,0.860959855770731,0.712436162264088,0.932772625864557,204,1.02950021820666e-07,51,223149766
600,-1.25728343680803,0.366834345818183,0.284425638178833,0.138585814922016,0.583738990162582,0.715574361821167,0.416261009837418,0.861414185077984,198,0.000609418847797539,51,117640611
667,-1.11077334208246,0.346829399175926,0.329304197784221,0.166868955326381,0.649858773707834,0.670695802215779,0.350141226292166,0.833131044673619,212,0.00136169137323463,51,704749753
200,-1.76023961638801,0.392278407339196,0.172003643992876,0.0797314499655962,0.371061275815175,0.827996356007124,0.628938724184825,0.920268550034404,187,7.21584648169558e-06,51,257081327
33,-1.92843756364876,0.411433810234857,0.145375160565984,0.0649048444168014,0.325614174095684,0.854624839434016,0.674385825904317,0.935095155583199,192,2.77083350716172e-06,51,869060559
150,-1.513310048784,0.373261168962746,0.220179964012877,0.105939352294085,0.457612921949292,0.779820035987123,0.542387078050708,0.894060647705915,203,5.02862113750004e-05,51,466764041
283,-1.34653790264521,0.366748118537015,0.260139331103225,0.126773784350905,0.533804933987917,0.739860668896775,0.466195066012083,0.873226215649095,200,0.000241074000596595,51,750962394
333,-1.23030144242835,0.41677137869098,0.292204481575073,0.129101245392365,0.661368205961607,0.707795518424927,0.338631794038393,0.870898754607635,168,0.00315741742169763,51,997571519
300,-2.00724795432558,0.390341706086113,0.134357925485854,0.0625178201850828,0.288750504854768,0.865642074514146,0.711249495145232,0.937482179814917,195,2.71418244854109e-07,51,999596972
183,-2.24846803987724,0.416883663684467,0.105560815714861,0.0466284221476999,0.238976257422782,0.894439184285139,0.761023742577218,0.9533715778523,178,6.90927889116907e-08,51,606809512
967,-2.16023317322847,0.396336765693087,0.115298233442122,0.0530224982756426,0.250717772025104,0.884701766557878,0.749282227974897,0.946977501724357,180,5.02286651974322e-08,51,95721589
517,-1.93500773422873,0.392946667109906,0.144423151817533,0.0668590203999296,0.31197057115321,0.855576848182467,0.68802942884679,0.93314097960007,178,8.46403284838832e-07,51,626317166
767,-1.60207475636873,0.389921789116221,0.201478066151042,0.0938265494517082,0.432643120493915,0.798521933848958,0.567356879506085,0.906173450548292,190,3.97878839670266e-05,51,72669863
567,-1.93852590045529,0.399282195853739,0.143915939913537,0.0658020277670891,0.314759262959306,0.856084060086463,0.685240737040694,0.934197972232911,191,1.20370251963472e-06,51,343201646
133,-1.11086457525037,0.360223537576032,0.32927415568949,0.16253047842142,0.667083925784704,0.67072584431051,0.332916074215296,0.83746952157858,189,0.0020436115094378,51,291400674
917,-1.84259705645313,0.413632377244443,0.158405503410354,0.0704183343446877,0.35633196587503,0.841594496589646,0.64366803412497,0.929581665655312,178,8.40210860110605e-06,51,718409814
867,-1.42719544970669,0.372703352497592,0.239981018174714,0.11559291685297,0.498221609524969,0.760018981825286,0.501778390475031,0.88440708314703,203,0.000128504767538658,51,993370071
717,-1.84779363365014,0.159983691169547,0.157584472107345,0.115168856925581,0.215621362512931,0.842415527892655,0.784378637487069,0.884831143074419,189,7.3917135460449e-31,51,307750854
734,-1.08867859888484,0.367442758860184,0.336661064219749,0.163841927507043,0.691768425128552,0.663338935780251,0.308231574871448,0.836158072492957,192,0.00304802852288156,51,469523349
984,-1.27432745806536,0.364505613326224,0.279618960474625,0.136867040411444,0.571260712746241,0.720381039525375,0.428739287253759,0.863132959588556,190,0.00047221181996324,51,578160861
650,-1.18518854071104,0.364230037084776,0.305688539330562,0.149708337335288,0.624183560791081,0.694311460669438,0.375816439208919,0.850291662664711,204,0.00113809877146233,51,500703348
233,-1.45118850645259,0.394832516373264,0.234291665398046,0.108062445652046,0.507970962009694,0.765708334601954,0.492029037990306,0.891937554347954,185,0.000237427397105306,51,226745108
784,-1.88140995980355,0.40835823559788,0.152375111443634,0.0684413986262364,0.339241673219685,0.847624888556366,0.660758326780315,0.931558601373764,189,4.08022216871615e-06,51,814075340
884,-2.10596701633835,0.412763271750695,0.121727904463146,0.0542057567481836,0.273359945767851,0.878272095536854,0.726640054232149,0.945794243251816,187,3.35872793712685e-07,51,686643076
934,-1.45551814614253,0.147757833867811,0.233279459728651,0.174624350823674,0.311636413103925,0.766720540271349,0.688363586896075,0.825375649176326,222,6.80679930359873e-23,51,314556038
350,-1.67390782292296,0.368326375040081,0.187512864937965,0.0910984715514629,0.385967776609517,0.812487135062035,0.614032223390483,0.908901528448537,184,5.50313177967556e-06,51,600279683
449,-1.93871439147143,0.380161833718505,0.143888815608209,0.0683018863729456,0.303124735736934,0.856111184391791,0.696875264263066,0.931698113627054,189,3.40177640929397e-07,51,320315059
