"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
216,-2.18056647674423,0.25099687151623,0.112977513376068,0.0690785300316066,0.184774032145726,0.887022486623932,0.815225967854274,0.930921469968393,95,3.70097943688054e-18,11,501813595
516,-1.77766432529479,0.232850482531077,0.169032491474123,0.10709458266451,0.266792049262246,0.830967508525877,0.733207950737754,0.89290541733549,99,2.26945589060462e-14,10,777502425
416,-2.04828425068447,0.262368836453679,0.128955970003564,0.0771103534991062,0.215660302993591,0.871044029996436,0.784339697006409,0.922889646500894,90,5.86170858363338e-15,11,22050275
82,-1.86101117741749,0.223924442556249,0.155515297278888,0.100269369440086,0.241200356826739,0.844484702721112,0.758799643173261,0.899730630559914,109,9.49877785371282e-17,11,427431910
483,-1.71823203937948,0.240098194321807,0.179383009826628,0.112049352995125,0.2871793843902,0.820616990173372,0.7128206156098,0.887950647004875,95,8.28400451896848e-13,11,180312924
433,-1.97943491342575,0.228687159817473,0.138147280431697,0.0882436526505797,0.216272451529674,0.861852719568303,0.783727548470326,0.91175634734942,104,4.90131161409391e-18,11,163867547
549,-1.53835395128258,0.208949310508322,0.214734273753707,0.142575003915989,0.323414392832156,0.785265726246293,0.676585607167844,0.857424996084011,120,1.80726384522218e-13,10,254422876
166,-2.17854328990961,0.229160933807661,0.113206319374332,0.0722451222169965,0.177391502055875,0.886793680625668,0.822608497944125,0.927754877783004,114,1.9697982056979e-21,11,753996675
649,-1.72430246766404,0.222397619261216,0.178297376593157,0.115302774156406,0.275708496457159,0.821702623406843,0.724291503542841,0.884697225843594,107,8.95759792901913e-15,11,81888815
32,-1.98303313877994,0.224062431058381,0.137651088624964,0.0887273198791371,0.213551161304637,0.862348911375036,0.786448838695363,0.911272680120863,114,8.72375687816878e-19,11,155107098
132,-1.93063162433324,0.266181220256096,0.145056548296827,0.0860921341042437,0.244405629186889,0.854943451703173,0.755594370813111,0.913907865895756,77,4.07422580702365e-13,10,225454681
466,-1.55847668382176,0.212983319351688,0.210456418811058,0.138634220844942,0.319487525870792,0.789543581188942,0.680512474129208,0.861365779155058,119,2.52887354928257e-13,11,165997339
282,-1.65718504320957,0.237824584234761,0.190674967150946,0.119634662054164,0.303899743383352,0.809325032849054,0.696100256616648,0.880365337945836,96,3.21254104832217e-12,11,750433132
332,-1.78707630879265,0.240571095618538,0.167449023928301,0.10449803705396,0.268322510211956,0.832550976071699,0.731677489788044,0.89550196294604,94,1.09857048544502e-13,11,551566227
900,-2.1345988009319,0.260160850216162,0.118292039513741,0.0710405315769271,0.196972155214912,0.881707960486259,0.803027844785088,0.928959468423073,84,2.30745680369927e-16,11,239088545
399,-1.90998887587551,0.223878902341409,0.14808203386928,0.0954852530863577,0.229651051299309,0.85191796613072,0.770348948700691,0.904514746913642,112,1.44651901800527e-17,11,608340368
633,-1.65547272486933,0.239016848293057,0.191001743086594,0.1195599763683,0.305132762403173,0.808998256913406,0.694867237596827,0.8804400236317,98,4.32368929018057e-12,11,863696804
366,-1.60582324706122,0.229230726210484,0.20072424123086,0.128079102893672,0.314572948337656,0.79927575876914,0.685427051662344,0.871920897106328,96,2.4650907767231e-12,11,621055471
800,-2.01810385777462,0.255517949459655,0.132907237331451,0.0805473687354661,0.219303672018039,0.867092762668549,0.780696327981961,0.919452631264534,95,2.83208776081231e-15,11,826097980
199,-2.09439613285036,0.262507810425441,0.123144584174849,0.0736153299961779,0.205997699288773,0.876855415825151,0.794002300711227,0.926384670003822,88,1.48224854061163e-15,11,372620376
783,-1.66759599896091,0.230829649387774,0.188700156177001,0.120029972287468,0.296657145399859,0.811299843822999,0.703342854600141,0.879970027712532,97,5.03475042173744e-13,11,326304542
866,-1.20044977108094,0.22430681642974,0.301058773926266,0.193963932380038,0.467284738176996,0.698941226073734,0.532715261823004,0.806036067619962,102,8.70738517565097e-08,11,485696610
299,-2.15402796281615,0.313063655703835,0.116015907597556,0.0628112266694034,0.214287978907458,0.883984092402444,0.785712021092542,0.937188773330597,63,5.96515671015966e-12,11,846402739
316,-1.96156308257425,0.265422253961734,0.140638419562804,0.0835941998540429,0.236609299349214,0.859361580437196,0.763390700650786,0.916405800145957,92,1.46443949182584e-13,11,473500127
99,-1.82084246610691,0.23896952498198,0.161889307212948,0.101346075561745,0.258600519503302,0.838110692787052,0.741399480496697,0.898653924438255,99,2.54543257605773e-14,11,608063798
883,-1.67409554898306,0.234939807112131,0.187477667190482,0.118295551830932,0.297119165946481,0.812522332809518,0.702880834053519,0.881704448169068,97,1.03601172419224e-12,11,358078432
733,-1.96532939677289,0.213345461270034,0.140109727321841,0.0922291703586597,0.212847362866443,0.859890272678159,0.787152637133557,0.90777082964134,121,3.20229842136887e-20,11,410717078
700,-1.44807027817571,0.248932910986593,0.23502338052864,0.144284271425109,0.382827517161357,0.76497661947136,0.617172482838643,0.855715728574891,86,5.98735245918146e-09,11,973719699
766,-1.53940087668344,0.233490729689565,0.214509580627071,0.135737243163195,0.338995835693225,0.785490419372929,0.661004164306775,0.864262756836805,109,4.31070167536813e-11,11,793814400
583,-1.68547280701052,0.253205917828101,0.185356773252937,0.112844187143812,0.304465247704386,0.814643226747063,0.695534752295614,0.887155812856188,85,2.80367785677847e-11,11,499092395
950,-1.77145580517247,0.211759961855949,0.170085197590879,0.112309401415069,0.257582838792041,0.829914802409121,0.742417161207959,0.887690598584931,114,5.99136755817143e-17,11,474933682
616,-2.14976541719854,0.232009365999736,0.116511486158813,0.0739404367530145,0.183592726836061,0.883488513841187,0.816407273163939,0.926059563246985,101,1.93518441888695e-20,11,189974456
232,-2.05490131782999,0.233919826268271,0.128105476680225,0.0809943603059899,0.202619208219786,0.871894523319775,0.797380791780214,0.91900563969401,103,1.568669633214e-18,10,638745291
249,-1.65596414898595,0.239642702379074,0.190907903283183,0.119354739648566,0.305357186847329,0.809092096716817,0.694642813152671,0.880645260351434,91,4.84182393207386e-12,11,718137128
149,-1.98937599262779,0.245355555384855,0.136780751017874,0.0845625277755898,0.221244259616542,0.863219248982126,0.778755740383458,0.91543747222441,100,5.14025635069903e-16,11,364593216
566,-1.83846144463291,0.237812500906215,0.159061963579227,0.0998021670989148,0.253508606006557,0.840938036420773,0.746491393993443,0.900197832901085,97,1.06941461824269e-14,11,830151662
50,-1.50531766688584,0.253718502214762,0.221946777490561,0.134984301372077,0.364934081502268,0.778053222509439,0.635065918497732,0.865015698627922,82,2.97407470466954e-09,10,909516765
683,-2.1035470848548,0.264681927603018,0.12202283436273,0.0726345823021526,0.204992878515843,0.87797716563727,0.795007121484157,0.927365417697847,94,1.90385751067745e-15,11,544184066
266,-1.85999015691465,0.219838140508354,0.155674162674525,0.101178904770781,0.239520727955271,0.844325837325475,0.760479272044729,0.898821095229219,113,2.65719243568407e-17,11,235577732
816,-1.89865192621439,0.226339185098259,0.149770384724196,0.0961093592223329,0.233392130817799,0.850229615275804,0.766607869182201,0.903890640777667,104,4.92279141097239e-17,10,865763493
750,-1.6823248285652,0.241838860007764,0.185941191765652,0.115750266430549,0.298695872255081,0.814058808234348,0.701304127744919,0.884249733569451,93,3.49108732919052e-12,11,75335617
449,-1.93949966878696,0.238525328942414,0.143775867339014,0.0900850799054135,0.229466411649855,0.856224132660986,0.770533588350145,0.909914920094587,100,4.25024400040506e-16,11,130522753
916,-1.67966707429262,0.223175181324594,0.186436035057168,0.120382345137255,0.288733328198644,0.813563964942832,0.711266671801356,0.879617654862745,98,5.22275124290347e-14,10,181715091
983,-1.79147251950938,0.254744817740945,0.166714498482114,0.101189206037092,0.274670837855519,0.833285501517885,0.725329162144481,0.898810793962908,90,2.02981874837855e-12,11,892741276
933,-1.55348634814899,0.229981934651983,0.211509291895458,0.134762318334233,0.331963571947204,0.788490708104542,0.668036428052796,0.865237681665767,101,1.43013651907941e-11,10,724553166
183,-1.95740874428251,0.226279278371539,0.141223894422762,0.0906356205553902,0.220048014607491,0.858776105577238,0.779951985392509,0.90936437944461,107,5.13143149665653e-18,11,900423156
666,-1.57075115444684,0.234181221203629,0.207888966971435,0.131369946879127,0.328978001553239,0.792111033028565,0.671021998446761,0.868630053120873,96,1.98099275634695e-11,11,845085070
1000,-1.85684271016587,0.236771865272211,0.156164910708228,0.0981844880773294,0.248384238835174,0.843835089291772,0.751615761164826,0.901815511922671,100,4.42268083861877e-15,11,61399074
500,-1.84088689500945,0.241636934785072,0.158676634167356,0.0988169051090043,0.254797235380999,0.841323365832644,0.745202764619001,0.901183094890996,97,2.56838762514928e-14,10,851643913
383,-1.7666798007933,0.233039598451725,0.170899468171528,0.108237323732979,0.269838787712119,0.829100531828472,0.730161212287881,0.891762676267021,99,3.4282668952335e-14,11,762790257
967,-2.1834788255317,0.266759746265782,0.112648962112138,0.0667822253956985,0.190017457336173,0.887351037887862,0.809982542663827,0.933217774604302,91,2.71877599817348e-16,11,582948172
600,-1.99735432598126,0.224831149717243,0.135693810343087,0.0873340129516952,0.210832063512413,0.864306189656913,0.789167936487587,0.912665987048305,110,6.46160697669487e-19,11,801421023
350,-1.53851560781131,0.215674111031304,0.214699563362067,0.140685398494029,0.327652357681019,0.785300436637933,0.672347642318981,0.85931460150597,109,9.78340092163007e-13,11,870226092
834,-1.85920309075713,0.237063169065793,0.155796736770202,0.0978970988018113,0.247940168659977,0.844203263229798,0.752059831340024,0.902102901198189,107,4.41141801248701e-15,11,547297110
715,-1.85698427116361,0.243040642692576,0.156142805412315,0.096971789020411,0.25141926253311,0.843857194587685,0.74858073746689,0.903028210979589,84,2.16156958918389e-14,11,370916005
517,-2.05982523311604,0.237370516887364,0.127476246574544,0.0800532775008093,0.202992231524433,0.872523753425456,0.797007768475567,0.919946722499191,104,4.0392592891704e-18,10,215622488
417,-1.87699837897836,0.249864092330911,0.153048811512035,0.0937875650072853,0.249755270897873,0.846951188487965,0.750244729102127,0.906212434992715,98,5.81964008737081e-14,11,118642571
133,-1.66773683672493,0.253988999332121,0.188673581940306,0.114687283567458,0.310389429541656,0.811326418059694,0.689610570458344,0.885312716432542,85,5.16232976260351e-11,11,591661859
650,-1.83301058385418,0.241936720296045,0.159931355512479,0.0995397873210288,0.256962960886852,0.84006864448752,0.743037039113148,0.900460212678971,100,3.55261550926495e-14,11,208071830
283,-1.8306409729732,0.235404612990475,0.160310779959319,0.101061550564283,0.254295981287349,0.83968922004068,0.745704018712651,0.898938449435717,103,7.45160534268643e-15,11,365279462
550,-1.67008765147021,0.255885461664926,0.18823056622979,0.113993489655796,0.310813768138607,0.81176943377021,0.689186231861393,0.886006510344204,79,6.72345055703333e-11,10,444025343
333,-1.99407427486009,0.256856815607542,0.136139623723479,0.0822901072017212,0.225227524642024,0.863860376276521,0.774772475357976,0.917709892798279,89,8.27024514811721e-15,11,683402401
33,-1.79274145022729,0.209730791262134,0.166503083497722,0.110382215726407,0.25115709656494,0.833496916502278,0.74884290343506,0.889617784273593,115,1.25433074863375e-17,10,836525971
83,-2.14173450953665,0.253518414933526,0.117450946455913,0.071459710885061,0.193041990410202,0.882549053544087,0.806958009589798,0.928540289114939,95,2.96225895230302e-17,11,358884316
300,-1.64721391140646,0.250684383464301,0.192585722746769,0.117826005250571,0.314779920841929,0.807414277253231,0.68522007915807,0.882173994749429,93,5.00229007244838e-11,11,675892371
367,-1.90558164929066,0.2355874107158,0.148736105207278,0.0937311698250983,0.236019981757516,0.851263894792722,0.763980018242484,0.906268830174902,93,6.03348297983526e-16,11,520150099
200,-2.02182830475428,0.227368809677456,0.132413152041173,0.0847997246764235,0.206760610372046,0.867586847958827,0.793239389627954,0.915200275323576,115,5.98647945613273e-19,11,616080822
784,-1.45476021064374,0.248493090000595,0.233456337534834,0.143445842750535,0.379947306175766,0.766543662465166,0.620052693824234,0.856554157249465,97,4.78940770855926e-09,11,586932853
467,-1.59352597973317,0.232159747366747,0.203207840327523,0.128921611355751,0.32029871436085,0.796792159672477,0.67970128563915,0.871078388644249,94,6.69960651347452e-12,11,351818252
867,-1.89578553624868,0.222676596946463,0.150200300911496,0.0970796361118396,0.232387875536675,0.849799699088504,0.767612124463324,0.90292036388816,105,1.68575361818339e-17,11,16194850
400,-2.56006392247367,0.295327791561266,0.0772997990909976,0.0433306190021912,0.137899228700297,0.922700200909002,0.862100771299703,0.956669380997809,87,4.37655447226942e-18,11,513281332
884,-1.86543719485375,0.229699555962477,0.154828504860303,0.0987029887540575,0.242868693439554,0.845171495139697,0.757131306560446,0.901297011245943,105,4.61577399530678e-16,11,303217600
100,-1.79038159988438,0.230038775024096,0.166896469840297,0.106325587326369,0.261972986423797,0.833103530159703,0.738027013576203,0.893674412673631,99,7.08494368379106e-15,11,868292817
734,-1.86599523857609,0.232742157714967,0.15474212788843,0.0980613980884022,0.244185037234049,0.84525787211157,0.755814962765951,0.901938601911598,97,1.0797574625436e-15,11,670367059
767,-1.98154266033603,0.238982946594328,0.137856407579067,0.0862987100242167,0.220216375253733,0.862143592420933,0.779783624746267,0.913701289975783,100,1.11767929237516e-16,11,426277818
150,-2.33671310598335,0.260162179578358,0.0966447778849245,0.0580400721362066,0.160926972497675,0.903355222115075,0.839073027502325,0.941959927863793,88,2.66480296279427e-19,11,579717758
250,-1.81615449213421,0.261238814101174,0.162650021783483,0.0974736533899361,0.271406976820045,0.837349978216517,0.728593023179955,0.902526346610064,85,3.59925914772616e-12,11,800405475
617,-1.9388577149833,0.26441681189751,0.143868194435622,0.0856826312417853,0.241566547037505,0.856131805564378,0.758433452962495,0.914317368758215,78,2.25761780424044e-13,11,837424973
233,-2.24260220798532,0.267402028530916,0.106181837337764,0.0628690961426326,0.179334255972832,0.893818162662235,0.820665744027168,0.937130903857367,86,5.00271124974601e-17,11,640177776
567,-1.70261425310308,0.239921338528483,0.182206566798229,0.113852510503385,0.291598602767837,0.81779343320177,0.708401397232163,0.886147489496615,102,1.27907840697979e-12,11,286613071
684,-1.67371373541089,0.223786214027181,0.187549262375431,0.120956215391383,0.290805443141156,0.812450737624569,0.709194556858844,0.879043784608617,101,7.48479163130486e-14,11,212356237
817,-1.66596888708304,0.236785712809367,0.189007442369184,0.11883012149627,0.300629274977742,0.810992557630816,0.699370725022258,0.88116987850373,96,1.98169153089894e-12,11,45753508
450,-1.36006470515325,0.249179822780756,0.256644170215926,0.157481358968341,0.418247788419595,0.743355829784074,0.581752211580405,0.842518641031659,94,4.81079218078032e-08,11,333696941
917,-1.69412361370029,0.247196931511747,0.183760203404241,0.113197556792383,0.298308667713578,0.81623979659576,0.701691332286422,0.886802443207617,91,7.2147387936226e-12,11,397168428
