"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
449,-1.14885379737754,0.266534386379596,0.316999907349572,0.188011603873977,0.534482655267353,0.683000092650428,0.465517344732647,0.811988396126023,118,1.63003813851719e-05,10,31438266
299,-0.982285550808222,0.256834478690407,0.374454285783965,0.226350209616184,0.61946490961833,0.625545714216035,0.38053509038167,0.773649790383816,135,0.000130992017938012,11,140390370
323,-0.772158597982759,0.276748658107906,0.4620146871754,0.268588180315339,0.794739258128078,0.5379853128246,0.205260741871922,0.731411819684661,106,0.00526904898541185,7,519449625
849,-0.96256446041523,0.269947258934694,0.381912230289535,0.225000790004552,0.64825084232716,0.618087769710465,0.35174915767284,0.774999209995448,118,0.000362816999580125,10,157392959
674,-1.26437839508389,0.277195783593547,0.282414792013422,0.164035543235586,0.486224589956318,0.717585207986578,0.513775410043682,0.835964456764414,112,5.08332836930803e-06,11,405525659
998,-1.04515023641935,0.296674768681715,0.351638986427226,0.196592524055926,0.62896581326964,0.648361013572774,0.37103418673036,0.803407475944074,115,0.000426881188776149,11,769596149
274,-0.708903385071165,0.261111176129451,0.492183637552546,0.295031872458639,0.821079875390128,0.507816362447454,0.178920124609872,0.704968127541361,126,0.00662860859109934,11,129991521
74,-1.02686475935885,0.28039549185081,0.358128019777984,0.20671177964788,0.620456554380091,0.641871980222016,0.379543445619909,0.79328822035212,110,0.000250057154726068,10,895035114
49,-1.15019212231982,0.263320470248029,0.316575942231692,0.188946615706901,0.530416100997268,0.683424057768308,0.469583899002732,0.811053384293099,114,1.25371384577608e-05,11,126617589
174,-0.926449955804119,0.25107490361281,0.395956882669245,0.242065307311934,0.647684109194183,0.604043117330755,0.352315890805817,0.757934692688066,134,0.00022431177558659,9,317819298
224,-1.66144635648682,0.306706862622039,0.189864170138747,0.104081528294942,0.346347749624914,0.810135829861254,0.653652250375086,0.895918471705058,110,6.05904602731541e-08,10,448193431
774,-0.467278271670275,0.276178254410953,0.626705671711573,0.364737375473375,1.07682959127978,0.373294328288427,-0.076829591279779,0.635262624526625,115,0.0906565609410591,11,784887715
24,-1.09858807350135,0.265097668464639,0.333341405153316,0.198261193984754,0.560455075228347,0.666658594846684,0.439544924771653,0.801738806015246,135,3.41168686078198e-05,11,133827819
149,-0.68848788374764,0.263391554496372,0.502335084106751,0.299774173019071,0.84176876941458,0.497664915893249,0.15823123058542,0.700225826980929,113,0.0089506579423266,11,528406411
923,-1.46707213490355,0.292298230792233,0.230599662458027,0.130033113724972,0.40894355908624,0.769400337541973,0.59105644091376,0.869966886275028,111,5.19158924648058e-07,10,810946036
524,-0.502986961412341,0.26616377483524,0.604721679059341,0.358919060518669,1.01886009786133,0.395278320940659,-0.0188600978613347,0.641080939481331,106,0.0587894088097935,8,801082524
599,-1.17628626155443,0.26893447113446,0.308422013063352,0.182065614220841,0.522471739373407,0.691577986936648,0.477528260626593,0.817934385779159,119,1.22059244148153e-05,10,596130273
799,-0.929467169770238,0.259537125586299,0.394763996534189,0.237366341021598,0.656532060480577,0.605236003465811,0.343467939519423,0.762633658978402,136,0.000341955062851183,10,290985207
824,-1.08328235728193,0.263346656806612,0.338482679177418,0.202011163133263,0.567149469990146,0.661517320822582,0.432850530009854,0.797988836866737,121,3.89667303017717e-05,10,498498684
949,-0.94759503284283,0.272445513245434,0.387672242240701,0.227278662434497,0.661257708022841,0.612327757759299,0.338742291977159,0.772721337565503,121,0.00050496563910261,10,607959751
649,-0.800312884546374,0.248857253654556,0.449188398019738,0.275804185192525,0.731570540797605,0.550811601980262,0.268429459202395,0.724195814807475,147,0.00130012754445484,11,583026707
124,-1.11876138297545,0.253711217687248,0.326684180719478,0.198686667142461,0.537139987636084,0.673315819280522,0.462860012363916,0.801313332857539,137,1.03568518749301e-05,11,622929594
424,-1.27152764914175,0.273565969924826,0.280402937115642,0.164029810294095,0.479338523906768,0.719597062884358,0.520661476093232,0.835970189705905,124,3.35210359052095e-06,10,843454387
499,-0.852637478492668,0.260116551725662,0.426289119563866,0.25603105029118,0.709767089780189,0.573710880436134,0.290232910219811,0.74396894970882,116,0.00104580396449019,10,374580642
974,-1.34663090634033,0.292597069524277,0.260115138309213,0.146590744692332,0.461556323488411,0.739884861690787,0.538443676511589,0.853409255307668,123,4.17772470021367e-06,10,30831859
374,-0.857620837078367,0.252498035021247,0.424170052440951,0.25859092866693,0.695771635591672,0.575829947559049,0.304228364408328,0.74140907133307,146,0.000682424356044779,11,972226877
99,-1.0802391428427,0.271922249596124,0.339514323515409,0.199249602031518,0.578520482333972,0.660485676484591,0.421479517666028,0.800750397968482,129,7.10914812901225e-05,11,729304081
899,-0.784919356631904,0.307073074170282,0.45615648629784,0.249880738078921,0.832712203394695,0.54384351370216,0.167287796605305,0.750119261921079,97,0.0105842914389666,10,737564830
349,-0.818548813184351,0.259436390038323,0.441071267102647,0.265262654729364,0.733400873417405,0.558928732897353,0.266599126582595,0.734737345270636,125,0.0016044085812436,11,214712646
399,-0.913776394238885,0.278800831732502,0.401007000493215,0.232186120990443,0.692576342455819,0.598992999506785,0.307423657544181,0.767813879009557,119,0.00104721858099816,11,481962953
249,-0.58571808608207,0.264173798534811,0.556705955447349,0.331711648234689,0.934310032463114,0.443294044552651,0.0656899675368856,0.668288351765311,118,0.0266115116608637,10,427039973
624,-0.652845931004823,0.25921612646621,0.520562182603643,0.313204106634826,0.865202531565199,0.479437817396357,0.134797468434801,0.686795893365174,118,0.0117842823136481,8,134664152
199,-0.683003905751964,0.250259697473837,0.505097446097696,0.309281349682166,0.824891091288216,0.494902553902304,0.175108908711784,0.690718650317834,126,0.00634919258036055,10,648502553
549,-0.414727256339233,0.264577603749492,0.660520408893788,0.393257828206639,1.10941773887834,0.339479591106212,-0.109417738878344,0.606742171793361,122,0.116996222115645,10,476118336
699,-1.05816140491661,0.252853191088178,0.347093388223723,0.21145468625719,0.56973823697666,0.652906611776277,0.43026176302334,0.78854531374281,136,2.85311108796437e-05,11,884537130
574,-1.026381895627,0.224967608543781,0.35830098856691,0.230544746809452,0.556853279828283,0.64169901143309,0.443146720171717,0.769455253190548,143,5.05832380424202e-06,10,738046117
873,-0.505344589212752,0.266823625841217,0.603297649742444,0.357611067747104,1.01777625753504,0.396702350257556,-0.0177762575350382,0.642388932252896,124,0.0582346404095492,11,685459774
474,-1.12387499430824,0.27860853054567,0.325017908755255,0.188258797568335,0.561124592189617,0.674982091244745,0.438875407810383,0.811741202431665,125,5.48619891176234e-05,10,299247459
749,-1.22371697605004,0.262801506098104,0.294134840376657,0.175731421607004,0.492315509271184,0.705865159623343,0.507684490728816,0.824268578392996,119,3.2173865653932e-06,9,657749488
724,-0.548162146730423,0.270877664460704,0.578011134456101,0.339910608101349,0.982896277999105,0.421988865543899,0.0171037220008949,0.660089391898651,127,0.0430059633010196,11,325079998
324,-1.11936147829158,0.299512423441459,0.326488197882847,0.181518983010075,0.587236340735077,0.673511802117153,0.412763659264923,0.818481016989925,113,0.00018602250109999,10,678206155
450,-1.21078915264058,0.27227674556864,0.297962049087943,0.17474250864299,0.508069750091959,0.702037950912057,0.491930249908041,0.82525749135701,120,8.71158473281738e-06,11,777225239
75,-0.549206962926591,0.247677250353942,0.577407534441701,0.355352347556106,0.938222198679592,0.422592465558299,0.0617778013204084,0.644647652443894,135,0.0265937222025616,11,834213259
300,-0.888304784372945,0.267037339038577,0.411352493197541,0.243731431268815,0.694251343698088,0.588647506802459,0.305748656301912,0.756268568731185,117,0.000879380217056948,9,493709491
675,-0.807025808804115,0.287545330363773,0.446183128684703,0.253953449044102,0.783920773953722,0.553816871315297,0.216079226046278,0.746046550955898,137,0.00500667834184595,11,30538862
850,-0.90711094575653,0.265309798652366,0.403688819831358,0.240001862354283,0.679014161216263,0.596311180168642,0.320985838783737,0.759998137645717,114,0.000628371501463595,10,364268175
999,-0.996682341385392,0.301802050842311,0.369101966407926,0.204292295106022,0.666869308680952,0.630898033592074,0.333130691319048,0.795707704893978,119,0.000958485232999497,10,885023650
50,-1.18838028236694,0.247186038771047,0.304714415888,0.187710196056523,0.494650142616686,0.695285584112,0.505349857383314,0.812289803943477,136,1.5272618691558e-06,11,739662063
175,-1.24115658381952,0.256256891452638,0.289049714312988,0.174922744617881,0.477637928257614,0.710950285687012,0.522362071742386,0.825077255382119,132,1.2763106774329e-06,10,687347766
275,-1.01823670342927,0.256844414999113,0.361231336907707,0.218352946127508,0.597601640272489,0.638768663092293,0.402398359727511,0.781647053872492,139,7.35775357149519e-05,11,849036572
25,-0.613386147514843,0.276471121895593,0.541514114395659,0.314975761985246,0.930984448585762,0.458485885604341,0.0690155514142377,0.685024238014754,117,0.026512147615897,10,790201362
225,-0.422321753759337,0.275667167234341,0.655523088440093,0.381891220789645,1.12521706728297,0.344476911559907,-0.125217067282969,0.618108779210355,112,0.12552274488151,10,21207862
775,-0.720412882296448,0.247863715540912,0.486551326053785,0.299327544736766,0.790880081192938,0.513448673946215,0.209119918807062,0.700672455263234,129,0.00365511071665756,10,148185125
525,-0.8249106199223,0.277789363170414,0.438274163693164,0.254267665148236,0.75544109176823,0.561725836306836,0.24455890823177,0.745732334851764,121,0.00298232022676788,11,375573456
150,-0.673177391512253,0.274864528632315,0.510085259619147,0.297630656689488,0.874194126958435,0.489914740380853,0.125805873041565,0.702369343310512,107,0.0143204025952204,10,542678232
800,-1.04054450430263,0.31377101488098,0.353262276751154,0.190991874664888,0.653400760604982,0.646737723248846,0.346599239395018,0.809008125335112,100,0.000912327423367669,10,272337433
825,-0.735541377889597,0.281635177766532,0.479245935577917,0.275949836087154,0.832313111776641,0.520754064422083,0.167686888223359,0.724050163912846,121,0.00900981539158149,10,415219339
950,-1.71365628391141,0.308377984589765,0.180205703401603,0.0984638279353059,0.329807363977391,0.819794296598397,0.670192636022609,0.901536172064694,104,2.7445166014737e-08,8,738874247
924,-0.709147643043237,0.208293372637772,0.492063432456474,0.327130811917999,0.740151684707524,0.507936567543526,0.259848315292476,0.672869188082001,113,0.000662703224357802,11,537437658
125,-1.00818500071814,0.277227785715955,0.364880637030153,0.211921050656004,0.628242823765742,0.635119362969847,0.371757176234258,0.788078949343996,123,0.000276189144681347,10,241078504
425,-0.42794335734896,0.253317540510214,0.651848336170897,0.396754882504725,1.07095406283679,0.348151663829103,-0.0709540628367851,0.603245117495275,133,0.0911513407774153,10,914810659
600,-0.433319135736062,0.268905494804227,0.6483535459987,0.382753453816501,1.09825872612666,0.3516464540013,-0.0982587261266585,0.617246546183499,123,0.107088661879006,10,928907417
975,-1.07935264286544,0.259857525675004,0.339815436404049,0.204198231421541,0.565502110447236,0.660184563595951,0.434497889552764,0.795801768578459,134,3.27238699164404e-05,11,141865915
100,-0.678835665736483,0.269847579550007,0.507207207425411,0.29887579208969,0.860756066811469,0.492792792574589,0.139243933188531,0.70112420791031,119,0.0118821098527355,10,851420854
900,-0.557620531693453,0.253617753534834,0.572569856051562,0.348296136381251,0.941257182652327,0.427430143948438,0.0587428173476733,0.651703863618749,121,0.0279017363465285,11,180722148
650,-0.99569323621813,0.266068559267083,0.369467227681275,0.219329957057105,0.622377509037427,0.630532772318725,0.377622490962573,0.780670042942895,116,0.00018238493157919,11,463647156
500,-0.97723250462024,0.262401181077089,0.376351209169841,0.225028241014958,0.629433141390401,0.623648790830159,0.370566858609599,0.774971758985042,119,0.000195941395043002,10,35064290
250,-0.880300348035243,0.264870875482237,0.414658351155697,0.246735658352994,0.69686541998389,0.585341648844303,0.30313458001611,0.753264341647006,135,0.000888930241909695,10,643590667
350,-0.652466863062053,0.299506891678532,0.520759548444454,0.289531962012909,0.93665136453564,0.479240451555546,0.0633486354643596,0.710468037987091,117,0.0293710423171204,11,902651338
375,-1.16793186209581,0.273755888421157,0.311009487108606,0.181866287868612,0.531857235363147,0.688990512891394,0.468142764636853,0.818133712131388,128,1.98718353556464e-05,10,503493558
400,-0.78979977146426,0.274066026907285,0.453935677059427,0.265282677603049,0.776747282443112,0.546064322940573,0.223252717556888,0.734717322396951,124,0.00395427588720306,10,609901888
625,-0.354850953539668,0.23073616834994,0.701277958416979,0.446156481357205,1.10228315739236,0.298722041583021,-0.102283157392361,0.553843518642795,104,0.124071159359833,10,278036081
550,-0.48906449072037,0.292767098940616,0.613199780023191,0.345460330334104,1.08844326599478,0.386800219976809,-0.0884432659947838,0.654539669665896,109,0.0948224700709824,9,293073984
200,-0.562472375460103,0.27385378646651,0.569798564936704,0.333132178953631,0.974599348594058,0.430201435063296,0.0254006514059424,0.666867821046369,111,0.0399839278821773,10,869836209
700,-0.751512134598375,0.256044480397624,0.471652810706513,0.285546584629198,0.779054577508705,0.528347189293487,0.220945422491295,0.714453415370802,131,0.00333457081252279,9,379009973
575,-1.11951413190064,0.262038127568657,0.326438362085028,0.195323245322895,0.545567446744985,0.673561637914972,0.454432553255015,0.804676754677105,126,1.93438439883255e-05,10,715744900
475,-0.678673251716121,0.306089320218975,0.507289591677123,0.278427578312445,0.924271695295781,0.492710408322877,0.0757283047042188,0.721572421687555,109,0.0266067474480598,11,419050445
874,-1.38464761778637,0.281886162797241,0.250412024989973,0.144116346387136,0.435108048681257,0.749587975010027,0.564891951318743,0.855883653612864,110,9.01148842942892e-07,9,732793015
750,-0.884890494168752,0.303343652981499,0.412759370362289,0.227766766180725,0.748003322340232,0.587240629637711,0.251996677659768,0.772233233819275,106,0.00353277373811428,10,218511672
725,-0.923235487558833,0.260364675755573,0.397231721361613,0.238463057724925,0.66170853448474,0.602768278638387,0.33829146551526,0.761536942275075,125,0.000391226850717572,10,228519037
