"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
573,-0.460492609944019,0.250819991405948,0.63097274548816,0.385933285594548,1.03159437241992,0.36902725451184,-0.0315943724199212,0.614066714405452,147,0.0663652601717502,8,561879979
173,-1.42701322567267,0.293049343426811,0.240024752468533,0.135148732539152,0.426285032165511,0.759975247531467,0.573714967834489,0.864851267460848,135,1.11862732185823e-06,9,371028589
698,-0.441849909491956,0.231083757416891,0.642846113314886,0.408703325593436,1.0111273863603,0.357153886685114,-0.0111273863603045,0.591296674406564,161,0.0558663340554557,9,863032737
224,-1.00338502068076,0.250944765101657,0.366636266927376,0.224197544116609,0.599570136934806,0.633363733072624,0.400429863065194,0.775802455883391,151,6.37640932644294e-05,9,10297625
948,-0.864131469259771,0.212135226008483,0.421417407699189,0.278062638566145,0.638678509373558,0.578582592300811,0.361321490626442,0.721937361433855,185,4.63131399888899e-05,8,359512825
348,-0.562890810922466,0.234367864279541,0.569560190886287,0.359786893955857,0.901641545292712,0.430439809113713,0.098358454707288,0.640213106044143,150,0.0163172754306587,9,833306400
872,-0.534173995546378,0.250445918082226,0.58615325543803,0.358782481563761,0.957615425823242,0.41384674456197,0.0423845741767579,0.641217518436239,152,0.0329336193847395,8,585353616
773,-1.24344785612658,0.225406460059463,0.288388180873259,0.185400598124463,0.448584005168935,0.711611819126741,0.551415994831065,0.814599401875537,173,3.45877534022923e-08,10,538751128
248,-0.576973619041584,0.23505446198342,0.561595398958627,0.354278518796051,0.890230074358702,0.438404601041373,0.109769925641298,0.645721481203949,157,0.0141026515804465,8,185216176
200,-0.353767443837187,0.244097266885561,0.702038211685579,0.43509568974582,1.13275691366791,0.297961788314421,-0.132756913667909,0.56490431025418,164,0.147256937439115,8,639026684
674,-0.652292425758019,0.238668221808339,0.520850396259529,0.326255799337341,0.831510538156612,0.479149603740471,0.168489461843388,0.673744200662659,148,0.00627506122650781,8,604567830
523,-0.708838419511286,0.244009804614144,0.492215613576781,0.305108188636873,0.794066561540615,0.507784386423219,0.205933438459385,0.694891811363127,146,0.0036730149189281,9,110686751
125,-0.964705244252835,0.232623138552093,0.381095513278751,0.241559799929662,0.601233277571369,0.618904486721249,0.398766722428631,0.758440200070338,156,3.36752039554358e-05,8,733467905
274,-0.426344599429647,0.248373210108392,0.652891317375614,0.401259412862106,1.0623229228792,0.347108682624386,-0.0623229228792008,0.598740587137894,136,0.0860617446362187,8,299092272
799,-0.653101003166262,0.251538173576381,0.520429418615481,0.317871913806945,0.852062632765167,0.479570581384519,0.147937367234833,0.682128086193055,152,0.00941983772991262,8,38947348
474,-0.370650257526622,0.234297170275507,0.690285321441588,0.436108474023047,1.09260391251314,0.309714678558412,-0.0926039125131399,0.563891525976953,165,0.113657234753558,8,691497897
24,-0.756266484918201,0.25072293935083,0.46941573016127,0.287171863149131,0.767314476099659,0.53058426983873,0.232685523900341,0.712828136850869,136,0.00255843327687147,9,873360280
725,-0.962686669055513,0.280886978769156,0.381865560166969,0.220200885981818,0.662219433820412,0.618134439833031,0.337780566179588,0.779799114018182,136,0.000609593384824918,9,459987911
849,-0.816693610060662,0.241713172591214,0.441890303399583,0.275148941375623,0.70967759956599,0.558109696600418,0.29032240043401,0.724851058624377,165,0.000728104639734474,9,373169466
324,-0.56889991382751,0.212900795908559,0.566147907736857,0.372999646862463,0.859313021154166,0.433852092263143,0.140686978845834,0.627000353137537,175,0.00753700606267005,8,515529103
624,-0.60348524676097,0.228108705986939,0.546902221440361,0.349738308186231,0.85521669435518,0.453097778559639,0.14478330564482,0.650261691813769,159,0.00815452775513268,8,596683301
425,-0.524826512707011,0.23911452020941,0.591658000608417,0.37028497744278,0.945377779302549,0.408341999391583,0.0546222206974514,0.62971502255722,144,0.0281725565504285,10,208757478
599,-0.753921352734284,0.240202129087076,0.470517863917268,0.293843233055835,0.753418950516383,0.529482136082732,0.246581049483617,0.706156766944165,160,0.00169701664775904,9,739801553
899,-0.5679109901682,0.235985178144609,0.566708061726602,0.356852252925402,0.899974778337909,0.433291938273398,0.100025221662091,0.643147747074598,146,0.0161038387958046,8,62160354
449,-0.857870997187901,0.224537451364636,0.424063955285363,0.273089331682361,0.658503344178354,0.575936044714637,0.341496655821646,0.726910668317639,171,0.00013311969515483,9,477157878
499,-0.162845816690918,0.255869728241218,0.849722191294356,0.514612407339149,1.40305167944044,0.150277808705644,-0.403051679440443,0.485387592660851,140,0.524489455254623,8,852141104
999,-0.667195857993545,0.244324972537455,0.513145495023003,0.317885506116929,0.828343205322313,0.486854504976997,0.171656794677687,0.682114493883071,150,0.00631861179531883,9,806622298
299,-0.588879353439073,0.215694796903167,0.554948837905436,0.363624554612304,0.84694008912833,0.445051162094564,0.15305991087167,0.636375445387696,168,0.00633053327219299,9,851508294
749,-0.773919668697594,0.25532492762786,0.46120176265887,0.279613403623613,0.760718417368764,0.53879823734113,0.239281582631236,0.720386596376386,133,0.00243651003989289,8,570801744
649,-0.646020018045682,0.277285167931931,0.524127649692085,0.304376772839139,0.90253205134326,0.475872350307915,0.0974679486567405,0.695623227160861,132,0.0198165270339123,8,544731681
374,-0.899399048551801,0.250994191234555,0.406814061795943,0.248742109586879,0.665338414753253,0.593185938204057,0.334661585246747,0.751257890413122,158,0.00033922070198051,8,817426119
399,-0.630848862326213,0.239129693003681,0.532139895721594,0.333026088493014,0.850302358893212,0.467860104278406,0.149697641106788,0.666973911506986,153,0.0083371150339313,9,296233710
974,-0.811797171263868,0.251288320129731,0.444059298066404,0.271358832591409,0.726671243077387,0.555940701933596,0.273328756922613,0.728641167408591,146,0.00123556267735821,8,732981511
924,-0.252069403939012,0.254911929330713,0.777190796094462,0.471570057020858,1.28088186376776,0.222809203905538,-0.280881863767757,0.528429942979142,144,0.322737030874949,9,40088783
99,-0.649987151185637,0.249868307507163,0.522052484473384,0.319908572554818,0.851927143959643,0.477947515526616,0.148072856040357,0.680091427445182,156,0.00928660822439259,9,846221731
824,-1.15922487314055,0.241822670620899,0.313729266640452,0.195305828404693,0.503958604567639,0.686270733359548,0.496041395432361,0.804694171595307,148,1.63734630953347e-06,9,873536395
150,-0.99618563497847,0.25128560037018,0.3692853472589,0.225666651592229,0.604305805655967,0.6307146527411,0.395694194344033,0.774333348407771,146,7.35942848923119e-05,9,503546063
75,-0.823897800101165,0.255435014986402,0.438718281320847,0.265924929524419,0.723789720314448,0.561281718679153,0.276210279685552,0.734075070475581,157,0.00125766321393892,10,701582172
50,-0.992714907136974,0.227281722328882,0.370569262967254,0.237359621590013,0.578538075415737,0.629430737032746,0.421461924584263,0.762640378409987,174,1.25520010634782e-05,9,2009922
549,-0.753646373256938,0.245994195264079,0.470647264464001,0.290606216426366,0.762230245007762,0.529352735535999,0.237769754992238,0.709393783573634,138,0.00218635970029169,7,218455508
174,-0.399673892206229,0.237230676357065,0.670538678273873,0.421204222478787,1.06746821391117,0.329461321726127,-0.0674682139111695,0.578795777521213,164,0.0920372138198566,8,914184663
574,0.0633798964123647,0.205497491770372,1.06543151596936,0.712206211669959,1.5938421999425,-0.065431515969355,-0.593842199942496,0.287793788330041,144,0.757761432587162,9,89271410
699,-0.830188595001502,0.255210993769261,0.435967057359956,0.26437335504633,0.718935064654268,0.564032942640044,0.281064935345732,0.73562664495367,154,0.00114213603642156,8,321616865
225,-0.85775294745132,0.239309113111605,0.424114018878517,0.265327546870073,0.677926974153829,0.575885981121483,0.322073025846171,0.734672453129927,156,0.000337998078098576,8,353434272
349,-1.30213111040208,0.231942933295315,0.271951616125082,0.172608214954986,0.428471388411792,0.728048383874918,0.571528611588208,0.827391785045014,155,1.97685048192342e-08,8,460439068
949,-1.11929623862658,0.239778482165542,0.326509498558321,0.204077913743652,0.522390937329554,0.673490501441679,0.477609062670446,0.795922086256348,152,3.04082432114622e-06,9,809408186
675,-0.759164559444061,0.252331533161614,0.468057297761589,0.285439472788781,0.767509944744026,0.531942702238411,0.232490055255974,0.714560527211219,133,0.00262454725106239,9,995469200
873,-0.859759755675902,0.246689470581055,0.423263756819071,0.260992858688628,0.686425708108463,0.576736243180929,0.313574291891537,0.739007141311372,154,0.000491787108103042,8,181513502
249,-0.585925374397204,0.240879234702675,0.556590568767387,0.347135529959551,0.892426831897331,0.443409431232613,0.107573168102669,0.652864470040449,150,0.0149972889022354,9,51020291
774,-1.02533020046039,0.235432051537378,0.358678010205944,0.226102115722149,0.568990319238717,0.641321989794056,0.431009680761283,0.773897884277851,151,1.3300599722938e-05,8,867605283
275,-0.951718129970777,0.221256144854405,0.386077122608464,0.25023064529819,0.595672622048379,0.613922877391536,0.404327377951621,0.74976935470181,162,1.69698308653575e-05,8,107738503
524,-0.761011048492076,0.237998529661126,0.467193832522316,0.293030202520899,0.744872287119697,0.532806167477684,0.255127712880303,0.706969797479101,151,0.00138602703136076,10,58672607
25,-0.690073115762766,0.244372239663795,0.50153939728984,0.310666930310771,0.809683112335868,0.49846060271016,0.190316887664132,0.689333069689229,157,0.00474490312887839,9,511541050
475,-0.238020134661397,0.255091836140027,0.788186821059243,0.478073426555961,1.29946244736269,0.211813178940757,-0.299462447362685,0.521926573444039,132,0.350780599040095,7,886723945
800,-0.854078734116577,0.228218672048506,0.425675170507924,0.272156200238389,0.665791742492849,0.574324829492076,0.334208257507151,0.727843799761611,166,0.00018229277174163,9,941852700
850,-0.734914144736231,0.227878041351775,0.479546628809851,0.306803776987671,0.749550645890954,0.520453371190149,0.250449354109046,0.693196223012329,161,0.00125958262030283,9,255276375
500,-0.453253728529293,0.229853908766685,0.635556854260778,0.405044188095855,0.997255427603527,0.364443145739222,0.00274457239647286,0.594955811904144,151,0.0486186360799069,8,924341323
625,-0.92010934000475,0.238489497573246,0.398475469392777,0.249688742718299,0.635922540917008,0.601524530607223,0.364077459082992,0.750311257281701,167,0.000114285598008288,9,212638133
1000,-0.981127363167018,0.241756725569284,0.374888225353172,0.233409271025038,0.602123389920423,0.625111774646828,0.397876610079577,0.766590728974962,145,4.94259512298348e-05,9,584633338
900,-0.721470295854169,0.230263620848147,0.486037112001456,0.309505721838555,0.763255919274862,0.513962887998544,0.236744080725138,0.690494278161445,162,0.00172890293995037,8,959157074
300,-1.10164075156559,0.252304670514166,0.332325372756826,0.202675557195639,0.544911063307737,0.667674627243174,0.455088936692263,0.797324442804361,151,1.2636231401359e-05,9,166972804
325,-0.677228138643475,0.237977906944847,0.508023212452488,0.318651813713239,0.809936028240542,0.491976787547512,0.190063971759458,0.681348186286761,162,0.00443054974174403,9,427902607
925,-0.909503647254179,0.233221564079053,0.402724067629851,0.254969968010515,0.636101090312111,0.597275932370149,0.363898909687889,0.745030031989485,147,9.6295725870324e-05,9,686750336
450,-0.760685119624685,0.2310123997471,0.467346129296612,0.297166971927086,0.734982098286871,0.532653870703388,0.265017901713129,0.702833028072914,161,0.000991835717773241,8,136558695
400,-0.381234096173831,0.246826293216066,0.683017979007855,0.421049556294078,1.1079777966139,0.316982020992145,-0.107977796613905,0.578950443705922,144,0.122456575131997,10,983517123
750,-0.981595894658736,0.253613300575268,0.374712619555355,0.227940914672163,0.615990979311376,0.625287380444645,0.384009020688624,0.772059085327837,138,0.000108637632556944,8,929341998
975,-0.725748452239053,0.240090026476501,0.483962210768113,0.302305780036233,0.774776524033006,0.516037789231887,0.225223475966994,0.697694219963767,147,0.00250432813364894,8,525506701
600,-0.570132887259954,0.249941733256929,0.565450292566646,0.346452455726574,0.922879974088119,0.434549707433354,0.0771200259118807,0.653547544273426,134,0.0225447079661577,9,726958872
650,-0.717583519907912,0.240365531766313,0.487929905406438,0.304619657455026,0.781550325999842,0.512070094593562,0.218449674000158,0.695380342544974,160,0.00283222122483419,9,895601867
825,-0.899890607608887,0.238500940843461,0.406614137800568,0.2547827998844,0.648925504917583,0.593385862199431,0.351074495082417,0.7452172001156,149,0.000161224285841323,8,494855363
375,-0.852831230820586,0.241573270435373,0.426206533055507,0.265456009710292,0.684301738044818,0.573793466944493,0.315698261955182,0.734543990289708,145,0.000415055494236037,8,355285041
550,-1.10209657933808,0.233961999095319,0.332173924142287,0.209998756162926,0.525429378231555,0.667826075857713,0.474570621768445,0.790001243837074,178,2.47013509934612e-06,8,80095432
100,-1.00933099838422,0.240166633426087,0.364462724181033,0.227626545748985,0.583557057813202,0.635537275818967,0.416442942186798,0.772373454251015,144,2.63834067681122e-05,9,145518989
575,-0.978623324668816,0.250210841010373,0.375828136197329,0.230149182308022,0.61371840013109,0.624171863802671,0.38628159986891,0.769850817691978,136,9.18406825598157e-05,9,276748405
175,-0.50283924945365,0.244188344444963,0.6048110102805,0.374771185961786,0.976052513796561,0.3951889897195,0.0239474862034394,0.625228814038214,154,0.0394724909652214,9,539561533
700,-1.09015309449676,0.223912925590952,0.336165024751735,0.216749197808318,0.521371820560425,0.663834975248265,0.478628179439575,0.783250802191682,149,1.12364664617157e-06,8,522328289
950,-0.724565896479584,0.2328047355263,0.484534861596855,0.307016190947939,0.764695931435403,0.515465138403145,0.235304068564597,0.692983809052061,148,0.00185614901524415,9,225050177
350,-0.953644184116417,0.235460999977219,0.385334232818564,0.24289178505165,0.611311209847203,0.614665767181436,0.388688790152797,0.75710821494835,171,5.11924167692896e-05,9,352210946
250,-0.91879983513302,0.233035979787024,0.39899761676386,0.252702603321329,0.629985983883225,0.60100238323614,0.370014016116775,0.747297396678671,150,8.05566113041407e-05,9,623125886
874,-0.951361505018749,0.225718333513899,0.386214831897618,0.248140215040952,0.601119396761578,0.613785168102382,0.398880603238422,0.751859784959048,170,2.49980629101555e-05,8,118560149
775,-0.876485852206197,0.246282988460958,0.416243084264037,0.256868335242922,0.674502386733603,0.583756915735963,0.325497613266397,0.743131664757078,145,0.000372472742006304,10,965404141
