"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
25,-0.853370030251411,0.225761098596593,0.42597695507188,0.273664150473846,0.663062245961412,0.57402304492812,0.336937754038588,0.726335849526154,182,0.000156847673509359,4,168996516
325,-0.952428771649178,0.230396232116074,0.385802857577684,0.245613261269364,0.606008992127951,0.614197142422316,0.393991007872049,0.754386738730636,172,3.56700577155333e-05,4,774918674
98,-1.31489769938705,0.225934247671566,0.268501789731961,0.172437455046784,0.41808324687758,0.731498210268039,0.581916753122421,0.827562544953216,179,5.89094032390089e-09,3,242606193
373,-0.473519733106352,0.217031826013535,0.622806293996252,0.407019454229646,0.952995430096799,0.377193706003748,0.0470045699032012,0.592980545770354,174,0.0291244003129751,3,720901048
849,-0.802867620687883,0.206627430216083,0.448042304791214,0.2988391105773,0.671739072221265,0.551957695208785,0.328260927778735,0.7011608894227,178,0.000102085439784244,3,816354807
173,-0.859423511135196,0.220960082564178,0.423406100876445,0.274584202899365,0.652887982507493,0.576593899123555,0.347112017492507,0.725415797100635,176,0.000100452336167069,3,596623122
299,-0.989578472981618,0.218027838309113,0.371733353653158,0.242463236127724,0.569924283883728,0.628266646346842,0.430075716116272,0.757536763872276,182,5.6582990223984e-06,3,394425195
250,-0.959304040353575,0.236001977881724,0.383159456723136,0.241264987272819,0.608505904382871,0.616840543276864,0.391494095617129,0.758735012727181,160,4.80708724176995e-05,3,691875170
224,-0.745520415621561,0.230998865311378,0.474487305069702,0.301715767469915,0.746193029818229,0.525512694930298,0.253806970181771,0.698284232530085,154,0.00124930757070958,4,54638685
347,-0.880866364233786,0.205577951049325,0.414423714222498,0.27698505029483,0.620058789191543,0.585576285777502,0.379941210808457,0.72301494970517,178,1.82879803596329e-05,3,568538229
723,-1.11721811424234,0.222888342807644,0.327188731429713,0.211385618276422,0.506432116089355,0.672811268570287,0.493567883910645,0.788614381723578,153,5.37395372177477e-07,3,317502557
598,-1.26443472102422,0.222738608104342,0.282398885182686,0.182501959163397,0.436976845169225,0.717601114817314,0.563023154830775,0.817498040836603,172,1.37265888781361e-08,3,195148894
148,-1.14623810895009,0.22485518227956,0.317830165713953,0.204549318164703,0.493846741431917,0.682169834286047,0.506153258568083,0.795450681835297,172,3.43854793270926e-07,3,96434174
574,-0.854643708178458,0.219859039342788,0.425434743001848,0.276495838997699,0.654601968728196,0.574565256998152,0.345398031271804,0.723504161002301,183,0.000101392668105354,4,836205912
74,-1.08823934607792,0.239401285588465,0.336808976020147,0.210671075928115,0.538471101587994,0.663191023979853,0.461528898412006,0.789328924071885,149,5.47606640820648e-06,3,515503630
499,-0.942286838842577,0.212812791989302,0.389735553093362,0.256816810825957,0.591448047565415,0.610264446906638,0.408551952434585,0.743183189174043,191,9.52108091708907e-06,3,71260158
275,-1.01514105249374,0.233691379163876,0.362351315671,0.229198293609859,0.572859744723933,0.637648684329,0.427140255276067,0.770801706390141,160,1.39950509403257e-05,3,501831646
523,-1.02159440943542,0.232431407942348,0.360020462296276,0.22828701639299,0.567770937305065,0.639979537703724,0.432229062694935,0.77171298360701,164,1.10644761071949e-05,4,945511544
923,-1.2884106199547,0.234012174948646,0.275708640848469,0.174284535336117,0.43615605074719,0.724291359151531,0.56384394925281,0.825715464663883,165,3.67616938538308e-08,3,622321333
996,-0.989134097629036,0.209910134529129,0.371898579501683,0.246461273998428,0.561177629213472,0.628101420498317,0.438822370786528,0.753538726001572,200,2.4508212509166e-06,3,599382003
774,-1.02735256523499,0.222393046498169,0.3579533654277,0.231486221222709,0.553512909512416,0.6420466345723,0.446487090487584,0.768513778777291,169,3.84600142138665e-06,3,145981057
973,-0.947818972526144,0.263336105155722,0.387585436761502,0.2313211545746,0.64941086372262,0.612414563238498,0.35058913627738,0.7686788454254,136,0.000319106003956914,3,745202005
124,-0.878657719133365,0.208079876291565,0.415340040675884,0.276239569985266,0.624484571120084,0.584659959324116,0.375515428879916,0.723760430014734,191,2.41399079009695e-05,4,863594332
674,-0.76859313103998,0.227965036433451,0.463664925456393,0.296592424070955,0.724850487236488,0.536335074543607,0.275149512763512,0.703407575929045,153,0.000747493115201917,3,558181783
949,-0.560381178725868,0.228493290052314,0.570991372597925,0.364867940419504,0.893559316848751,0.429008627402075,0.106440683151249,0.635132059580496,160,0.0141864989485322,3,484188921
549,-0.864825611198089,0.23918976952547,0.421124985705894,0.263519227258869,0.672991703226165,0.578875014294106,0.327008296773835,0.736480772741131,166,0.000299599185407949,3,794454808
50,-0.945936745593431,0.220459266246808,0.388315647504885,0.25207491157401,0.59819139142241,0.611684352495115,0.40180860857759,0.74792508842599,178,1.78066513519569e-05,3,408946073
425,-0.64521002865298,0.222140803453454,0.524552359510761,0.33939250723833,0.810728498714576,0.475447640489239,0.189271501285424,0.66060749276167,175,0.00367829280272674,3,56755732
449,-1.35317246769487,0.235971109834518,0.258419132483756,0.16272927568178,0.410377590349799,0.741580867516244,0.589622409650201,0.83727072431822,151,9.78098676299489e-09,3,543459050
699,-0.745733168673295,0.221020885970585,0.474386367185341,0.3076088886438,0.731586224193596,0.525613632814659,0.268413775806404,0.6923911113562,161,0.000740737754197535,3,372018684
748,-1.33632494526248,0.246274931720074,0.262809736160646,0.162185434375807,0.425864120823485,0.737190263839354,0.574135879176515,0.837814565624193,146,5.75822787908537e-08,3,411359359
473,-1.14332820462488,0.210935821222013,0.318756368014332,0.210819108841644,0.481956416133079,0.681243631985668,0.518043583866921,0.789180891158356,184,5.9510508305896e-08,3,181178753
824,-1.05727263990043,0.216227067568602,0.347402009810246,0.227394267965903,0.530744057446052,0.652597990189754,0.469255942553948,0.772605732034097,178,1.01020267269113e-06,3,690475322
624,-1.11948213987597,0.220066679077757,0.326448805676216,0.212077203093757,0.50250013284226,0.673551194323784,0.49749986715774,0.787922796906243,185,3.63746190599681e-07,3,645928977
898,-0.628085217788466,0.214829811963344,0.533612575281806,0.350237454873115,0.812998086118568,0.466387424718194,0.187001913881432,0.649762545126885,171,0.00345963645508206,3,289579274
800,-0.730251661543789,0.206109148965193,0.48178772738901,0.321673516924471,0.721599392085387,0.51821227261099,0.278400607914613,0.678326483075529,200,0.000395552145227522,4,100809520
873,-1.19435269991142,0.226527068256803,0.302899957908268,0.194302783829981,0.472192846094847,0.697100042091732,0.527807153905153,0.805697216170019,160,1.34614327097109e-07,4,691297975
649,-0.609372864635811,0.235971915858825,0.543691730491612,0.342367923290375,0.863400680075549,0.456308269508388,0.136599319924451,0.657632076709625,169,0.00981170101206679,4,427555418
99,-1.03370639342367,0.226806330828683,0.35568620145671,0.228038995145137,0.554785263047591,0.64431379854329,0.445214736952409,0.771961004854863,166,5.17264098011467e-06,3,667279942
850,-0.943973324637858,0.223541669949412,0.389078823557328,0.251049048451702,0.602999022997206,0.610921176442672,0.397000977002794,0.748950951548298,175,2.41278438667636e-05,4,90380046
200,-0.704507998720279,0.224264017748019,0.494351736120066,0.318524018173697,0.767237712264625,0.505648263879934,0.232762287735375,0.681475981826303,167,0.00168129382255345,3,672276405
225,-0.469250528823682,0.226656405142931,0.625470865045861,0.401122296339555,0.97529807390724,0.374529134954139,0.0247019260927599,0.598877703660445,182,0.0384227016332041,5,136835353
300,-0.851150116277109,0.214792591547619,0.426923637655351,0.280232444897703,0.650402177575875,0.573076362344649,0.349597822424125,0.719767555102298,181,7.41191490721993e-05,3,34480143
75,-1.08616910180032,0.224727748433274,0.337506975140444,0.217267189452279,0.524289739999935,0.662493024859556,0.475710260000065,0.782732810547721,176,1.34310782813452e-06,3,148454080
724,-1.08590824828907,0.227512088115134,0.337595026503735,0.216141120918971,0.527296247171699,0.662404973496265,0.472703752828301,0.783858879081029,170,1.81529326926231e-06,3,472478706
500,-0.445909663649229,0.228595506225822,0.640241606539677,0.409037425236635,1.00213156414078,0.359758393460323,-0.00213156414077842,0.590962574763365,166,0.0510987786237662,3,631778233
174,-1.11624543753552,0.22180378317836,0.327507135114327,0.212041585781567,0.5058485256816,0.672492864885673,0.4941514743184,0.787958414218432,180,4.83920798950521e-07,3,469437977
374,-1.1133267297279,0.213997859133919,0.328464429097762,0.215939970041369,0.499624414886461,0.671535570902238,0.500375585113539,0.784060029958631,180,1.9661117801219e-07,3,510856874
575,-0.728885430467258,0.211845140452031,0.482446410608745,0.318512271377911,0.730755327266814,0.517553589391256,0.269244672733186,0.681487728622089,186,0.000580314137231651,3,794720867
348,-0.90221793034901,0.208661123716575,0.405668915816163,0.269500180787649,0.61063880839891,0.594331084183837,0.38936119160109,0.730499819212351,195,1.53334466503243e-05,3,182068947
775,-0.909704202832462,0.22751225582694,0.40264330717033,0.257787408886892,0.628896630402123,0.59735669282967,0.371103369597877,0.742212591113108,162,6.37493852674798e-05,3,541593060
599,-0.715300682548007,0.203100485174875,0.489045042377404,0.328450111972002,0.728162496392463,0.510954957622596,0.271837503607537,0.671549888027998,178,0.000428457109871796,4,28160035
125,-0.711687333308535,0.223384419680168,0.490815329315712,0.316791088051208,0.760437072182883,0.509184670684288,0.239562927817117,0.683208911948792,167,0.00144289037392381,3,485889583
997,-0.498031206479462,0.23334368584214,0.607725969618583,0.38466731822805,0.960130576858335,0.392274030381417,0.0398694231416649,0.61533268177195,169,0.0328162057585265,3,96665015
950,-0.665927811999243,0.219308180191534,0.513796599840644,0.334284134119552,0.789708272284906,0.486203400159356,0.210291727715094,0.665715865880449,162,0.00239347456157086,4,921907743
550,-1.17294268918649,0.233316254652802,0.309454970305216,0.195883703505706,0.488873637432592,0.690545029694784,0.511126362567408,0.804116296494294,160,4.97524072040406e-07,3,667458214
524,-0.968587314981181,0.215137436176241,0.379618941474423,0.249013307140798,0.578726263189935,0.620381058525577,0.421273736810065,0.750986692859202,183,6.72601959491719e-06,3,994606076
149,-0.720195225943609,0.226332858534033,0.48665723856673,0.312297357173929,0.758364623999984,0.51334276143327,0.241635376000016,0.687702642826071,160,0.00146252737319209,3,490915375
974,-1.05690382828508,0.233754135462931,0.347530159336725,0.219796422120962,0.549495803813137,0.652469840663275,0.450504196186863,0.780203577879038,169,6.14221950381922e-06,3,854958743
924,-0.385023359675342,0.226187660635774,0.68043474128429,0.436772406591845,1.06002904523975,0.31956525871571,-0.0600290452397461,0.563227593408155,168,0.0887123123311138,3,442062139
749,-1.11962611885283,0.223325467032426,0.326401807294649,0.210696621896109,0.505647118812116,0.673598192705351,0.494352881187884,0.789303378103891,172,5.34688187760092e-07,3,257799786
450,-0.675396794008267,0.223602402210395,0.50895443046747,0.328358444334086,0.788877571940601,0.49104556953253,0.211122428059399,0.671641555665914,176,0.0025233632401263,3,783076045
625,-0.901233045825225,0.246456653199053,0.406068649666661,0.250504295764031,0.658239203999237,0.593931350333339,0.341760796000763,0.749495704235969,152,0.000255422454072612,3,400177337
675,-0.83331712290044,0.25099810963344,0.434605253589274,0.265732695930709,0.710795959021352,0.565394746410726,0.289204040978648,0.734267304069291,156,0.000900130817868466,3,760746078
650,-0.113363734962109,0.241786617885179,0.892825849070648,0.555850004080887,1.43408831684154,0.107174150929352,-0.434088316841543,0.444149995919113,150,0.639170710719469,3,171078624
700,-0.742102339423012,0.253561356387345,0.476111913770115,0.289652466561623,0.782601843943267,0.523888086229885,0.217398156056733,0.710347533438377,149,0.00342560404573314,3,970974065
474,-1.30703249352753,0.231189894718864,0.270621938354926,0.172017964859365,0.425747587345616,0.729378061645074,0.574252412654384,0.827982035140635,163,1.57211434433546e-08,4,306445710
825,-0.993433260430015,0.227283767207701,0.370303158906709,0.237188224126121,0.578124946976176,0.629696841093291,0.421875053023824,0.762811775873879,158,1.23738841170988e-05,3,597276731
100,-1.05299920007202,0.216268690035963,0.348889788096746,0.228349473842237,0.533060497972897,0.651110211903254,0.466939502027103,0.771650526157763,170,1.12198663509269e-06,3,344159964
874,-0.795569392062256,0.225416240699591,0.451324181341043,0.29014423854333,0.70204225900127,0.548675818658957,0.29795774099873,0.70985576145667,183,0.000416605651612793,3,340899426
899,-0.791552617108337,0.245225675243312,0.453140694829319,0.280218363903684,0.732773136099587,0.546859305170681,0.267226863900413,0.719781636096316,151,0.0012472271931014,3,568047781
725,-0.818783599606488,0.22015341609253,0.440967721713938,0.28642562755246,0.678893621549162,0.559032278286062,0.321106378450838,0.71357437244754,173,0.00019989424371743,3,886411903
175,-0.819531630977081,0.240683536203754,0.440637987365871,0.274923419784292,0.706239708723932,0.559362012634129,0.293760291276068,0.725076580215708,159,0.000661598358103524,3,129849117
600,-0.893944130956737,0.214351305100648,0.4090392626053,0.268725472453858,0.622617263725962,0.5909607373947,0.377382736274038,0.731274527546142,182,3.03981757088931e-05,3,458205510
375,-1.44493154226635,0.230312789195787,0.235762215750402,0.150117596665031,0.37026853353886,0.764237784249598,0.62973146646114,0.849882403334969,179,3.52388579205877e-10,3,635616380
349,-0.982347064668723,0.210859151824494,0.37443125236371,0.247678583404577,0.566051213712107,0.62556874763629,0.433948786287893,0.752321416595423,185,3.1808405187293e-06,3,802824979
525,-0.763388849056656,0.260594518859819,0.466084258459281,0.27967006200634,0.776752915292784,0.533915741540719,0.223247084707216,0.72032993799366,149,0.00339603378033647,4,794883143
750,-0.4937645998808,0.206483203484579,0.610324436627119,0.407194532001515,0.914786149296389,0.389675563372881,0.0852138507036114,0.592805467998485,182,0.0167885369134716,3,466584018
975,-1.04793138590371,0.228551004423885,0.350662384508888,0.224050653004761,0.548822805291472,0.649337615491112,0.451177194708528,0.775949346995239,182,4.53748532131272e-06,3,649828086
925,-0.722813379148179,0.211150557820845,0.485384761854413,0.320888724758456,0.734205812989561,0.514615238145587,0.265794187010439,0.679111275241544,188,0.000618855156721086,3,965731835
998,-0.987355453301076,0.232290150745036,0.372560643414261,0.236304090876264,0.587384807882691,0.627439356585739,0.412615192117309,0.763695909123736,156,2.13268551377248e-05,3,380526552
150,-1.19660571166319,0.235040232358502,0.302218288935945,0.190657605308838,0.479057176971352,0.697781711064055,0.520942823028648,0.809342394691162,161,3.56053048837871e-07,3,39391642
