"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
848,-0.749655941296798,0.319977505602087,0.472529102526317,0.252384811069266,0.884695682709083,0.527470897473683,0.115304317290917,0.747615188930734,89,0.0191376134250141,4,345022850
823,-0.490073903935,0.335079354878239,0.612581120356179,0.317646111927547,1.18136383518028,0.387418879643821,-0.181363835180279,0.682353888072453,83,0.143587616926357,4,154345371
973,-0.865703912791692,0.344284396607292,0.420755273343088,0.214276309570542,0.826199594350091,0.579244726656912,0.173800405649909,0.785723690429458,75,0.0119200519509586,4,25978345
698,-1.05989414387063,0.330594053961943,0.346492486742315,0.181255691721481,0.662362887634742,0.653507513257686,0.337637112365258,0.818744308278519,77,0.0013458039676007,4,506748205
124,-1.30580863658151,0.315195672873582,0.270953343648896,0.146082930195355,0.502561896426492,0.729046656351104,0.497438103573508,0.853917069804645,91,3.43015154966671e-05,4,962839809
898,-0.204259156173617,0.32877122724521,0.815251066461092,0.427997073634082,1.55289449930721,0.184748933538908,-0.552894499307208,0.572002926365918,74,0.534415074151505,3,332357774
423,-0.827635594596656,0.322066323160222,0.437081503419203,0.23249792269869,0.821685795785682,0.562918496580797,0.178314204214318,0.76750207730131,83,0.0101766766892663,4,710083394
649,-0.25701974500645,0.303858502989652,0.773352943755834,0.426317260361882,1.40288660869169,0.226647056244166,-0.402886608691692,0.573682739638118,89,0.397634536709525,4,15189124
448,-0.47665432831287,0.426392056547689,0.620857104927867,0.269182039244411,1.43198092198648,0.379142895072133,-0.431980921986479,0.730817960755589,58,0.263619073298094,4,591984408
872,-0.52170631704454,0.314781472602754,0.593506972412409,0.320245731691249,1.09993823943219,0.406493027587591,-0.0999382394321857,0.679754268308751,91,0.0974466520069613,4,887263449
724,-0.287283982063273,0.352371743453179,0.750298627227752,0.37609259282284,1.4968336009878,0.249701372772248,-0.496833600987796,0.62390740717716,72,0.414908242441566,4,512917296
950,-0.348361018141254,0.343574804092745,0.705844007719395,0.359962557401761,1.38407662960709,0.294155992280605,-0.384076629607089,0.640037442598239,81,0.310615853713191,4,961558124
924,-0.700500147784884,0.309028639575488,0.496336999851221,0.270851344864047,0.90954105302658,0.503663000148779,0.0904589469734201,0.729148655135953,79,0.0234036273126773,4,669000700
749,0.228057024569104,0.361843059428399,1.25615695519909,0.618076934391265,2.55296745161529,-0.256156955199094,-1.55296745161529,0.381923065608735,75,0.52852120246605,4,773069342
223,-0.85612381215185,0.338109355835077,0.424805521120085,0.218973190947338,0.824117920524377,0.575194478879915,0.175882079475623,0.781026809052662,74,0.0113384412453442,4,528875548
549,-0.363604954862453,0.292424916409848,0.695165762360249,0.391900515179797,1.23310743017574,0.304834237639751,-0.233107430175735,0.608099484820203,97,0.213715666763945,4,376546626
799,-0.47086507856466,0.39699603827562,0.62446182601376,0.286802051965754,1.35965753897397,0.37553817398624,-0.359657538973966,0.713197948034247,69,0.235594669235339,4,887285231
50,-1.02419006146775,0.388637270957532,0.359087186205616,0.167645253975389,0.769145587121696,0.640912813794384,0.230854412878304,0.832354746024611,63,0.00840538607265183,4,102184834
174,-0.409826828398315,0.340426872183231,0.663765185464574,0.340598390160112,1.29355931843279,0.336234814535426,-0.293559318432792,0.659401609839888,73,0.228643087961473,5,960316432
474,-0.0352025054347785,0.348560433076399,0.965409895710578,0.487547088848033,1.91164358900811,0.0345901042894224,-0.911643589008105,0.512452911151966,77,0.919555238943584,4,249753956
674,-0.122001485899502,0.358597014875843,0.885147053262084,0.438305676695711,1.7875317331162,0.114852946737916,-0.787531733116197,0.561694323304289,76,0.733691677788703,4,842538909
575,-0.190959416217324,0.357172829673172,0.826166116416961,0.410243128525506,1.66377058981756,0.173833883583039,-0.66377058981756,0.589756871474494,79,0.592897783218135,4,710911922
523,-0.592652151968734,0.338212161737917,0.552859072356756,0.284923143187393,1.07275650011395,0.447140927643244,-0.0727565001139461,0.715076856812607,87,0.0797207213037591,4,847647592
299,-0.197258334249378,0.353388557497054,0.820978519046174,0.410702085756523,1.64110617430568,0.179021480953826,-0.641106174305677,0.589297914243477,66,0.576713923483251,3,38443907
399,-0.538241444719171,0.348350978622649,0.583773948998371,0.294936023162176,1.15547778760739,0.416226051001629,-0.155477787607389,0.705063976837824,75,0.122319058645906,3,350535632
999,-0.331479311191787,0.333252767536824,0.717861007751817,0.373572668167974,1.37944895427613,0.282138992248183,-0.379448954276128,0.626427331832026,68,0.319892730005396,3,419514045
374,-0.427514346003253,0.333546585747639,0.652128046497956,0.339170061436255,1.25385768787605,0.347871953502044,-0.253857687876051,0.660829938563745,86,0.199939817402686,4,753767467
99,-0.477528732173577,0.270997366107347,0.620314462357325,0.364702323700131,1.05507973819778,0.379685537642675,-0.0550797381977828,0.635297676299869,81,0.0780497395394455,3,472869787
500,-0.843139660981943,0.33632072675106,0.430357224305079,0.22261395021645,0.831966461811997,0.569642775694921,0.168033538188003,0.77738604978355,76,0.012177751139638,4,539985147
25,-0.678104059143174,0.323488175204872,0.507578419336521,0.269246158092788,0.95687846987727,0.492421580663479,0.0431215301227296,0.730753841907212,77,0.0360622200418297,3,648360024
348,-1.13811398117483,0.312719393329658,0.320422775678706,0.173594574631286,0.591439884522419,0.679577224321295,0.408560115477581,0.826405425368714,82,0.000273263781499112,4,893670831
74,-0.417497546251585,0.322266715206608,0.658693108113223,0.350242782224805,1.23878815694586,0.341306891886777,-0.238788156945865,0.649757217775195,85,0.195146713746132,4,286135498
599,-0.599438810472417,0.330401656935556,0.549119709872622,0.287361533175967,1.04931391629912,0.450880290127378,-0.0493139162991187,0.712638466824033,84,0.0696357038285404,4,181626180
824,-0.788613429034503,0.390121441713725,0.454474519776295,0.211561952368067,0.97629600603492,0.545525480223705,0.0237039939650799,0.788438047631933,79,0.0432325562315203,4,717967344
774,-0.198047363638157,0.323926105220457,0.820330998357111,0.434773156369063,1.54780242755912,0.179669001642889,-0.547802427559116,0.565226843630937,82,0.54093696256451,3,142705335
624,-0.661702834547714,0.376219096697978,0.515971971100963,0.246824254864263,1.07860985991114,0.484028028899037,-0.0786098599111351,0.753175745135737,66,0.0786075614647364,4,415354245
324,-0.481019738039508,0.348123849334377,0.618152716459772,0.312444025298462,1.2229799577751,0.381847283540228,-0.222979957775101,0.687555974701538,72,0.167048820989545,3,671109191
275,-0.782506923868267,0.328786976257366,0.457258261595798,0.240047716676061,0.871014816107444,0.542741738404202,0.128985183892556,0.759952283323939,85,0.0173135068172406,4,306884000
849,-0.247188524749437,0.293895727306872,0.780993443058469,0.439018570279713,1.38935070038541,0.219006556941531,-0.389350700385412,0.560981429720287,93,0.400305584214415,4,11111895
974,-0.268814638101207,0.348759608945947,0.764284911821439,0.38582518106683,1.51397953037369,0.235715088178561,-0.513979530373693,0.61417481893317,85,0.440841242038789,4,424950113
899,-0.286649138188714,0.34427039713669,0.750775100942544,0.382354642511169,1.47418963842925,0.249224899057456,-0.474189638429253,0.617645357488831,80,0.405054618256267,4,543985086
250,-0.858090431851172,0.332493147803325,0.423970911163055,0.220961892015467,0.813494724691481,0.576029088836945,0.186505275308519,0.779038107984533,70,0.00985784396845728,3,320310869
199,-0.659648247869961,0.322285650135317,0.517033170028164,0.274908623457321,0.972407833364579,0.482966829971836,0.0275921666354213,0.725091376542679,91,0.0406795607348502,4,127889809
650,-0.618734278277043,0.338005876853847,0.538625756644284,0.277700072534117,1.04471598827179,0.461374243355716,-0.0447159882717889,0.722299927465883,71,0.0671687890022705,4,839692304
699,-0.516390375089935,0.328570191116983,0.596670421934705,0.313368295862032,1.13609320761818,0.403329578065295,-0.13609320761818,0.686631704137968,78,0.11603666333485,4,18988041
149,0.114995351355793,0.389425411862457,1.1218682223936,0.522952610166352,2.40669667566288,-0.121868222393603,-1.40669667566288,0.477047389833648,63,0.767768586032327,3,218469636
449,-0.319967682531005,0.357257515356032,0.726172504751888,0.360530202665264,1.4626416948131,0.273827495248112,-0.462641694813097,0.639469797334736,69,0.370454693529103,3,802980761
125,-0.294583612830323,0.325965865969454,0.74484166541811,0.393188959252069,1.41099869029424,0.25515833458189,-0.410998690294237,0.606811040747931,81,0.366141059362617,4,809696373
424,-0.437809396405496,0.333897394197162,0.645448795994134,0.335465465074306,1.24186896006717,0.354551204005866,-0.241868960067167,0.664534534925694,89,0.189787032995594,4,364972236
925,-0.581583401973055,0.396344093535237,0.559012523894667,0.257070850092231,1.21559874158805,0.440987476105333,-0.215598741588048,0.742929149907769,76,0.142275451811462,5,871630655
873,0.145774862124221,0.314268471061182,1.1569356886844,0.624889763856232,2.14197809785149,-0.156935688684397,-1.14197809785149,0.375110236143768,65,0.642751953243988,5,651050399
725,-0.429604952303636,0.280148957560279,0.650766127609433,0.375804273837818,1.12690722891177,0.349233872390567,-0.126907228911772,0.624195726162182,69,0.125155759822835,3,701880490
475,-1.05846609024622,0.351897679890605,0.346987650069579,0.174091741437334,0.691591848681391,0.653012349930421,0.308408151318609,0.825908258562665,72,0.00263076757144957,4,41363721
224,-0.388619925294715,0.273511048074346,0.677991908624767,0.396653677097361,1.15887751633732,0.322008091375233,-0.158877516337317,0.603346322902639,77,0.155358508074689,3,627176562
675,-0.931392689417414,0.380398455620469,0.394004602051991,0.186941422061636,0.830418559600796,0.605995397948009,0.169581440399204,0.813058577938364,70,0.0143465965018904,4,822780758
550,-0.351983273914825,0.322918544673667,0.703291885197939,0.373479563757356,1.32435486110458,0.296708114802061,-0.324354861104577,0.626520436242644,87,0.27571033367377,3,870245184
800,-0.373239095340675,0.320116702153594,0.688500595878248,0.367638080218628,1.28940144133818,0.311499404121752,-0.289401441338184,0.632361919781372,88,0.243635891309048,4,670847484
175,-0.650241218224889,0.312919064789697,0.521919864992152,0.282648468202879,0.963742514528339,0.478080135007848,0.0362574854716605,0.717351531797121,80,0.0377107126582232,3,718876375
750,-0.47172527183912,0.342628742953361,0.623924899114428,0.318776430065024,1.2211764830152,0.376075100885572,-0.221176483015204,0.681223569934976,79,0.168579489804749,3,456962453
524,-0.298010824917641,0.337428884669804,0.742293304440397,0.383138289333989,1.43812133935987,0.257706695559603,-0.438121339359867,0.616861710666011,88,0.377138413281668,3,822087095
300,-0.459092363755546,0.401102203074859,0.631856881529662,0.287872318439404,1.38687568468112,0.368143118470338,-0.386875684681115,0.712127681560596,71,0.252384416651637,4,491511906
1000,-1.00813869751899,0.347016138750904,0.364897532562112,0.184837571487324,0.720363334134417,0.635102467437888,0.279636665865583,0.815162428512676,76,0.00367061041111151,4,158005454
400,-0.432460957621588,0.372558881916138,0.648910187636992,0.312652493916167,1.34681296267537,0.351089812363008,-0.346812962675372,0.687347506083833,74,0.245729130664389,4,834003399
100,-0.467580542973499,0.318824965552837,0.626516265198965,0.335388407690895,1.17035240800756,0.373483734801035,-0.170352408007559,0.664611592309105,84,0.142491859391105,4,45936701
600,-1.15372449392379,0.308383864039977,0.315459651101122,0.172364172089627,0.577351953520221,0.684540348898878,0.422648046479779,0.827635827910373,92,0.000183146580902649,4,42300245
349,-1.14411742234931,0.321946500232151,0.318504899083842,0.169462948707399,0.598628617725563,0.681495100916158,0.401371382274437,0.830537051292601,78,0.000379779833578998,3,362989171
375,-1.26610028381883,0.318918102808622,0.281928923590202,0.150895417820067,0.526748387094893,0.718071076409798,0.473251612905107,0.849104582179933,96,7.18769680459645e-05,3,37843015
825,-0.514802714737231,0.279197359803843,0.597618484308618,0.34575685418338,1.03294511292004,0.402381515691382,-0.0329451129200413,0.65424314581662,75,0.0652025690202809,4,596558311
200,-0.80504228565743,0.358884895540663,0.447069021552161,0.221254035544221,0.903353963872263,0.552930978447839,0.0966460361277375,0.778745964455779,68,0.0248854132048953,3,557659460
850,-0.805726746939226,0.358780324936622,0.446763124815797,0.221147968191766,0.902550863691843,0.553236875184203,0.097449136308157,0.778852031808233,82,0.0247207700718061,4,3892010
75,-1.12653824934457,0.310564943159406,0.32415345481448,0.176358865249562,0.595804821716634,0.67584654518552,0.404195178283366,0.823641134750438,88,0.000286307535331035,4,290209892
325,-0.358953757190745,0.352152607285849,0.698406646890204,0.350231755683739,1.39271164451712,0.301593353109796,-0.392711644517118,0.649768244316261,75,0.30805435835653,3,497988920
900,-0.635362123710086,0.287950298374172,0.529743620854408,0.301274238440324,0.931471291036141,0.470256379145592,0.0685287089638588,0.698725761559676,107,0.0273490611573718,4,437002048
625,-0.355935111096414,0.319030249954227,0.700518074610298,0.374852407312256,1.30911677044917,0.299481925389702,-0.309116770449173,0.625147592687744,80,0.264559883683277,4,550908619
975,-0.496680525709268,0.317198391074317,0.608547367997916,0.32680946682308,1.13316759975521,0.391452632002084,-0.133167599755213,0.67319053317692,64,0.117387114982488,3,939928330
775,-0.632430838923504,0.359599445037057,0.531298728389024,0.262571251352865,1.07505424654599,0.468701271610976,-0.0750542465459947,0.737428748647135,87,0.0786269202813823,5,770843073
450,-1.31211714824323,0.3578659710501,0.269249411609268,0.13351765498676,0.542963742578656,0.730750588390732,0.457036257421344,0.86648234501324,76,0.000245888714910018,4,635255012
150,-0.61071246414124,0.354133527554652,0.542963888935278,0.271226388785983,1.08695096375872,0.457036111064722,-0.0869509637587207,0.728773611214017,85,0.0846129353341236,4,956818162
425,-0.993853921874102,0.314804320196846,0.370147419404232,0.199715974027338,0.68601979765954,0.629852580595768,0.31398020234046,0.800284025972662,80,0.00159372379080911,3,894997131
700,-0.939374123600482,0.367927998532269,0.390872396626246,0.190043981956637,0.803925643271389,0.609127603373754,0.196074356728611,0.809956018043363,74,0.0106754548316968,4,66780845
874,-0.336479329281856,0.31210120150224,0.714280648117507,0.387443036429251,1.3168305952205,0.285719351882493,-0.316830595220495,0.612556963570749,78,0.2809848082357,3,358095257
225,-0.435163300339675,0.297776011869194,0.647158977167875,0.361030239198966,1.16005446706684,0.352841022832125,-0.16005446706684,0.638969760801034,87,0.143911746143954,3,787621994
525,-0.510370255318056,0.351645956551222,0.600273283286332,0.301319635570872,1.19583316880324,0.399726716713668,-0.195833168803236,0.698680364429128,81,0.146675384061604,4,539159599
350,-0.498189031375166,0.40867599756746,0.607630062899244,0.272755560424255,1.35364534004237,0.392369937100756,-0.353645340042371,0.727244439575745,64,0.222832128224523,5,583302765
