"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
823,-1.19646474236856,0.368790066228192,0.302260895437993,0.146712558615168,0.622725482898995,0.697739104562007,0.377274517101005,0.853287441384832,65,0.00117740643357995,9,50975338
998,-0.953620717716748,0.352064536256456,0.385343275331775,0.193272430380035,0.768290850130266,0.614656724668226,0.231709149869734,0.806727569619965,76,0.00675569231090537,11,89307041
723,-0.931561778211752,0.412559496835989,0.393937985921046,0.175491699500133,0.884299013534896,0.606062014078954,0.115700986465104,0.824508300499867,53,0.0239452915637072,10,468816083
523,-0.814881723048251,0.294524010648748,0.442691684487975,0.248543306623556,0.788498109955647,0.557308315512025,0.211501890044353,0.751456693376444,95,0.00566137821274023,10,965381692
923,-0.506741325069301,0.405310608877563,0.602455590486951,0.272222503089893,1.3332943984764,0.397544409513049,-0.333294398476404,0.727777496910107,60,0.211206672643281,9,539352439
174,-0.630737808849603,0.331909817961347,0.532198994988585,0.277684667634412,1.01999067027985,0.467801005011415,-0.0199906702798451,0.722315332365588,74,0.0573899751489959,9,917844561
124,-1.31833191068988,0.33620564075593,0.267581279369072,0.138444901173453,0.517171383430613,0.732418720630928,0.482828616569387,0.861555098826547,70,8.81065356568777e-05,9,543490442
849,-1.3293743689907,0.363755601178933,0.264642778246616,0.129727102502831,0.539870225472426,0.735357221753383,0.460129774527574,0.870272897497169,75,0.00025760216174536,8,420529698
424,-0.643669885774062,0.39513966880537,0.525360867541006,0.242166588966109,1.13972799601214,0.474639132458994,-0.139727996012141,0.757833411033891,58,0.103319788116659,10,764314938
599,-0.729733198534679,0.306812673918325,0.482037581268304,0.264193103803925,0.879509065185314,0.517962418731696,0.120490934814686,0.735806896196075,78,0.0173864254151905,10,386705252
799,-1.36424074214916,0.334195746194306,0.255574649399875,0.132754679570901,0.492023344314457,0.744425350600125,0.507976655685543,0.867245320429099,82,4.46189254213592e-05,10,40987376
399,-0.93408489882074,0.314024115996599,0.392945285747877,0.21234120162391,0.727159855980085,0.607054714252123,0.272840144019915,0.78765879837609,86,0.00293405036102047,10,540200625
249,-0.70051044715685,0.366844192749013,0.496331887918164,0.241832037701038,1.01866297495682,0.503668112081836,-0.0186629749568199,0.758167962298962,84,0.0561900825179566,9,755547748
699,-1.08812385520336,0.338622154083062,0.336847876629637,0.17345950948223,0.654138203945047,0.663152123370363,0.345861796054953,0.82654049051777,65,0.00131179637886541,8,491451979
24,-1.12723754435078,0.376836212478479,0.323926855161519,0.154768790659554,0.677970067787402,0.67607314483848,0.322029932212598,0.845231209340446,64,0.0027777461727061,10,253880457
749,-0.961037825865856,0.347942487416839,0.382495715966498,0.193400411182143,0.756477051100664,0.617504284033502,0.243522948899336,0.806599588817857,71,0.0057438023618621,9,696897159
374,-0.988360897532333,0.402518444976497,0.372186242715599,0.169097035750036,0.819189991429076,0.627813757284401,0.180810008570924,0.830902964249964,58,0.0140711260937504,10,568182357
674,-0.404978560194876,0.377539781826502,0.666991110864615,0.318242077659073,1.39792055546157,0.333008889135385,-0.397920555461566,0.681757922340927,72,0.283415683358174,10,122082247
299,-0.627501200098733,0.378029999739723,0.533924305484351,0.254507140944475,1.12010674014503,0.466075694515649,-0.120106740145026,0.745492859055525,69,0.0969296730047859,9,453480894
974,-0.994507883727201,0.331380649125087,0.36990543624442,0.193205281390833,0.708210618147558,0.63009456375558,0.291789381852442,0.806794718609167,74,0.00269002427516685,10,143216755
99,-1.00230158304782,0.294750931857983,0.367033709719927,0.205974522732049,0.65403110192429,0.632966290280073,0.34596889807571,0.794025477267951,90,0.000672618684458574,10,275602257
199,-0.329666608608584,0.341097265440493,0.719163456374299,0.368540391013177,1.40336334794233,0.280836543625701,-0.403363347942332,0.631459608986823,80,0.333799763198379,9,64691455
774,-1.09527696961616,0.331722467069942,0.334446962472526,0.174567977392973,0.640751943039938,0.665553037527474,0.359248056960062,0.825432022607028,74,0.000960709528221123,11,728884781
50,-0.689737807443459,0.372532859212655,0.501707595819818,0.241740898305776,1.04124090490023,0.498292404180182,-0.0412409049002336,0.758259101694224,73,0.0641002711732645,9,638446526
349,-1.53643927340945,0.37098668417441,0.215145814574591,0.103979676923343,0.445161236297059,0.784854185425409,0.554838763702941,0.896020323076657,73,3.45050305422144e-05,10,179265461
499,-0.779598636829112,0.321943902767902,0.458590035523276,0.243997550836055,0.861913654299532,0.541409964476724,0.138086345700468,0.756002449163945,85,0.0154550851627941,10,64021581
225,-0.532151085477109,0.334544570846825,0.587340190887665,0.304877142329323,1.13150004357929,0.412659809112335,-0.131500043579294,0.695122857670677,77,0.111683139658132,11,774092036
449,0.188209047928903,0.39572568889771,1.20708582776829,0.555770938870303,2.62168475120484,-0.207085827768295,-1.62168475120484,0.444229061129697,60,0.634355935643126,10,602435970
949,-1.23140147260493,0.347799491702032,0.291883224556211,0.147625598514646,0.577107342050024,0.708116775443789,0.422892657949976,0.852374401485354,69,0.000399294046580869,10,88494988
874,-1.37811041184979,0.33816635551542,0.252054382331562,0.129911180436647,0.489037290239446,0.747945617668438,0.510962709760554,0.870088819563353,92,4.59661243988309e-05,10,951024151
899,-1.15233390866059,0.368751611781719,0.315898629790989,0.153343651660394,0.650773235300478,0.684101370209011,0.349226764699522,0.846656348339606,79,0.00177829449391156,10,838893646
75,-0.841177572615029,0.294375933862025,0.431202452143197,0.242163102905251,0.767811249953529,0.568797547856803,0.232188750046471,0.757836897094749,81,0.00427000214014649,7,275158220
149,-0.996407585077882,0.365792743723048,0.369203393434531,0.180261232490995,0.756186695496949,0.630796606565469,0.243813304503051,0.819738767509005,70,0.00645028324833458,9,579467898
625,-1.03936741977122,0.348100380324883,0.353678341136085,0.178774216758941,0.699700277011654,0.646321658863915,0.300299722988346,0.821225783241059,72,0.00282812839356595,9,316302843
824,-1.56788681329979,0.366038074300701,0.208485285515716,0.101742694486093,0.42721607183807,0.791514714484284,0.57278392816193,0.898257305513907,78,1.84060366600474e-05,10,18905545
275,-1.3667772126634,0.342191493999281,0.254927213285907,0.130359375354811,0.49852865508779,0.745072786714093,0.50147134491221,0.869640624645189,70,6.49162981005169e-05,10,625943884
474,-1.43568633459355,0.345287624628194,0.237951993273017,0.120942791444106,0.468164744889068,0.762048006726983,0.531835255110932,0.879057208555894,64,3.21125824647668e-05,8,666660750
549,-1.43747562492062,0.31701416699552,0.237526608754838,0.127605478400383,0.442135326584886,0.762473391245162,0.557864673415114,0.872394521599617,85,5.77617772708944e-06,10,394449622
649,-1.02014969607307,0.372989379388606,0.360540964566633,0.173566330154326,0.748934352734529,0.639459035433367,0.251065647265471,0.826433669845674,68,0.00623682135056667,10,683460296
324,-1.47584892323808,0.364681834200053,0.228584593881192,0.111848255932052,0.467158974669858,0.771415406118808,0.532841025330142,0.888151744067948,75,5.18894566646565e-05,9,938466451
175,-0.89346311203664,0.346438483417073,0.409236065558853,0.20753193191734,0.80698018761178,0.590763934441147,0.19301981238822,0.79246806808266,74,0.00990882246207303,11,560657754
999,-1.33606248997722,0.376273669134508,0.262878721017242,0.125739203592475,0.549591694469719,0.737121278982758,0.450408305530281,0.874260796407525,73,0.000384101141493261,10,371846702
724,-0.95694574470655,0.361802156218326,0.38406412632195,0.188989288444878,0.780495309237938,0.61593587367805,0.219504690762062,0.811010711555122,66,0.00817049030725371,10,294044438
572,-1.03222786495416,0.373134768406841,0.356212482596728,0.171433717765834,0.740153888111109,0.643787517403272,0.259846111888891,0.828566282234166,75,0.0056684629568775,10,8083278
524,-0.9919356005315,0.348217423323002,0.370858162597744,0.187415123817205,0.733856339681104,0.629141837402256,0.266143660318896,0.812584876182795,69,0.00439106842623653,10,199263915
125,-1.31631878962279,0.320928299250547,0.268120495451251,0.142940517360366,0.502926681731442,0.731879504548749,0.497073318268558,0.857059482639634,88,4.10307108141728e-05,9,370610142
850,-0.943854968902804,0.371259802188181,0.389124875992716,0.187962874804101,0.805574873624153,0.610875124007284,0.194425126375847,0.812037125195899,81,0.0110124609850171,9,946101461
600,-1.00370424897361,0.368967545182923,0.366519244937146,0.177840650954261,0.755374860519632,0.633480755062854,0.244625139480368,0.822159349045739,74,0.00652217320755991,9,225003735
924,-1.10469544441094,0.295927119697159,0.33131176972947,0.185499713563847,0.591739397610943,0.66868823027053,0.408260602389057,0.814500286436153,74,0.000189213847724301,10,313340021
425,-1.47125905201362,0.334721709534596,0.229636179205473,0.119158403694709,0.442543481324176,0.770363820794527,0.557456518675824,0.880841596305291,92,1.1053360419551e-05,10,917485615
700,-1.17812010755205,0.372548927253621,0.307856932882496,0.148331953548398,0.638944535257496,0.692143067117504,0.361055464742504,0.851668046451602,65,0.00156515756761535,10,354134351
400,-0.707104673849077,0.355925009860354,0.493069730458463,0.245439481246126,0.990540551422465,0.506930269541537,0.00945944857753545,0.754560518753874,76,0.0469592480662718,9,610966617
25,-1.20773167746265,0.331380116860661,0.298874454775089,0.156105257498842,0.572216087711006,0.701125545224911,0.427783912288994,0.843894742501158,78,0.000267859202943732,10,683645233
800,-0.939817634134965,0.344345002347602,0.390699079037633,0.198946081741527,0.767272061980962,0.609300920962367,0.232727938019038,0.801053918258473,72,0.00634707132929827,10,74550553
300,-0.966285602385136,0.374428339773095,0.380493721533646,0.182655819798308,0.792613519166198,0.619506278466354,0.207386480833802,0.817344180201692,67,0.00986014554786052,10,442825879
250,-0.714370992699008,0.347648897810099,0.489499914001007,0.247647154090914,0.96754661561356,0.510500085998993,0.0324533843864404,0.752352845909086,73,0.0398922014061833,10,350059369
375,-0.646399265196182,0.339546684291955,0.523928913461898,0.26930827886334,1.01928357910103,0.476071086538102,-0.0192835791010342,0.73069172113666,72,0.0569476383486973,10,958128584
750,-1.21260923552456,0.26383509574098,0.297420226692729,0.177334673494994,0.498824000420039,0.702579773307271,0.501175999579961,0.822665326505006,70,4.30497583292555e-06,9,146016401
350,-0.698441699662189,0.366361355912897,0.497359736080395,0.242562283458315,1.01980696894483,0.502640263919605,-0.0198069689448281,0.757437716541685,73,0.0565946448225008,10,531447548
675,-1.34131148652335,0.379436691817965,0.261502486603244,0.124307898716194,0.550114282406188,0.738497513396756,0.449885717593812,0.875692101283806,71,0.000407763848334711,10,537145948
100,-0.878639200970974,0.33481080192707,0.41534773208142,0.215486651277871,0.800577379258273,0.58465226791858,0.199422620741727,0.784513348722129,72,0.00868309144638221,10,472569376
950,-0.502406590254549,0.332375063577047,0.605072743944472,0.315420142159181,1.16071542850212,0.394927256055528,-0.160715428502118,0.684579857840819,75,0.130644501990513,10,933526924
150,-1.49096696037468,0.360426507678581,0.225154834441152,0.111092739612079,0.456327746072712,0.774845165558848,0.543672253927288,0.888907260387921,78,3.5237618574666e-05,10,975017373
975,-0.321995328303012,0.351968809964827,0.724701575908164,0.363548880402447,1.44462657550311,0.275298424091836,-0.444626575503108,0.636451119597553,77,0.360275360550794,9,587979042
775,-0.889048900412042,0.363688523050838,0.411046513066111,0.201520269987716,0.838423032651296,0.588953486933889,0.161576967348704,0.798479730012284,70,0.0145039475056196,9,507800391
900,-0.842167946582493,0.341564851818447,0.430775611860528,0.220551785999028,0.84137893934185,0.569224388139472,0.15862106065815,0.779448214000972,73,0.013677767467493,10,253066701
200,-1.0856006948518,0.342119360933564,0.337698870982586,0.172709839540545,0.660301276211548,0.662301129017414,0.339698723788452,0.827290160459455,72,0.0015078754290146,9,73186672
875,-1.00417932232426,0.359892795635358,0.366345162765549,0.180946071420439,0.741705952653014,0.633654837234451,0.258294047346986,0.819053928579561,75,0.00526725782088207,10,246787836
475,-1.22926167255272,0.363631931929237,0.292508465001557,0.143421538584303,0.596571497852633,0.707491534998443,0.403428502147367,0.856578461415697,73,0.000723512320460029,10,671283174
500,-1.1467460589071,0.351421215424024,0.317668764890186,0.159530686319917,0.632564470916195,0.682331235109814,0.367435529083805,0.840469313680083,72,0.00110174636640607,10,286899937
450,-0.740416628184698,0.338179115529441,0.476915177819255,0.245800385145352,0.925336576262371,0.523084822180745,0.0746634237376289,0.754199614854648,71,0.0285662180041215,9,971895146
650,-1.16776032439301,0.406549348379813,0.31106284153759,0.140214427213743,0.690086557483407,0.68893715846241,0.309913442516593,0.859785572786257,62,0.0040740511351427,10,716684329
825,-0.804415351781133,0.338194288973639,0.447349392144543,0.230555427760251,0.867997256001248,0.552650607855457,0.132002743998752,0.769444572239749,76,0.0173804159640415,10,55628496
325,-0.543395527736402,0.341674121420952,0.580772870150228,0.297284852596288,1.13459237413815,0.419227129849772,-0.134592374138151,0.702715147403712,76,0.111746644934566,11,338329642
1000,-0.968094330152189,0.322526089627815,0.379806133991113,0.201849310034672,0.714655400072939,0.620193866008887,0.285344599927061,0.798150689965328,74,0.00268564760254649,10,904370223
550,-1.58765208259937,0.475261494496087,0.204404974758615,0.0805282282084413,0.518841586802605,0.795595025241385,0.481158413197395,0.919471771791559,64,0.000836016651562224,11,836725425
525,-0.821482693582649,0.346262968228765,0.439779113197218,0.223097665728666,0.866910318280755,0.560220886802782,0.133089681719245,0.776902334271334,68,0.017671782073261,10,621161526
573,-0.79769060454233,0.374236879585142,0.450367841513602,0.216280000919724,0.937817605914035,0.549632158486398,0.0621823940859648,0.783719999080276,69,0.0330469398602292,10,390976650
725,-0.461863228048932,0.363523644925695,0.630108515219609,0.309017774949007,1.28483463780612,0.369891484780391,-0.284834637806117,0.690982225050993,66,0.203900279307921,7,889538086
925,-1.02276980896665,0.357206683603651,0.359597543011915,0.178550814381777,0.724221804240638,0.640402456988085,0.275778195759362,0.821449185618223,74,0.00419327824868925,9,742596429
574,-1.16149019070107,0.327934636946992,0.313019374592521,0.164601106500681,0.595264096052037,0.686980625407479,0.404735903947963,0.835398893499319,78,0.000397354789449388,10,789986269
575,-0.583529528019155,0.350700315301761,0.557925672979287,0.280581928801669,1.10941234846746,0.442074327020713,-0.10941234846746,0.719418071198331,72,0.0961328291472723,9,818910046
