"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
773,-0.866893356720294,0.178161420892054,0.420255106057222,0.296388754932773,0.595887499872343,0.579744893942778,0.404112500127657,0.703611245067227,259,1.14009262948198e-06,10,542797159
723,-0.949099371783954,0.18326166832481,0.387089490228477,0.270283021436698,0.554375456693033,0.612910509771523,0.445624543306967,0.729716978563302,240,2.23162051544931e-07,10,487522208
598,-1.0077916451471,0.171005903312272,0.365024193093931,0.261072519755846,0.510366474680994,0.634975806906069,0.489633525319006,0.738927480244154,286,3.78523973924632e-09,11,175345836
824,-0.840831531414976,0.171287847742025,0.431351691777244,0.308340821656652,0.603437070055809,0.568648308222756,0.396562929944191,0.691659178343348,259,9.15978893594446e-07,10,452097725
124,-1.08948983852924,0.175282132518116,0.336388062167744,0.238583361551516,0.474286755090995,0.663611937832256,0.525713244909005,0.761416638448484,261,5.11173527934708e-10,11,592690156
973,-0.547368873233108,0.171160333160524,0.578469837284562,0.413607855984035,0.809044963258492,0.421530162715438,0.190955036741508,0.586392144015965,285,0.00138389529552177,11,813301207
423,-0.880892881699445,0.176171721453941,0.414412724901593,0.293410357915692,0.585316441383811,0.585587275098407,0.414683558616189,0.706589642084308,264,5.7272493873509e-07,11,917318742
398,-0.814163932640949,0.169651205645071,0.443009558402268,0.317691597602984,0.617760967921581,0.556990441597732,0.382239032078419,0.682308402397016,288,1.59423213109392e-06,11,949235085
249,-0.615692074540489,0.179876620461659,0.540266860954882,0.379749379185258,0.76863399137684,0.459733139045118,0.23136600862316,0.620250620814742,260,0.000619665087772831,11,976915016
49,-0.995614489779478,0.165957533997163,0.369496323055217,0.266898917240851,0.511532733675805,0.630503676944783,0.488467266324195,0.733101082759149,283,1.98276911420488e-09,10,235599947
73,-0.620379511520761,0.172915415292782,0.537740320217976,0.383165795185962,0.754672404533894,0.462259679782024,0.245327595466106,0.616834204814038,297,0.000333527373128593,11,770613064
324,-0.792376503601013,0.167839668397493,0.452767512082789,0.325844107827148,0.629130357349854,0.547232487917211,0.370869642650146,0.674155892172852,295,2.3465061423552e-06,11,255831217
699,-0.846104128472431,0.16950138849073,0.429083333441276,0.307795171374146,0.5981656769179,0.570916666558724,0.4018343230821,0.692204828625854,275,5.98427649321599e-07,11,391378633
199,-1.03664709335845,0.184077349421958,0.354641771497505,0.247231021789772,0.508717656790801,0.645358228502495,0.491282343209199,0.752768978210228,227,1.7856175767086e-08,10,493081268
673,-0.676590942579833,0.172822892525365,0.508347025999104,0.362287353576759,0.713292076830338,0.491652974000896,0.286707923169662,0.637712646423241,288,9.04273692931348e-05,10,41956487
999,-0.84406655674671,0.17692582190116,0.429958512827069,0.303967407465491,0.608171528302593,0.570041487172931,0.391828471697407,0.696032592534509,257,1.83553115918881e-06,11,460314580
624,-0.482259638686808,0.183355689020899,0.617386743469838,0.431007328506195,0.884361740050582,0.382613256530162,0.115638259949418,0.568992671493805,243,0.00853380643032148,11,787717493
849,-0.824482319898324,0.166506452293217,0.438461916732428,0.316374395892095,0.607662487612442,0.561538083267572,0.392337512387558,0.683625604107905,287,7.35853999966456e-07,11,476690802
273,-0.873255504805624,0.177268905288326,0.417589868148048,0.295024706662907,0.591073540763319,0.582410131851952,0.408926459236681,0.704975293337093,267,8.38600919745652e-07,11,19944795
149,-0.646348761667237,0.166703257465935,0.523955374389123,0.377916826833423,0.72642765513125,0.476044625610877,0.27357234486875,0.622083173166577,288,0.000105647548557999,11,40339799
474,-0.720062776066733,0.176637452998879,0.486721700526954,0.344291766636406,0.688073421209718,0.513278299473046,0.311926578790282,0.655708233363594,279,4.57184342248839e-05,11,926857056
524,-0.705124181380394,0.176811694564841,0.494047218980996,0.349354282781509,0.698667990097345,0.505952781019004,0.301332009902655,0.650645717218491,266,6.66340240272458e-05,11,342567897
873,-0.658652639473033,0.183814477112308,0.517548188929764,0.36098372872456,0.742017178477482,0.482451811070236,0.257982821522518,0.63901627127544,255,0.000339349681276268,10,666006264
949,-0.626749612658772,0.178110609333128,0.534325747126593,0.376875647955903,0.75755492717799,0.465674252873407,0.24244507282201,0.623124352044097,274,0.000433374959875142,11,677089141
224,-0.761983405385245,0.182260476349284,0.466739774167978,0.326538514719588,0.667137280811877,0.533260225832022,0.332862719188123,0.673461485280412,247,2.90563762708238e-05,11,424383001
24,-0.406181444291802,0.192303116011284,0.666189280215916,0.456992350934742,0.971150077603762,0.333810719784084,0.0288499223962384,0.543007649065258,238,0.0346698323552824,11,625359652
924,-0.781306692363902,0.174109941133528,0.457807406851792,0.325446918858282,0.64399940396925,0.542192593148208,0.35600059603075,0.674553081141718,272,7.20864772911855e-06,11,271492904
99,-1.18174492416756,0.190465778027275,0.306743028027059,0.211178614498043,0.445553094790671,0.693256971972941,0.554446905209329,0.788821385501957,256,5.48710654696481e-10,10,955718646
299,-0.933958270168494,0.178835922889211,0.392995047030353,0.276797181378024,0.557972108753025,0.607004952969647,0.442027891246975,0.723202818621976,261,1.76589352371153e-07,10,696495836
549,-0.978064660602022,0.171017149768984,0.376038156532257,0.268943995859117,0.525777475405146,0.623961843467743,0.474222524594854,0.731056004140883,283,1.0708799254588e-08,11,611415857
749,-1.16392742389114,0.171710300347799,0.312257402312879,0.223024549007087,0.437192612801062,0.687742597687121,0.562807387198938,0.776975450992913,296,1.21483071758618e-11,11,487791448
898,-0.941149360152284,0.166404977907771,0.390179121206667,0.281591701651465,0.540640032120119,0.609820878793333,0.459359967879881,0.718408298348535,253,1.55143265202733e-08,10,125466595
649,-1.12561700918936,0.182477055808916,0.324452215587585,0.226895557481397,0.463954611400108,0.675547784412415,0.536045388599892,0.773104442518603,245,6.89234363142949e-10,11,549169327
499,-0.918212490002895,0.187486558546732,0.399232034906436,0.276462693177534,0.576519804041632,0.600767965093564,0.423480195958368,0.723537306822466,224,9.70713529236718e-07,10,57650856
349,-0.934517654700873,0.184382652612841,0.392775273154527,0.273651189886479,0.563755689370879,0.607224726845473,0.436244310629121,0.726348810113521,254,4.01258026294576e-07,11,964801197
175,-1.25418443478853,0.184926004175841,0.285308441003293,0.19856619809705,0.409943420823036,0.714691558996708,0.590056579176964,0.80143380190295,272,1.18451277617019e-11,11,502909970
574,-0.685565918744528,0.179360725470591,0.503805036170733,0.354478890898699,0.716035625781533,0.496194963829267,0.283964374218467,0.645521109101301,272,0.000132226403894457,11,309959135
799,-0.980443213108216,0.174560137742212,0.375144792909938,0.26644836773764,0.528183440725802,0.624855207090061,0.471816559274198,0.73355163226236,283,1.94695136155147e-08,11,196374500
724,-0.841034756537489,0.167150551535024,0.431264039183743,0.310788141014027,0.598441983295246,0.568735960816257,0.401558016704754,0.689211858985973,273,4.86402656836032e-07,10,762491515
449,-0.93296164079773,0.185692128316355,0.393386912676759,0.273374801933003,0.566084591451402,0.606613087323241,0.433915408548598,0.726625198066997,250,5.05432527196e-07,11,451783636
374,-0.583258908165973,0.175714072082073,0.55807667917471,0.39548114726126,0.787520674488497,0.44192332082529,0.212479325511503,0.60451885273874,277,0.000902228449151149,11,750198973
774,-0.751824586822699,0.172519562101293,0.471505464757182,0.336231047095524,0.661204267768663,0.528494535242818,0.338795732231337,0.663768952904476,271,1.31310836328769e-05,10,933159673
599,-0.534460256744182,0.177517868490439,0.585985486519043,0.413793225352037,0.829832315690591,0.414014513480957,0.170167684309409,0.586206774647963,264,0.00260611372858318,11,156872541
825,-0.669708818654266,0.172943180251056,0.511857599473961,0.36470326694229,0.718387318917831,0.488142400526039,0.281612681082169,0.63529673305771,269,0.000107759569116031,11,336680739
125,-0.864711201062523,0.168226434947335,0.421173169428899,0.302876861184277,0.58567312786188,0.578826830571101,0.41432687213812,0.697123138815723,275,2.74501064545799e-07,11,357010288
974,-0.540024909060623,0.163436221152196,0.582733736843228,0.42301230256184,0.802762959844721,0.417266263156772,0.197237040155279,0.57698769743816,281,0.000952500448732132,10,116429267
424,-0.779567585991688,0.166488844188589,0.458604275348992,0.330919636064686,0.635555761723557,0.541395724651008,0.364444238276443,0.669080363935314,290,2.83533672258054e-06,11,121810634
399,-0.932183284600528,0.17820740511678,0.393693227013506,0.277630723675887,0.558275233173588,0.606306772986494,0.441724766826412,0.722369276324113,260,1.68696123537111e-07,10,706053442
250,-0.88815685009258,0.190207301405629,0.411413350833953,0.283382894855373,0.597287092189545,0.588586649166047,0.402712907810455,0.716617105144627,249,3.02058459878648e-06,10,588816330
50,-0.908976092569709,0.176049311098249,0.402936582649996,0.285353532704534,0.568971016755444,0.597063417350004,0.431028983244556,0.714646467295466,269,2.42776122075222e-07,10,469782455
200,-0.781983221632062,0.178627036843561,0.457497791485614,0.322360182138376,0.649286856167517,0.542502208514386,0.350713143832483,0.677639817861624,261,1.19914749407543e-05,11,288874684
325,-0.613100858677846,0.174841498374622,0.54166862436651,0.384510609093996,0.76306060660964,0.45833137563349,0.23693939339036,0.615489390906004,258,0.000453854662628408,10,206872973
625,-0.952061983634222,0.176439804390998,0.385944391396847,0.273110816291241,0.545394266230163,0.614055608603153,0.454605733769837,0.726889183708759,272,6.8158439333476e-08,11,463791799
274,-0.473010650130741,0.188846574650101,0.62312343479627,0.430355729217952,0.902236890625098,0.37687656520373,0.0977631093749016,0.569644270782048,242,0.0122543122849977,10,899216217
700,-1.01826977719521,0.179535078715316,0.361219389824588,0.254068321604318,0.513560473660523,0.638780610175412,0.486439526339477,0.745931678395682,246,1.41384325099201e-08,11,53348449
1000,-0.703169089154649,0.16971048986145,0.495014071693114,0.354943897544413,0.690359611390513,0.504985928306886,0.309640388609487,0.645056102455587,276,3.42276616563795e-05,10,894488899
850,-0.663637552679852,0.175230413380319,0.514974675826508,0.365283011490065,0.726009445828908,0.485025324173492,0.273990554171092,0.634716988509935,257,0.000152337216596965,11,760411701
674,-1.0993829297041,0.183868557144802,0.33307655194385,0.232292324843855,0.47758783907035,0.66692344805615,0.52241216092965,0.767707675156145,246,2.24265662322371e-09,11,114503684
74,-0.967262334439455,0.17815783458358,0.380122262556833,0.268086584599138,0.538978609121311,0.619877737443167,0.461021390878689,0.731913415400862,245,5.6593302832681e-08,11,459541583
150,-0.893439344082828,0.173323315548677,0.409245792378351,0.29137423700261,0.574800710942346,0.590754207621649,0.425199289057654,0.70862576299739,273,2.53961838441466e-07,10,427161762
475,-1.3105186170316,0.175355073083744,0.269680159387596,0.191243413749016,0.380287022395265,0.730319840612404,0.619712977604735,0.808756586250984,272,7.80810488705323e-14,11,379841352
874,-0.893103930975229,0.172101369274113,0.409383081804393,0.292170887584124,0.573618094032068,0.590616918195606,0.426381905967932,0.707829112415876,277,2.10965621077371e-07,10,944974121
950,-0.778578321762961,0.175006067727922,0.459058180632849,0.325763405341609,0.64689406406762,0.540941819367151,0.35310593593238,0.674236594658391,278,8.63253606911859e-06,11,831667474
525,-1.0083292871967,0.182173692317236,0.364827993485909,0.255282842288788,0.521380378084267,0.635172006514091,0.478619621915733,0.744717157711212,255,3.11248822031299e-08,11,657813487
925,-0.784597830052034,0.17529429406771,0.45630317631387,0.323625487959009,0.643375124831019,0.54369682368613,0.356624875168981,0.676374512040991,262,7.60939576993952e-06,11,515522169
25,-0.817216868282838,0.174273024906691,0.441659141149077,0.313867071908774,0.621482195549445,0.558340858850923,0.378517804450555,0.686132928091226,265,2.74153737358058e-06,11,13755095
225,-0.710345723206992,0.169318549756268,0.491474254030707,0.352676531804071,0.684896557021918,0.508525745969293,0.315103442978082,0.647323468195929,284,2.72485011889583e-05,11,201722687
300,-1.02694168590308,0.187032739772686,0.358100471286648,0.248200319290699,0.516663104633343,0.641899528713352,0.483336895366657,0.751799680709301,265,4.00331480481132e-08,11,593841781
100,-0.988092282910935,0.173431790137977,0.372286230810806,0.265003473547427,0.52300083389855,0.627713769189194,0.47699916610145,0.734996526452573,277,1.21722333761516e-08,11,144242480
899,-0.969742428266827,0.181017581292462,0.37918069175441,0.265927817935944,0.540665501320309,0.62081930824559,0.459334498679691,0.734072182064056,232,8.45343540825182e-08,11,268518089
550,-0.87612766743591,0.170169141341403,0.416392202901975,0.298300755211919,0.581233750194114,0.583607797098024,0.418766249805886,0.701699244788081,285,2.62480395368238e-07,10,672739491
500,-0.803380997711648,0.172658869171112,0.44781234919827,0.319248282813475,0.628150285812621,0.55218765080173,0.371849714187379,0.680751717186525,260,3.27146871474888e-06,11,778216741
725,-0.89423026222836,0.184460113762085,0.408922240423599,0.28485772274981,0.58702076636315,0.591077759576401,0.41297923363685,0.71514227725019,253,1.24822738025892e-06,11,232913416
350,-0.520489641056568,0.183789071214016,0.594229517556969,0.414488685555669,0.851914013195813,0.405770482443031,0.148085986804187,0.585511314444331,252,0.0046258642599106,11,135786555
650,-0.981824944364819,0.167433513173167,0.374626801568648,0.269823132353766,0.520137911191203,0.625373198431352,0.479862088808797,0.730176867646234,267,4.51931669320422e-09,10,878316976
575,-0.805920095738242,0.16229309924414,0.446676752052473,0.324974446727905,0.613956336669143,0.553323247947527,0.386043663330857,0.675025553272095,284,6.8407524368224e-07,11,860527181
750,-0.728326680719574,0.167504463648471,0.482716052743165,0.347625545670078,0.670303982196665,0.517283947256835,0.329696017803335,0.652374454329922,282,1.37320040805188e-05,11,554321832
800,-0.697450707663863,0.167602242819145,0.497852859899664,0.358457538772322,0.691455593204036,0.502147140100336,0.308544406795964,0.641542461227679,274,3.1637909362227e-05,11,414797576
450,-0.903039043386695,0.178003199971578,0.405335952499371,0.285955548672511,0.574555154293342,0.594664047500629,0.425444845706658,0.714044451327489,274,3.91259441266577e-07,11,215084225
375,-0.563239459264071,0.174410651417759,0.569361649282902,0.404510309995249,0.801395365368941,0.430638350717098,0.198604634631059,0.595489690004751,254,0.00124055973087042,10,938857180
775,-0.657617649222689,0.178147641282758,0.518084123555104,0.365393431983279,0.734581236512602,0.481915876444896,0.265418763487398,0.634606568016721,258,0.000223006115641089,11,588564108
