"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
522,-0.962913275819721,0.309232285985678,0.381779036651794,0.208253869055744,0.699892076376056,0.618220963348206,0.300107923623944,0.791746130944256,78,0.00184642455205702,3,760402375
872,-0.71099305070912,0.353340276171566,0.491156212179209,0.245728683012044,0.98171048574905,0.508843787820791,0.0182895142509496,0.754271316987956,75,0.0441983375282491,4,408148149
200,-0.922960771670014,0.315360936714202,0.397340862217692,0.214154652493572,0.737223118664853,0.602659137782308,0.262776881335147,0.785845347506428,74,0.00342600400699663,4,539380895
424,-0.678976263647399,0.305257246454709,0.507135900164589,0.278797526323757,0.922486022838977,0.492864099835411,0.0775139771610233,0.721202473676243,89,0.0261299032132361,3,417544488
449,-0.736272842928002,0.327469621653177,0.478895512108127,0.252056626747351,0.909878524031765,0.521104487891873,0.0901214759682355,0.747943373252649,81,0.0245526123985216,3,366915099
996,-1.19631171580359,0.296413691336183,0.302307152923768,0.169098841285201,0.540450863023581,0.697692847076232,0.459549136976419,0.830901158714799,89,5.43811112848572e-05,3,972240329
623,-1.45459218605476,0.342327928962855,0.233495567235678,0.119368181788038,0.456739636158006,0.766504432764322,0.543260363841994,0.880631818211962,79,2.14612673118978e-05,3,998049259
99,-0.980769703449148,0.311809476254326,0.375022331750883,0.203537493679321,0.690986936949585,0.624977668249117,0.309013063050415,0.796462506320679,81,0.00165852291165721,3,273545812
299,-0.811230138865526,0.352887815508817,0.444311165476935,0.222489015341591,0.887290599333106,0.555688834523065,0.112709400666894,0.77751098465841,78,0.0215144268360538,5,604078898
774,-1.04254382284997,0.276674062160843,0.352556698502042,0.204985707837165,0.606365326490944,0.647443301497958,0.393634673509056,0.795014292162835,101,0.000164475072630267,3,204430144
73,-0.957583628344115,0.300948721173729,0.383819216220371,0.212793666842071,0.692300635287959,0.616180783779629,0.307699364712041,0.787206333157929,90,0.00146320900897495,3,65057459
823,-0.510313400220714,0.291096062365941,0.600307412852495,0.339306585433296,1.06207484734039,0.399692587147505,-0.0620748473403894,0.660693414566704,96,0.0795890335162521,3,103300994
674,-1.33317339380101,0.307773001876069,0.263639301090391,0.144222592320346,0.481933377851402,0.736360698909609,0.518066622148599,0.855777407679654,86,1.47977568145101e-05,3,450571664
349,-1.43834115802561,0.312757738403125,0.237321110557221,0.128563149292022,0.438082839649356,0.762678889442779,0.561917160350644,0.871436850707978,84,4.24730221865324e-06,3,564249266
374,-0.664054961327599,0.30049451773753,0.514759765799219,0.285642744629782,0.927653936490146,0.485240234200781,0.0723460635098541,0.714357255370218,81,0.0271139221385481,3,353787466
748,-1.22873029401766,0.304636597928461,0.292663939025305,0.161087585221332,0.531711870210997,0.707336060974695,0.468288129789003,0.838912414778669,77,5.49686365407794e-05,3,662178588
275,-1.33109797094465,0.292956007108044,0.264187032312051,0.148780800481382,0.469111523906491,0.735812967687949,0.530888476093509,0.851219199518618,88,5.52808976791176e-06,3,936435978
499,-0.980087556364439,0.27555913649972,0.375278239414598,0.218673935090631,0.644035407876804,0.624721760585402,0.355964592123196,0.781326064909369,106,0.000375509539288908,3,913786176
174,-1.22763432850653,0.315833492120269,0.292984864438297,0.157763753147793,0.544105531702915,0.707015135561703,0.455894468297085,0.842236246852207,80,0.000101504590453345,4,94951735
250,-1.31926383941468,0.401850071729303,0.267332028848509,0.121617365994874,0.587633296146804,0.732667971151491,0.412366703853196,0.878382634005126,64,0.00102717683735991,3,626794577
25,-1.16933998548573,0.287189501642768,0.310571855567237,0.176891086653318,0.545278336491399,0.689428144432763,0.454721663508601,0.823108913346682,86,4.66779002568688e-05,3,959946632
898,-0.823732190631598,0.320843191011536,0.438790943239291,0.23396744676308,0.822924276571664,0.561209056760709,0.177075723428336,0.76603255323692,76,0.0102464908061939,3,509512546
474,-1.36012312055782,0.279711699659445,0.256629178680766,0.148325220840162,0.444014409534135,0.743370821319234,0.555985590465865,0.851674779159838,98,1.15860074920821e-06,3,475737555
225,-0.943994458303307,0.312670216686798,0.389070600982525,0.210806037454775,0.718081580473607,0.610929399017475,0.281918419526393,0.789193962545225,89,0.00253495233592899,4,203270337
575,-0.830585484318261,0.323663237143096,0.435794061024901,0.231088673942548,0.821833715969093,0.5642059389751,0.178166284030907,0.768911326057452,74,0.0102818713480825,4,528222802
849,-0.942126581597045,0.333615456019686,0.389798016044523,0.202705547051123,0.749572448917373,0.610201983955477,0.250427551082627,0.797294452948877,78,0.00474299223601074,3,562679440
723,-0.988431225450866,0.292004589188609,0.37216006855224,0.209978590475006,0.659605897494077,0.62783993144776,0.340394102505923,0.790021409524994,95,0.00071182081100193,3,913573213
949,-0.897488157023675,0.328250458155972,0.407592182555559,0.21419954762086,0.775591681334745,0.592407817444441,0.224408318665255,0.78580045237914,81,0.00625402921830433,3,374275365
125,-1.14567521466665,0.332083153423206,0.318009120859029,0.165870778714299,0.609690276571991,0.681990879140971,0.390309723428009,0.834129221285701,80,0.00056065949870539,4,157682629
648,-0.892023116859338,0.311046560870929,0.40982578801648,0.222759364372904,0.753984807759485,0.59017421198352,0.246015192240515,0.777240635627096,72,0.00413320813844942,3,415940767
148,-1.08284392118132,0.306989220805359,0.338631114740778,0.185531288944748,0.618068426747855,0.661368885259222,0.381931573252145,0.814468711055252,89,0.000419816441803064,3,301951710
50,-1.26358756517058,0.304406657997456,0.282638222414985,0.155639374229781,0.513265779724634,0.717361777585015,0.486734220275366,0.844360625770219,98,3.31047017913341e-05,3,520954561
425,-0.842675581651002,0.309518451070818,0.430556990547907,0.234729709695719,0.78975653465417,0.569443009452093,0.21024346534583,0.765270290304281,79,0.00647826859210079,3,531297678
450,-0.799024487239923,0.315053852429453,0.449767504121098,0.242556964462066,0.83399298887152,0.550232495878902,0.16600701112848,0.757443035537934,90,0.0112078045499953,4,924570988
599,-0.266384810774853,0.308879961739565,0.766144250206107,0.418207143191802,1.4035556821053,0.233855749793893,-0.403555682105299,0.581792856808198,82,0.388455451746104,3,6412574
549,-1.43995120348599,0.333513950039678,0.236939320212896,0.123239392594451,0.45553812203288,0.763060679787104,0.54446187796712,0.876760607405549,65,1.57796284986612e-05,3,774952565
300,-0.877840262840385,0.300215540284309,0.415679701816015,0.230788883774476,0.748691235365995,0.584320298183985,0.251308764634005,0.769211116225524,84,0.0034552768505954,4,293486890
699,-0.356088460266294,0.281823492212571,0.70041065898133,0.403147670949055,1.21686202492449,0.29958934101867,-0.216862024924493,0.596852329050945,100,0.206403840137454,3,424614201
923,-1.46615937827239,0.339134692421425,0.230810239917446,0.118736187178891,0.448670014731783,0.769189760082554,0.551329985268217,0.881263812821109,73,1.53756964648572e-05,4,693076901
100,-1.37463470034991,0.274796889437459,0.252931974892619,0.147603344669363,0.433422318893829,0.747068025107381,0.566577681106171,0.852396655330637,97,5.66308547604097e-07,3,958021489
675,-0.849003619744555,0.288786267088364,0.427841011981419,0.242922139037894,0.753525109972501,0.572158988018581,0.246474890027499,0.757077860962106,91,0.00328314985705349,3,855447815
775,-0.81744832797048,0.298794269191571,0.441556926691942,0.245840006585312,0.793087025247753,0.558443073308058,0.206912974752247,0.754159993414688,88,0.00622244260560529,3,258820657
974,-0.828667775040737,0.328669696807171,0.436630589191362,0.229271464364794,0.831530744333097,0.563369410808638,0.168469255666903,0.770728535635206,71,0.0116929331710661,3,700399546
800,-0.651976101595389,0.327138852307344,0.521015179886128,0.274403268965566,0.989262331659172,0.478984820113872,0.010737668340828,0.725596731034434,76,0.0462653404276208,3,560111569
375,-0.990399854325727,0.277224487492895,0.37142814417533,0.215725208205658,0.639512032149756,0.62857185582467,0.360487967850244,0.784274791794342,105,0.000353514593824303,3,86610732
350,-1.37948839430282,0.304325160110317,0.251707295010539,0.138628893421415,0.45702278073393,0.748292704989461,0.54297721926607,0.861371106578585,89,5.81677055452906e-06,4,195282867
624,-1.00195957979151,0.289078219895951,0.367159257911546,0.208348633564163,0.647020901284876,0.632840742088454,0.352979098715124,0.791651366435837,86,0.000528164941785581,3,172205712
873,-1.14161469921055,0.302349280609826,0.319303026994586,0.176539893975872,0.577514921708515,0.680696973005414,0.422485078291485,0.823460106024128,94,0.000159485861088386,4,904618594
523,-1.74093862725099,0.330872888363825,0.175355729680278,0.0916812334811835,0.335397231953841,0.824644270319722,0.664602768046159,0.908318766518816,92,1.42765307504841e-07,3,980961632
997,-0.788700250954603,0.332772628752588,0.454435063138727,0.23670926559261,0.87242561499606,0.545564936861273,0.12757438500394,0.76329073440739,69,0.0177838755082472,3,586999405
824,-0.909091872740853,0.314901142192624,0.402889933284084,0.217341208678592,0.746845475501594,0.597110066715916,0.253154524498406,0.782658791321408,75,0.00389043077592054,4,187659854
74,-0.972525813914682,0.320072745316312,0.378126753098327,0.201925418083371,0.708082433434157,0.621873246901673,0.291917566565843,0.798074581916629,77,0.00237796637276753,3,107239076
500,-0.429485079981943,0.291465024658795,0.650844141131766,0.36760509402816,1.15231835175031,0.349155858868234,-0.152318351750308,0.63239490597184,96,0.140605756720824,3,422954131
175,-1.00744339696948,0.282596866877038,0.365151334241017,0.209858228591816,0.635359870292904,0.634848665758983,0.364640129707096,0.790141771408184,85,0.000363927049835733,3,294800971
899,-1.13669946630878,0.290164193182842,0.320876339168848,0.181697723136969,0.566664365743241,0.679123660831152,0.433335634256759,0.818302276863031,87,8.94960385206634e-05,3,208911858
749,-1.24221386843065,0.339250104755431,0.288744267998491,0.148505712197502,0.561414447082706,0.711255732001509,0.438585552917294,0.851494287802498,83,0.000250599751390412,4,309770422
950,-0.723662939694883,0.294754863678848,0.484972573225161,0.272158174781722,0.86419743580831,0.515027426774839,0.13580256419169,0.727841825218278,84,0.0140831745610267,3,671443470
850,-0.688774101029411,0.309152984369883,0.502191327698205,0.273979274461218,0.920493457438457,0.497808672301795,0.079506542561543,0.726020725538782,75,0.0258845592595494,3,92461740
475,-0.820295829861451,0.289218732481345,0.440301380941023,0.249785150358834,0.776128227719185,0.559698619058977,0.223871772280815,0.750214849641166,95,0.00456470949584094,3,568495524
149,-1.04469032249157,0.305314934286358,0.351800747289818,0.193380293220709,0.640001955382393,0.648199252710182,0.359998044617607,0.806619706779291,88,0.000622352758412791,3,252782444
724,-1.28966024712626,0.308329655646718,0.275364323018693,0.150472450070576,0.503916234207517,0.724635676981307,0.496083765792483,0.849527549929424,69,2.88027138681943e-05,3,570870874
550,-1.84504165012539,0.382397041285484,0.158018739252282,0.0746812607187465,0.334353246243643,0.841981260747718,0.665646753756357,0.925318739281253,84,1.40047497605623e-06,3,692024283
600,-1.17934394682928,0.312390839093673,0.30748039593362,0.16669012309628,0.567185338443162,0.69251960406638,0.432814661556838,0.83330987690372,79,0.000159866911675948,3,17669994
700,-1.05122706874277,0.320337008075353,0.349508614779812,0.186546252589374,0.654831014344702,0.650491385220188,0.345168985655298,0.813453747410626,82,0.00103209470193949,3,952464128
924,-1.4319808974317,0.345182853358465,0.238835345023107,0.121416698778935,0.46980623428219,0.761164654976893,0.53019376571781,0.878583301221065,79,3.34703910914059e-05,3,651158485
649,-0.971367197615695,0.285915731986854,0.378565110812709,0.216156686259509,0.662998427689554,0.621434889187291,0.337001572310446,0.783843313740491,93,0.000680319776467362,3,334482058
975,-0.850774200287719,0.31375050603871,0.427084155245668,0.230913085558491,0.78991138687852,0.572915844754332,0.21008861312148,0.769086914441509,89,0.00669539793883321,3,797266759
625,-0.596333821316326,0.321067997657161,0.550827370378893,0.293576938311334,1.03349668302884,0.449172629621107,-0.0334966830288415,0.706423061688666,83,0.0632621829162201,3,322408756
874,-0.445825811128442,0.383725502290788,0.640295294663208,0.301823166175956,1.3583386244409,0.359704705336792,-0.358338624440901,0.698176833824044,71,0.245302396517025,5,572586239
825,-0.889413976744923,0.270081452100749,0.410896477101434,0.242012985359504,0.697631635937087,0.589103522898566,0.302368364062913,0.757987014640496,90,0.000990778113329972,3,663226171
998,-0.988749004437843,0.298747746220848,0.372041822691682,0.207155858899158,0.668168974642074,0.627958177308318,0.331831025357926,0.792844141100842,86,0.000934143449073163,3,498475983
75,-1.06667818200851,0.334275842011122,0.344149823839726,0.178735754935512,0.662649178904622,0.655850176160274,0.337350821095378,0.821264245064488,71,0.0014177545202324,3,953501474
524,-0.918268786597378,0.336263004719278,0.399209560135094,0.206525339393795,0.771664500690532,0.600790439864906,0.228335499309468,0.793474660606205,70,0.00631797896047343,3,864282925
900,-1.35118084830255,0.298699008899112,0.258934317895695,0.144190469584477,0.464988991140139,0.741065682104305,0.535011008859861,0.855809530415523,91,6.08100344355288e-06,4,353617965
750,-0.957866395694391,0.329864485389549,0.383710700020758,0.201012354661029,0.732461950205513,0.616289299979242,0.267538049794487,0.79898764533897,84,0.00368642511476202,4,823098453
150,-1.87978485621369,0.317872282080995,0.1526229381017,0.0818552299228187,0.284572668805147,0.8473770618983,0.715427331194853,0.918144770077181,96,3.34612129636285e-09,3,22890666
725,-0.791537719824421,0.349791282246453,0.453147445445186,0.228295135050256,0.899461161396606,0.546852554554814,0.100538838603394,0.771704864949744,74,0.0236427309773664,4,704386054
925,-1.34420270836322,0.317659650784643,0.260747516821266,0.13990324768581,0.48597347562041,0.739252483178734,0.51402652437959,0.86009675231419,82,2.32053857459058e-05,4,102765133
650,-1.04753885195421,0.3213405666846,0.350800058418694,0.186867627068844,0.658544676340449,0.649199941581305,0.341455323659551,0.813132372931156,90,0.00111450598331894,4,924175903
525,-0.730921320918731,0.306572107556083,0.481465201723852,0.264003845304858,0.878050621585868,0.518534798276148,0.121949378414132,0.735996154695142,81,0.0171174956369121,3,610732792
875,-0.68973447045422,0.352746895200614,0.50170927001546,0.251300541232138,1.00163807998697,0.49829072998454,-0.0016380799869713,0.748699458767862,72,0.050544840063841,3,416630465
999,-0.988672218078148,0.273857332815898,0.372070391525735,0.217529081945073,0.63640399257084,0.627929608474265,0.36359600742916,0.782470918054927,94,0.000305993410399432,3,373921547
1000,-0.823517907960257,0.294846698628826,0.438884978609484,0.246250290746721,0.782212373698941,0.561115021390516,0.217787626301059,0.753749709253279,86,0.0052215626307553,3,854202101
