"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
998,-0.506632148160675,0.286682554039015,0.602521368316549,0.343516673292361,1.05681041854139,0.397478631683451,-0.0568104185413931,0.65648332670764,147,0.0771908046304844,11,157699655
599,-0.656347223064794,0.231203998825128,0.518742729444151,0.329724199239576,0.816118501377104,0.481257270555849,0.183881498622896,0.670275800760424,138,0.00452802700967519,10,992317651
973,-1.19577295583461,0.238454132290458,0.302470067798166,0.189543928797678,0.48267513760086,0.697529932201834,0.51732486239914,0.810456071202322,168,5.31197303072106e-07,11,607903460
723,-0.946105172412547,0.218414201230443,0.388250250243044,0.253044696326415,0.595698147410849,0.611749749756956,0.404301852589151,0.746955303673585,172,1.47961297987237e-05,11,324370824
574,-0.527880084155493,0.246572957487777,0.589854086222911,0.363798840391187,0.956374249735771,0.410145913777089,0.0436257502642287,0.636201159608813,154,0.0322847073134971,10,250410373
349,-0.696540292410276,0.235420353669138,0.498306319124135,0.314127694038307,0.790472130893251,0.501693680875865,0.209527869106749,0.685872305961693,161,0.00308930788891591,10,620259833
624,-0.912325224034083,0.248740185869936,0.40158935234788,0.246634688802236,0.653898316990224,0.59841064765212,0.346101683009776,0.753365311197764,151,0.000244661922560569,11,374901392
774,-0.64234296189621,0.227435023234522,0.526058444133801,0.336853414098687,0.821536831933076,0.473941555866199,0.178463168066924,0.663146585901313,157,0.00473851638045288,10,399362609
98,-0.92866299274662,0.254524417745926,0.395081584351251,0.239902740734452,0.650636411304153,0.604918415648749,0.349363588695847,0.760097259265548,145,0.000263652295773353,11,206444956
74,-1.42424404023546,0.256962424507516,0.240690346669187,0.145456073593824,0.398277236201934,0.759309653330813,0.601722763798066,0.854543926406176,158,2.97985903064838e-08,11,899657598
49,-0.526072292104743,0.238884320993221,0.590921384186803,0.369990866892532,0.943774869963677,0.409078615813197,0.0562251300363227,0.630009133107468,155,0.0276508174448611,11,951088508
949,-0.757671379224404,0.232250394166193,0.46875671370735,0.297341554084742,0.738991417873233,0.53124328629265,0.261008582126767,0.702658445915258,156,0.00110510581362137,11,51297997
24,-1.06200760658671,0.22579309236242,0.345760961088574,0.222116349939528,0.53823431838963,0.654239038911426,0.46176568161037,0.777883650060472,163,2.55795731622809e-06,11,964817347
374,-0.548213225780704,0.258949765272306,0.577981610950324,0.347932967628248,0.960135352720194,0.422018389049676,0.0398646472798058,0.652067032371752,154,0.0342544165161917,9,297428647
824,-0.876820133488176,0.250831359511452,0.416103965245951,0.254503532145445,0.680314761975307,0.583896034754049,0.319685238024693,0.745496467854555,134,0.000472898026282248,11,119059612
649,-0.491935175530089,0.235050916654901,0.611442000951325,0.385726578369188,0.969239200752013,0.388557999048675,0.0307607992479874,0.614273421630812,173,0.036359179282009,11,710431833
923,-1.27120941884118,0.25664862178663,0.280492184026383,0.169613751962865,0.463853103828017,0.719507815973617,0.536146896171984,0.830386248037135,157,7.30358344257016e-07,11,255568029
849,-0.959425844954808,0.253755588208314,0.383112788980532,0.232985826271652,0.629975700364309,0.616887211019468,0.370024299635691,0.767014173728348,141,0.000156259117230464,10,973653265
549,-0.747746296926721,0.248919980068747,0.473432327211136,0.290654357440281,0.771150208868291,0.526567672788864,0.228849791131709,0.709345642559719,136,0.00266488129209439,11,420503109
524,-0.00955756051238211,0.253200519409849,0.990487967807085,0.603010023651267,1.62694876683838,0.00951203219291485,-0.626948766838378,0.396989976348733,163,0.96988940050308,11,442268280
324,-0.757570995898662,0.245418158640176,0.468803771427101,0.289794928866051,0.758387929575742,0.531196228572899,0.241612070424258,0.710205071133949,145,0.00202284231639812,11,996020978
224,-0.720914998686838,0.245770251067776,0.486307081982814,0.300407365850574,0.787246269135339,0.513692918017186,0.212753730864661,0.699592634149426,149,0.00335392308543347,11,958602249
899,-0.749721789810606,0.240423993081896,0.472497988211612,0.294951554763009,0.756918704983278,0.527502011788388,0.243081295016722,0.705048445236991,168,0.00181877904830372,11,208455494
199,-0.718928014057947,0.245183934391212,0.487274327312204,0.301350965527107,0.78790612016872,0.512725672687796,0.21209387983128,0.698649034472893,158,0.00336571329142091,10,355399985
424,-0.837719547203876,0.235089870099492,0.432696142300866,0.272944384118427,0.685949088737495,0.567303857699134,0.314050911262505,0.727055615881573,160,0.000366080387646502,11,364050687
449,-0.777871649517401,0.267976407441848,0.459382698958741,0.271689405466117,0.776741602200369,0.540617301041259,0.223258397799631,0.728310594533883,127,0.00369887984418166,11,313547810
749,-0.272154246338602,0.249564630751134,0.761736756922043,0.467062622774758,1.24232353126218,0.238263243077957,-0.242323531262177,0.532937377225242,159,0.275485867788092,11,435571030
124,-0.937195444209276,0.25253400175812,0.391724910601466,0.238794246168209,0.642596746144528,0.608275089398534,0.357403253855472,0.76120575383179,141,0.000206307257971491,10,432818446
249,-0.710412862591663,0.253968374871907,0.491441257859393,0.298739975666798,0.808443896359545,0.508558742140607,0.191556103640455,0.701260024333202,154,0.0051539745612159,11,364178106
299,-0.862124563676656,0.233643094490529,0.422264001880667,0.267120178765354,0.667515603307926,0.577735998119333,0.332484396692074,0.732879821234646,173,0.000224323693085053,11,693771145
698,-0.992044408813533,0.245876614515693,0.370817812353454,0.229018219397495,0.600414457506281,0.629182187646546,0.399585542493719,0.770981780602505,165,5.4666393006748e-05,11,586548987
399,-0.62357103405925,0.267406825372458,0.536026845616978,0.317372606350221,0.905323186289823,0.463973154383022,0.0946768137101767,0.682627393649779,143,0.0197049572181481,10,868532317
174,-1.13825743443949,0.275871321653578,0.320376813282272,0.1865687846777,0.550152602785177,0.679623186717728,0.449847397214823,0.8134312153223,138,3.69055392302057e-05,11,432537161
674,-0.499006222205937,0.257848600569309,0.607133716016024,0.366271582233935,1.00638806558571,0.392866283983976,-0.00638806558570937,0.633728417766065,138,0.0529573805484582,11,793386978
499,-0.881856366648035,0.227861226086352,0.414013636767224,0.264885886359277,0.647098619655165,0.585986363232776,0.352901380344835,0.735114113640723,174,0.000108769892315063,11,526751466
874,-0.962875405489598,0.249411852065285,0.381793495023716,0.234168660273526,0.622484121795627,0.618206504976284,0.377515878204373,0.765831339726474,146,0.000113116344904688,11,43333774
474,-1.5280835876549,0.281437721077858,0.216951036824508,0.124968773503689,0.376636107241938,0.783048963175492,0.623363892758062,0.875031226496311,147,5.64924893428545e-08,11,279659378
149,-0.628457355762437,0.246976560410355,0.533414034723687,0.328728689898625,0.865548220108041,0.466585965276313,0.134451779891959,0.671271310101375,149,0.0109401966214251,11,373509280
275,-1.15212633937891,0.291611630212984,0.315964207448375,0.178409353180383,0.559574812692371,0.684035792551625,0.440425187307629,0.821590646819617,123,7.78601411362375e-05,11,901221346
799,-1.16166663138495,0.229454851132287,0.312964150112065,0.199609988118636,0.490689670284203,0.687035849887935,0.509310329715797,0.800390011881364,174,4.13307529847612e-07,11,858268236
600,-0.867627504786965,0.259394668343365,0.41994668980905,0.252578872546632,0.69821842382727,0.58005331019095,0.30178157617273,0.747421127453368,147,0.000823370969502559,11,50430970
999,-0.751166828932555,0.228948633694076,0.471815703216585,0.301224963819928,0.739015966601084,0.528184296783415,0.260984033398916,0.698775036180072,169,0.0010346159267998,11,691859010
625,-0.478390091310445,0.249364847146133,0.619780378879305,0.380170208011163,1.010409837355,0.380219621120695,-0.0104098373549981,0.619829791988837,153,0.0550559575523405,11,395255767
974,-1.1659691654549,0.23876370583281,0.311620503808312,0.195159631993376,0.497579019810009,0.688379496191688,0.502420980189991,0.804840368006624,169,1.04293129218643e-06,11,771851470
575,-0.862535042711869,0.235670775848169,0.422090706929975,0.265951511188287,0.669898674689285,0.577909293070025,0.330101325310715,0.734048488811713,143,0.000252298779087732,11,578605282
99,-0.742226188470845,0.256824823741303,0.476052951414224,0.287770039043885,0.787526086117786,0.523947048585776,0.212473913882214,0.712229960956115,140,0.00385230146301133,11,346296775
350,-0.99899718031524,0.25499665320516,0.368248542957004,0.223402224085729,0.607008233444971,0.631751457042996,0.392991766555029,0.776597775914271,148,8.94025307494374e-05,11,995990309
50,-0.472489873679361,0.21855800658535,0.62344802732015,0.406221908872595,0.956835252554761,0.37655197267985,0.0431647474452387,0.593778091127405,172,0.0306296528559409,11,458885662
25,-0.85882042045141,0.232325999418908,0.423661530167113,0.268696977511717,0.66799818072279,0.576338469832887,0.33200181927721,0.731303022488283,167,0.00021849091558654,11,729528721
75,-1.09279109462903,0.237265468911459,0.335279390037819,0.210594063440632,0.533786506360004,0.664720609962181,0.466213493639996,0.789405936559368,168,4.10934776578099e-06,11,964622096
724,-0.52293862578509,0.256349045070398,0.592776039043017,0.358662472204398,0.97970504219153,0.407223960956983,0.0202949578084699,0.641337527795602,141,0.0413555425223359,11,399768560
375,-0.556642758932938,0.253350175853984,0.573129973049248,0.348819745381717,0.94168397963818,0.426870026950752,0.0583160203618202,0.651180254618283,145,0.0280113076612958,11,425592240
775,-0.427115332800851,0.260926865973517,0.652388306118225,0.391205378299019,1.08794644851352,0.347611693881775,-0.087946448513522,0.608794621700981,157,0.101648045478885,11,784756038
950,-0.457347093327459,0.258306977203057,0.632960605528047,0.38150952337242,1.05014188010017,0.367039394471953,-0.0501418801001692,0.61849047662758,166,0.0766344837338945,11,350708694
825,-0.865771708123423,0.261773422859359,0.420726749066671,0.251871009637353,0.702784324544028,0.579273250933329,0.297215675455972,0.748128990362647,149,0.000941890738229232,11,739825126
850,-0.223569391347831,0.248244787379007,0.799659400498701,0.491585088685465,1.30080259048518,0.200340599501299,-0.300802590485185,0.508414911314535,157,0.36780074357378,11,344874401
325,-0.602425137686001,0.277376428206011,0.547482304869959,0.31788266345775,0.942916706703513,0.452517695130041,0.0570832932964874,0.68211733654225,139,0.0298655801601777,11,460211307
650,-0.863321850950081,0.230364264686292,0.421758733101488,0.268520635547669,0.662446029835178,0.578241266898512,0.337553970164822,0.731479364452331,167,0.000178507695043239,10,108589624
550,-0.933488112365213,0.266407903507666,0.393179860160629,0.233251499993034,0.662762736533521,0.606820139839371,0.337237263466479,0.766748500006966,138,0.000458358833479215,11,696525304
525,-0.324096067188831,0.224870767166178,0.723180765099533,0.465410870057516,1.12371767110921,0.276819234900467,-0.123717671109215,0.534589129942484,176,0.149512718516823,11,852544433
200,-0.496274542971402,0.278479962828961,0.608794477882276,0.352718411846587,1.05078358217704,0.391205522117724,-0.0507835821770415,0.647281588153413,136,0.0747356183610725,10,997317901
924,-1.17595451151741,0.247240642521792,0.308524349051651,0.190036852258384,0.500888500448974,0.691475650948349,0.499111499551026,0.809963147741616,178,1.97158216155526e-06,11,257127946
225,-1.18601278578159,0.23954931190439,0.3054366808697,0.190992559033238,0.488456547694423,0.6945633191303,0.511543452305577,0.809007440966762,144,7.38265423358244e-07,11,249211302
450,-0.564363470723879,0.239239390128252,0.56872203979587,0.355843568488661,0.908952099157811,0.43127796020413,0.0910479008421885,0.644156431511339,161,0.0183247202928053,11,900509142
425,-1.21630671239203,0.237230340970223,0.296322552846997,0.186137498944971,0.471732218512942,0.703677447153003,0.528267781487058,0.813862501055029,153,2.94219288184555e-07,10,754741411
250,-0.881997070678481,0.234706833097619,0.413955387477922,0.261318839358766,0.655747068380085,0.586044612522078,0.344252931619915,0.738681160641234,153,0.000171367896661704,10,370115476
125,-0.75641988733145,0.238627376757642,0.46934372617838,0.294016041119276,0.749222839898189,0.53065627382162,0.250777160101811,0.705983958880724,168,0.00152502480195144,11,998643063
900,-0.939171993867482,0.244481166228704,0.390951411544776,0.242114076215537,0.631285089152718,0.609048588455223,0.368714910847282,0.757885923784463,166,0.000122289640337414,11,559116035
175,-1.00059217375541,0.287403545810351,0.367661657110591,0.209319649369476,0.645783109786817,0.632338342889409,0.354216890213183,0.790680350630524,124,0.00049863497132988,11,827591765
300,-1.15115025136887,0.267941006589834,0.316272766888955,0.187063906547468,0.534728825681896,0.683727233111045,0.465271174318104,0.812936093452532,156,1.73686235072935e-05,11,303790241
750,-0.923628172736089,0.227144112758738,0.397075764975583,0.254406358673307,0.619753232400192,0.602924235024417,0.380246767599808,0.745593641326693,168,4.7772595546926e-05,11,742221598
699,-0.879487162223466,0.265231069194038,0.414995682581567,0.246762114548767,0.697924869367678,0.585004317418433,0.302075130632322,0.753237885451232,139,0.000913393166998917,11,69621877
400,-0.678088773745713,0.257322750887824,0.507586177933699,0.306532314685707,0.8405108227937,0.492413822066301,0.1594891772063,0.693467685314293,145,0.00840955574640888,10,878483652
475,-0.766857250150664,0.229034200043746,0.464470491520624,0.2964857763704,0.727633008687388,0.535529508479376,0.272366991312612,0.7035142236296,175,0.000813319572228861,11,351308804
150,-0.873186241902067,0.245636859516758,0.417618792636497,0.258043877722052,0.675875194183154,0.582381207363503,0.324124805816846,0.741956122277948,153,0.00037828817742989,11,44991574
875,-0.748962959176501,0.257828496254524,0.472856670231861,0.285276176943781,0.783778838380977,0.527143329768139,0.216221161619023,0.714723823056219,137,0.00367384289833202,11,491852034
675,-0.481624672572234,0.251086124006241,0.617778887617476,0.377666241406692,1.01055035410195,0.382221112382524,-0.0105503541019503,0.622333758593308,138,0.0550900636120058,10,823554301
500,-0.822891704900796,0.238150322490095,0.439159895793848,0.27536500791623,0.700384611440299,0.560840104206152,0.299615388559701,0.72463499208377,164,0.000549587557964254,11,813396390
800,-0.836444107593168,0.236907343978907,0.433248372193235,0.272320943354131,0.689275491250022,0.566751627806765,0.310724508749978,0.727679056645869,145,0.000414492308725168,11,95741501
1000,-1.14535424290431,0.260334999447588,0.318111209189848,0.190977154939276,0.529878777618212,0.681888790810152,0.470121222381788,0.809022845060724,157,1.08480582348445e-05,11,338422164
