"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
748,-0.0851964980606148,0.322964249318028,0.918331816250323,0.487631737140517,1.72944716372019,0.0816681837496769,-0.729447163720192,0.512368262859483,85,0.791937544195503,11,294047684
799,-0.822287661250916,0.345479861071275,0.439425247674175,0.223260562852796,0.864884267181681,0.560574752325825,0.135115732818319,0.776739437147204,66,0.0173064389602591,10,722331616
849,-0.850108558238136,0.32521297218131,0.427368535055189,0.225933567729927,0.808396320167637,0.572631464944811,0.191603679832363,0.774066432270073,85,0.00894875474062719,10,645792717
423,-1.30407050501921,0.336873871029045,0.271424705733392,0.14024965989565,0.525287340712786,0.728575294266608,0.474712659287214,0.85975034010435,71,0.000108347886891716,10,661892212
348,-0.460681766400411,0.353989351633711,0.630853404206987,0.315218841480863,1.2625387991717,0.369146595793013,-0.262538799171701,0.684781158519137,72,0.193121550279454,10,7275407
473,-0.544748569111895,0.303314854502335,0.579987591804,0.320063853818233,1.05099530182386,0.420012408196,-0.0509953018238629,0.679936146181767,86,0.0724970913525872,10,980629085
124,-1.24443878524234,0.335138680477211,0.288102550171455,0.149374526107431,0.55567091376477,0.711897449828545,0.44432908623523,0.850625473892569,67,0.000204650594074869,11,102019769
49,-1.05172181867625,0.345318525262283,0.349335738184767,0.177544554306886,0.687351174748836,0.650664261815233,0.312648825251164,0.822455445693114,81,0.00232172450743644,10,222437431
199,-1.02644714927942,0.326972297044364,0.358277608881555,0.188755816500955,0.680047096854551,0.641722391118445,0.319952903145449,0.811244183499045,81,0.00169381995766893,10,101387670
398,-0.833946424836496,0.314756675336472,0.43433184170011,0.234369072700244,0.804902057004267,0.56566815829989,0.195097942995733,0.765630927299756,84,0.00806120230788516,11,74858441
448,-0.408245227449296,0.332634879689051,0.66481582774123,0.346387353392785,1.27597061638123,0.33518417225877,-0.275970616381233,0.653612646607215,80,0.219707100068524,10,944396022
174,-0.60876900837942,0.359581066344512,0.544020141291096,0.268867940364701,1.1007556859659,0.455979858708904,-0.100755685965896,0.731132059635299,73,0.0904563866666157,10,216129463
675,-0.686273796629281,0.325543664753324,0.503448529923732,0.265981730486442,0.952924179487157,0.496551470076268,0.0470758205128428,0.734018269513558,82,0.0350236163990456,11,487489297
574,-0.907189882492406,0.356322408413198,0.403656955211271,0.200775287317415,0.811548770107531,0.596343044788729,0.188451229892469,0.799224712682585,66,0.0108971293903762,9,302627871
24,-0.884512740048905,0.352219751134853,0.412915321368662,0.207038447361666,0.823514012946344,0.587084678631338,0.176485987053656,0.792961552638334,74,0.0120303603480305,10,399784021
724,-1.55667215157114,0.364050510680562,0.210836537070834,0.103291722055437,0.430354383482573,0.789163462929166,0.569645616517427,0.896708277944563,67,1.90299601239873e-05,10,862665482
223,-0.778795184481422,0.326350050567974,0.458958638821709,0.242093919756799,0.870088073094451,0.541041361178291,0.129911926905549,0.757906080243201,83,0.0170151663122516,11,602181087
549,-0.773416210107687,0.371807956120087,0.461434017108304,0.222651744234891,0.956297705532818,0.538565982891696,0.0437022944671815,0.777348255765109,71,0.037511803775317,10,625857614
249,-1.11200065708917,0.33173642931169,0.328900285714883,0.171668135467802,0.630142557607152,0.671099714285117,0.369857442392848,0.828331864532198,82,0.000802124214500723,10,434631283
874,-1.09258421939497,0.327054315553802,0.335348758215138,0.176647528031632,0.636628153756544,0.664651241784862,0.363371846243456,0.823352471968368,80,0.000835731110494578,10,790786946
299,-0.819630503528095,0.301475455761017,0.440594422517705,0.244018426269451,0.795527813704341,0.559405577482295,0.204472186295659,0.755981573730549,80,0.00655329866348948,10,846188567
624,-0.916799395489209,0.324047812107332,0.39979658629294,0.211840544375461,0.754517086815053,0.60020341370706,0.245482913184947,0.788159455624539,83,0.00466630305948932,10,34952717
598,-0.847435517085313,0.362346696045122,0.428512436904059,0.210636371239767,0.871753095159609,0.571487563095941,0.128246904840391,0.789363628760233,72,0.0193487785728509,10,156401441
923,-0.974027133080225,0.293887758412931,0.377559490084862,0.212240215229695,0.671650131898265,0.622440509915138,0.328349868101735,0.787759784770305,77,0.000918785411407015,10,892699633
999,-1.20449401662031,0.303216125290066,0.299843677053947,0.165499566795114,0.543241486429595,0.700156322946053,0.456758513570405,0.834500433204886,98,7.11538036129392e-05,9,133777750
373,-1.12743456837651,0.32664378407294,0.323863040075233,0.170734660440406,0.614329090860741,0.676136959924767,0.385670909139259,0.829265339559594,77,0.000557330849315273,10,651981641
98,-0.894966194595083,0.297877814439509,0.408621412019655,0.227911933165631,0.732613935750318,0.591378587980345,0.267386064249682,0.772088066834369,90,0.00266040361196674,10,681877332
899,-0.861166152194949,0.337497358561757,0.422668898546194,0.218133325155147,0.818989935037156,0.577331101453806,0.181010064962844,0.781866674844853,76,0.0107222351593013,10,146150157
774,-0.96025837566886,0.315027468925465,0.382793968549075,0.20644920676828,0.709768880449214,0.617206031450925,0.290231119550786,0.79355079323172,76,0.00230236971943852,10,511129360
649,-0.670595524893536,0.317992151166481,0.511403933310923,0.274213387677775,0.953760810953578,0.488596066689077,0.046239189046422,0.725786612322225,80,0.0349581348289507,10,166565854
498,-0.557477201891228,0.306798866688171,0.572651928257347,0.313865122636803,1.04481258759142,0.427348071742653,-0.0448125875914205,0.686134877363197,86,0.0692053051938606,10,918554919
824,-1.73294610965831,0.362856546778899,0.176762879277924,0.0868014568995622,0.359960726543744,0.823237120722076,0.640039273456256,0.913198543100438,71,1.78955459258874e-06,10,208383566
324,-1.17748476033934,0.332974365768088,0.30805259107558,0.160397122214007,0.59163404903091,0.69194740892442,0.40836595096909,0.839602877785993,81,0.000405831236049001,10,647574979
274,-0.900350764665576,0.349598985116928,0.406427074478265,0.204834655356031,0.806420996397558,0.593572925521735,0.193579003602442,0.795165344643969,74,0.0100129572247877,10,808062019
149,-0.988187491316427,0.314895545002652,0.372250787719651,0.200814954685217,0.690041482095364,0.627749212280349,0.309958517904636,0.799185045314783,82,0.00170021463118721,10,762824250
950,-0.644306696277921,0.319214832563695,0.525026418723802,0.280843902411064,0.981515845604777,0.474973581276198,0.0184841543952234,0.719156097588936,90,0.0435484855182069,11,945319909
800,-0.987011285151301,0.317906479918375,0.372688888989339,0.199868318607186,0.694942594924665,0.627311111010661,0.305057405075335,0.800131681392814,82,0.00190457853956844,10,684048385
749,-0.595176042767356,0.343222917738628,0.551465475813616,0.281427447433694,1.08061304534267,0.448534524186384,-0.0806130453426699,0.718572552566306,67,0.0829038660570857,10,243672690
424,-0.763375155097045,0.331981781414315,0.466090641041993,0.24315711271319,0.893416126071447,0.533909358958007,0.106583873928553,0.75684288728681,91,0.0214794596766043,11,179371417
349,-0.309045432440945,0.326583274256536,0.734147415159488,0.387074968392353,1.39242387443416,0.265852584840512,-0.392423874434155,0.612925031607647,81,0.34399609298041,10,368558874
699,-1.1029964587182,0.303914533851831,0.331875142131386,0.182928850020182,0.602098083230589,0.668124857868614,0.397901916769411,0.817071149979818,85,0.000284192839916546,10,569019984
974,-0.81245398333427,0.315673170123941,0.443767730322548,0.239031000164003,0.823867190199218,0.556232269677452,0.176132809800782,0.760968999835997,80,0.0100611998463898,11,495133306
474,-0.844603324138843,0.329287613257038,0.429727787045992,0.225373740333258,0.819376608323496,0.570272212954009,0.180623391676504,0.774626259666742,68,0.0103193328691054,9,544555187
75,-0.613844764038118,0.312934753415524,0.541265824014598,0.293116361598153,0.999496209112499,0.458734175985402,0.00050379088750141,0.706883638401848,79,0.0498120689860107,10,904790873
175,-0.639806560104157,0.316981438607675,0.527394433300646,0.283348195866315,0.981636348260852,0.472605566699354,0.0183636517391478,0.716651804133685,78,0.043545934628726,10,448205869
850,-0.981022169211293,0.301035547031987,0.374927663402838,0.207828720122551,0.676377897635229,0.625072336597162,0.323622102364771,0.792171279877449,90,0.00111874650823293,9,851196076
399,-0.332798786402741,0.333265117104497,0.716914432575752,0.373071043162734,1.37766335140415,0.283085567424248,-0.377663351404147,0.626928956837266,75,0.317988150484986,10,733474017
575,-1.38636315196808,0.31968063176478,0.249982802879462,0.13359723999914,0.467759676291773,0.750017197120538,0.532240323708227,0.86640276000086,75,1.44629269341947e-05,10,18161849
125,-0.470800467075892,0.301626148982201,0.624502174725499,0.345771593647162,1.12792078181775,0.375497825274501,-0.127920781817755,0.654228406352838,84,0.11855344121427,10,567205898
200,-0.0717195821920229,0.356326939168661,0.930791869834436,0.462963274079772,1.8713655131111,0.0692081301655643,-0.871365513111096,0.537036725920228,71,0.84048381842619,9,379594248
50,-0.882798159637414,0.308324937842662,0.413623905178655,0.226026295808232,0.756924031000337,0.586376094821345,0.243075968999663,0.773973704191768,87,0.00419376315352877,11,421823284
25,-0.499826761406467,0.315898602701788,0.606635743333063,0.32661386543669,1.12673393273499,0.393364256666937,-0.126733932734988,0.67338613456331,79,0.113595257122733,9,838027646
550,-0.498671772206475,0.305924902788404,0.607336805846823,0.333446260798748,1.10619922638403,0.392663194153177,-0.106199226384027,0.666553739201252,83,0.103091700573494,10,226059565
224,-1.40130950092895,0.337706735900684,0.246274256327323,0.127046446281437,0.477392411238484,0.753725743672677,0.522607588761516,0.872953553718563,72,3.3322211337495e-05,10,222781607
250,-0.834672533989471,0.311344258623007,0.434016583844081,0.235770579464914,0.798956322197606,0.565983416155919,0.201043677802394,0.764229420535086,96,0.00734317049753085,11,836643258
449,-0.825339375054945,0.309462887918002,0.438086291674399,0.238860521387968,0.803479779068649,0.561913708325601,0.196520220931351,0.761139478612032,97,0.0076530308372588,10,826055335
725,-0.390301065720302,0.352720848563568,0.676853066563889,0.33904541076926,1.35123514185751,0.323146933436111,-0.351235141857514,0.66095458923074,66,0.268491219920385,11,542106100
875,-1.19850692509246,0.291619305738486,0.301644253321468,0.170321021388335,0.534222110812788,0.698355746678532,0.465777889187212,0.829678978611665,96,3.95943718907689e-05,10,418929140
625,-1.56391310155633,0.338307139827521,0.209315394157024,0.107853342842704,0.406226947411432,0.790684605842976,0.593773052588568,0.892146657157296,75,3.78665648789181e-06,10,615715097
300,-1.61854993535022,0.332306175821286,0.198185873151555,0.103326844035429,0.380130068652603,0.801814126848445,0.619869931347397,0.896673155964571,78,1.11226875464481e-06,10,279232491
1000,-1.37622247087776,0.313045311475772,0.252530695611345,0.13672550080407,0.466421785628239,0.747469304388655,0.533578214371761,0.86327449919593,86,1.10141904772533e-05,11,767609924
599,-1.17000963447529,0.319863968195861,0.310363951057263,0.165806888169733,0.580951631015887,0.689636048942737,0.419048368984113,0.834193111830267,79,0.000254354645973063,11,629348223
374,-0.30013893699685,0.320812622587496,0.740715300772782,0.394980009961441,1.38908082171671,0.259284699227218,-0.38908082171671,0.605019990038559,79,0.349500612695236,10,950016656
275,-0.32049163555876,0.329922751165846,0.725792124128843,0.380173198138787,1.38561637176525,0.274207875871157,-0.385616371765249,0.619826801861213,71,0.331342074967085,11,583536420
924,-1.26639117332805,0.276182174571865,0.281846925350774,0.164031255227463,0.484283859314057,0.718153074649226,0.515716140685943,0.835968744772537,93,4.53232538270775e-06,10,466530457
99,-1.05609852932115,0.302832791713881,0.347810137731997,0.192119079318486,0.629671411805015,0.652189862268003,0.370328588194985,0.807880920681514,88,0.000487744586464449,10,589336842
325,-0.485715483442212,0.29809289302432,0.6152568331698,0.343019899378861,1.10355396712433,0.3847431668302,-0.10355396712433,0.656980100621139,91,0.103226293975078,10,312882661
150,-0.688337326188847,0.371059834067376,0.502410720144356,0.242779601462916,1.03969415138251,0.497589279855644,-0.0396941513825078,0.757220398537084,71,0.0635880167118076,10,664916792
900,-0.647994162068048,0.315780829795143,0.52309396688057,0.281699827775746,0.971343505416265,0.47690603311943,0.0286564945837353,0.718300172224254,81,0.040166000424699,10,146648314
499,-0.727142447639284,0.314257018195541,0.483288039677289,0.261041759808548,0.894750822498355,0.516711960322711,0.105249177501645,0.738958240191452,90,0.0206761530784808,11,877796524
775,-0.877975653351725,0.302998773532293,0.415623426538288,0.229502274963696,0.752684620292995,0.584376573461712,0.247315379707005,0.770497725036304,87,0.00376004489861538,10,284860109
825,-0.6614927568705,0.330296856536764,0.516080376680556,0.270127097330424,0.985976445261818,0.483919623319444,0.0140235547381816,0.729872902669576,80,0.0452071439387727,11,776244604
650,-0.350267409011545,0.336259036286965,0.704499674966218,0.364465635803025,1.3617739047852,0.295500325033782,-0.361773904785202,0.635534364196975,76,0.297569586812387,10,513826241
475,-0.581497281053505,0.308341965077111,0.55906066864037,0.305490551899803,1.0231047385162,0.44093933135963,-0.0231047385162026,0.694509448100197,84,0.0593105432241458,10,545675287
750,-0.897261496395649,0.341642342989907,0.407684578126459,0.208697762883486,0.796399122567217,0.592315421873541,0.203600877432783,0.791302237116514,85,0.00863140918712146,11,236972126
700,-0.237423824782221,0.339724090184661,0.788656964809026,0.405242021573906,1.53483541940221,0.211343035190974,-0.534835419402211,0.594757978426094,79,0.484631713819275,11,102329464
425,-0.614640745060678,0.302363534906902,0.540835158114203,0.29901474760432,0.978221544575713,0.459164841885797,0.021778455424287,0.70098525239568,88,0.0420740196732402,9,354255827
975,-1.07540802674981,0.288177305642572,0.341158525093936,0.193936369309367,0.60014085887421,0.658841474906064,0.39985914112579,0.806063630690633,96,0.000190147967971698,9,917502640
350,-0.582546310325659,0.329579080783715,0.558474505139147,0.29272858254497,1.06547085419136,0.441525494860853,-0.065470854191358,0.70727141745503,80,0.0771367692391878,11,593461578
400,-1.16581290732575,0.35008408967215,0.311669200849798,0.156928480656268,0.618993380628716,0.688330799150202,0.381006619371284,0.843071519343732,73,0.000868166871097854,10,427110483
450,-0.301783204455201,0.323179255603283,0.739498367463914,0.392506215589557,1.39324630734929,0.260501632536086,-0.39324630734929,0.607493784410443,74,0.350409598946671,10,977619099
225,-1.30691072293681,0.303506780915769,0.270654894154704,0.149303656676729,0.490638162255485,0.729345105845296,0.509361837744515,0.850696343323271,98,1.66207014174547e-05,10,589040865
