"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
49,-1.13845695271602,0.128704981513945,0.320312898628927,0.248897508148717,0.41221928572608,0.679687101371073,0.58778071427392,0.751102491851283,518,9.11381599439836e-19,4,81166795
174,-0.844501039139947,0.126595961995361,0.429771744000245,0.335335228559361,0.55080330430692,0.570228255999755,0.44919669569308,0.664664771440639,548,2.54348434451042e-11,4,761844857
348,-0.700943262094403,0.122272200766446,0.496117114545004,0.390396506925725,0.63046719675514,0.503882885454996,0.36953280324486,0.609603493074275,567,9.88757664594617e-09,4,261094799
623,-0.78752617824389,0.116164082015755,0.454968916275024,0.362328653914463,0.571295459357561,0.545031083724976,0.428704540642439,0.637671346085537,604,1.20651542790204e-11,3,359312505
448,-1.01580620393917,0.12481292399847,0.362110377308761,0.283530652552348,0.462468252283528,0.637889622691239,0.537531747716472,0.716469347447652,554,3.99775741858596e-16,3,470794609
423,-0.766766805449812,0.13163302353638,0.464512502315083,0.358881585339038,0.601234149707566,0.535487497684917,0.398765850292434,0.641118414660962,517,5.71010572148722e-09,5,912456075
599,-0.643458903660438,0.124706514684403,0.525471720980891,0.411527603434565,0.670964784005124,0.474528279019109,0.329035215994876,0.588472396565435,542,2.4723254102146e-07,4,575256662
548,-0.825283396351014,0.124101490343864,0.438110815863627,0.343517285171802,0.558752340164479,0.561889184136373,0.441247659835521,0.656482714828198,572,2.92956890375715e-11,4,847326827
473,-0.654824378933681,0.121652896270549,0.519533295566953,0.409319328111856,0.659423649617879,0.480466704433047,0.340576350382121,0.590680671888144,570,7.3365600150634e-08,3,821739981
674,-0.803739976759251,0.124790962116597,0.44765162279808,0.350524116773125,0.571692405186081,0.55234837720192,0.428307594813919,0.649475883226875,544,1.18931096879686e-10,4,683349535
873,-0.837894103020543,0.118821215671915,0.432620619264062,0.342741278564024,0.546069621367359,0.567379380735938,0.453930378632641,0.657258721435976,578,1.76717830152628e-12,4,298624781
522,-1.05698721269892,0.126730597174781,0.347501181946244,0.271070967714319,0.445481389882012,0.652498818053756,0.554518610117988,0.728929032285681,548,7.40231519144773e-17,4,779115034
899,-1.01766380780656,0.126127014777625,0.361438344050487,0.282276493709337,0.462800408327578,0.638561655949513,0.537199591672422,0.717723506290663,545,7.11301640235328e-16,4,523628513
273,-0.775844525267589,0.120774068233511,0.460314869261048,0.363288734417264,0.5832544716882,0.539685130738952,0.4167455283118,0.636711265582736,574,1.32797651078891e-10,4,319189542
773,-0.821655188616815,0.122592633060103,0.439703260026397,0.345786988326242,0.559127333893289,0.560296739973603,0.440872666106711,0.654213011673758,550,2.05134676394095e-11,4,279159832
848,-0.784089155041353,0.126040164909109,0.456535345381251,0.356606145941419,0.584466992379365,0.543464654618749,0.415533007620635,0.643393854058581,555,4.94163851966455e-10,4,535151206
498,-0.931395775234005,0.121496832891521,0.39400338622793,0.310514340982184,0.499940414565207,0.60599661377207,0.500059585434793,0.689485659017816,549,1.77431192538266e-14,3,702277227
998,-0.876658782046893,0.119792640436629,0.416171109637243,0.32908209090388,0.526307560587619,0.583828890362757,0.473692439412381,0.670917909096119,616,2.51439796407828e-13,4,768817840
149,-0.886223073537968,0.126376466495045,0.412209702060554,0.321770604289103,0.528068245538627,0.587790297939446,0.471931754461373,0.678229395710897,542,2.33989577303591e-12,4,768699708
948,-1.07319705976815,0.118718379173941,0.341913649798716,0.27093378947003,0.431488977980027,0.658086350201284,0.568511022019973,0.72906621052997,572,1.56878248428056e-19,3,976895134
124,-0.864468598043722,0.126451081837007,0.421275359706574,0.328799162070619,0.539760891050526,0.578724640293426,0.460239108949474,0.671200837929381,529,8.12150678459043e-12,4,674542865
74,-0.873855156765633,0.12051636601046,0.417339534629127,0.329538234546599,0.52853438206979,0.582660465370873,0.47146561793021,0.670461765453401,573,4.13934211590224e-13,4,278759465
199,-0.806015969030331,0.125370206918317,0.446633929734545,0.34933041412221,0.571040651273885,0.553366070265455,0.428959348726115,0.65066958587779,537,1.28372631992148e-10,4,262696296
248,-1.02857463658087,0.132402367491654,0.357516188062022,0.275800222099233,0.463443516301486,0.642483811937978,0.536556483698514,0.724199777900767,544,7.93886046546834e-15,4,26835424
749,-0.816700676728728,0.123806954768423,0.44188718071852,0.346678358684026,0.563243351054781,0.55811281928148,0.436756648945219,0.653321641315973,558,4.20791867738209e-11,4,38289249
825,-0.913357836173564,0.116127105999029,0.401174880338802,0.31951125413969,0.50371084751991,0.598825119661198,0.49628915248009,0.68048874586031,615,3.68636965933206e-15,4,847700739
299,-0.88932917924255,0.128933006482599,0.410931321573767,0.319169417329793,0.529074973608382,0.589068678426233,0.470925026391618,0.680830582670207,561,5.28858906731719e-12,5,294547572
799,-1.02281768844738,0.125623603676407,0.359580326080455,0.281102634989885,0.459967267502771,0.640419673919545,0.540032732497229,0.718897365010115,541,3.89049159390739e-16,4,836901885
25,-1.02811621092952,0.114641610239342,0.357680120225886,0.285700951844591,0.447793637293849,0.642319879774114,0.552206362706151,0.714299048155409,641,3.01702093034682e-19,4,79021268
375,-0.933876941996017,0.131628840151854,0.393027009899044,0.303654502743278,0.508703902345156,0.606972990100956,0.491296097654844,0.696345497256722,539,1.29562544384975e-12,5,541385798
574,-0.606715827999072,0.12804350593099,0.545138260228851,0.424146447610318,0.700644139399623,0.454861739771149,0.299355860600377,0.575853552389682,526,2.15458112167808e-06,4,997116581
399,-1.07325001124028,0.116848968672463,0.341895545446946,0.271913906918983,0.429888141143487,0.658104454553054,0.570111858856513,0.728086093081017,561,4.11781522185707e-20,3,694587284
100,-0.912843417768512,0.12387468000019,0.401381305170707,0.314858064948913,0.511681198849649,0.598618694829293,0.488318801150351,0.685141935051087,563,1.71799235821259e-13,4,809492810
974,-0.753774938055979,0.118692897423852,0.470586759682502,0.372913517709629,0.593842507368991,0.529413240317498,0.406157492631009,0.627086482290371,617,2.14431820036633e-10,4,441514651
725,-0.909504879808005,0.121739678619338,0.402723571251066,0.3172356945671,0.511248505823191,0.597276428748934,0.488751494176809,0.6827643054329,598,7.96485912379181e-14,4,878259812
924,-0.91736559822456,0.12122284312333,0.399570284444605,0.315070768069807,0.506731910387097,0.600429715555395,0.493268089612903,0.684929231930193,549,3.80191893712877e-14,3,827979816
225,-0.906675517324546,0.126773585558811,0.403864635696022,0.315011170395945,0.517780508420917,0.596135364303978,0.482219491579083,0.684988829604055,543,8.55676413803299e-13,4,202013229
175,-0.985318719553976,0.127820362871929,0.37332022351818,0.290589974639204,0.47960357015311,0.62667977648182,0.52039642984689,0.709410025360796,549,1.27184607879639e-14,4,882419264
325,-1.07905896462225,0.122837994967239,0.339915247459872,0.267184189342923,0.432444658270592,0.660084752540128,0.567555341729408,0.732815810657077,547,1.57191320784139e-18,3,393664489
650,-0.822244372805963,0.123666273239953,0.439444270121543,0.34485687108272,0.559975116448629,0.560555729878457,0.440024883551371,0.65514312891728,543,2.95296578488978e-11,3,610774798
624,-0.85595507418255,0.123196502059872,0.424877207989045,0.333732407842495,0.540914330243177,0.575122792010955,0.459085669756823,0.666267592157505,550,3.70804227251737e-12,4,533218758
600,-0.780896472302666,0.125985077329886,0.457995247159562,0.357785123503648,0.58627268894429,0.542004752840438,0.41372731105571,0.642214876496352,530,5.70671577662879e-10,4,934283165
699,-0.68596699972066,0.124881679651071,0.503603010072167,0.394265557007178,0.643261850410965,0.496396989927833,0.356738149589035,0.605734442992822,545,3.95307408060115e-08,4,735165618
50,-0.876907353013822,0.11961696305033,0.41606767443814,0.329113602148744,0.525995609364463,0.58393232556186,0.474004390635537,0.670886397851256,549,2.28507279007604e-13,3,390065783
424,-0.921707824211746,0.124075862341248,0.39783902145958,0.311956337226924,0.50736551276015,0.60216097854042,0.49263448723985,0.688043662773076,528,1.09767312463249e-13,3,13798675
549,-0.800952939797108,0.124908992387632,0.448900984617057,0.351421097637603,0.573420592402705,0.551099015382943,0.426579407597295,0.648578902362397,557,1.43347879606809e-10,4,435009634
675,-0.813443475778197,0.130150590264934,0.443328842680348,0.343511755477258,0.572150616735759,0.556671157319652,0.427849383264241,0.656488244522742,533,4.10406516048676e-10,5,42468361
349,-0.965157694516102,0.12127862284801,0.380923125514824,0.300334199090192,0.483136545859725,0.619076874485176,0.516863454140275,0.699665800909808,572,1.74581457010461e-15,4,7591080
449,-1.02642586292562,0.123069580055007,0.358285235386667,0.281495784280951,0.456022139812793,0.641714764613333,0.543977860187207,0.718504215719049,544,7.41601407491675e-17,3,436017917
474,-1.10156260439138,0.124424407293932,0.332351344060406,0.260427709899354,0.424138491028649,0.667648655939594,0.575861508971351,0.739572290100646,546,8.49933661736946e-19,4,504227124
523,-1.10441944336661,0.123746307721289,0.331403224744171,0.260030135290359,0.422366804709761,0.668596775255829,0.577633195290239,0.739969864709641,558,4.46231641061588e-19,4,755046764
874,-0.983166170935985,0.121056274009907,0.374124678953482,0.295102623136444,0.474307120399026,0.625875321046518,0.525692879600974,0.704897376863556,580,4.60217353983524e-16,3,284389179
499,-0.706455865087168,0.120044805828183,0.493389742221809,0.389948983075725,0.624269964264609,0.506610257778191,0.375730035735391,0.610051016924275,600,3.98210747756722e-09,4,71913374
274,-0.994356292330692,0.125235406775552,0.369961514976496,0.289438285980514,0.472886722984943,0.630038485023504,0.527113277015057,0.710561714019486,554,2.02348411268418e-15,4,871380594
774,-0.833776179435393,0.124123604804849,0.434405790993296,0.340597457862834,0.554051085503134,0.565594209006704,0.445948914496866,0.659402542137166,557,1.85115543407901e-11,3,958581421
999,-0.937019763827504,0.123439627965655,0.391793735028684,0.3075994009328,0.499033256704105,0.608206264971316,0.500966743295895,0.6924005990672,562,3.17653488660455e-14,4,671042949
150,-0.793361493184318,0.119819067048261,0.452321760366166,0.357649240054516,0.572054829110111,0.547678239633834,0.427945170889889,0.642350759945484,575,3.55983067852091e-11,4,322284628
849,-0.753054958608744,0.119179053976672,0.470925694476016,0.372826687491312,0.594836735561979,0.529074305523984,0.405163264438021,0.627173312508688,588,2.63797535401391e-10,4,865767215
900,-0.465905977522296,0.125229341148441,0.627566286610704,0.490980446415849,0.802148938853616,0.372433713389296,0.197851061146384,0.509019553584151,564,0.000198890278663972,5,759178408
75,-0.980340706986038,0.122057026100479,0.3751832495189,0.295357709629307,0.476583025024901,0.6248167504811,0.523416974975099,0.704642290370693,561,9.60330743614506e-16,5,689937179
750,-0.696038927450818,0.128840521002145,0.498556215090926,0.387297670047788,0.641775871192615,0.501443784909074,0.358224128807385,0.612702329952212,528,6.57810296421869e-08,3,486283474
125,-1.04364225422112,0.131574327435904,0.35216965177535,0.272116989340762,0.455772584916634,0.64783034822465,0.544227415083366,0.727883010659238,533,2.15714557137717e-15,5,553777999
949,-1.04777497926455,0.121116373886023,0.350717234723285,0.276606679896595,0.444684050211406,0.649282765276715,0.555315949788594,0.723393320103405,554,5.10603401915334e-18,4,193809131
575,-0.826399679528363,0.121861438270992,0.437622032990868,0.34464385150116,0.555683912319602,0.562377967009132,0.444316087680398,0.65535614849884,553,1.18959238299222e-11,3,413223565
800,-1.06822087230388,0.127587722098947,0.343619316555767,0.2675929724455,0.441245648684966,0.656380683444233,0.558754351315034,0.7324070275545,554,5.64360438476175e-17,5,525395459
249,-0.932353142513282,0.124978022260272,0.39362636078274,0.308107797609643,0.502881501556046,0.60637363921726,0.497118498443954,0.691892202390357,593,8.64326960156946e-14,5,667564062
200,-0.850291229276871,0.130068359627879,0.427290474330902,0.331137848466879,0.55136297556813,0.572709525669098,0.44863702443187,0.668862151533121,527,6.2654319942507e-11,4,614189616
400,-1.06948745003456,0.126585554384392,0.343184371485603,0.26777971977424,0.439822376882247,0.656815628514397,0.560177623117754,0.73222028022576,521,2.94483073542386e-17,4,115639387
300,-0.820998465477194,0.118064440759738,0.439992118171355,0.349098724966945,0.554551048764921,0.560007881828645,0.445448951235079,0.650901275033055,586,3.55533813602193e-12,3,910843958
925,-0.923164748949698,0.123877046542432,0.397259821974974,0.311623578511582,0.50642947786354,0.602740178025026,0.49357052213646,0.688376421488418,574,9.17502358097531e-14,4,218684981
625,-0.96463209211859,0.128545293263999,0.381123392248589,0.296242697300768,0.490324458434155,0.618876607751411,0.509675541565845,0.703757302699233,523,6.17956974331112e-14,4,573846097
975,-0.7905343107058,0.119872784646575,0.453602365921534,0.358624050843171,0.573734823099167,0.546397634078466,0.426265176900833,0.641375949156829,551,4.25894872946485e-11,3,773474856
425,-0.920537950200756,0.118355990213399,0.398304715339815,0.315842556534091,0.502296612599788,0.601695284660185,0.497703387400212,0.684157443465909,586,7.38521671354427e-15,4,380943567
700,-1.00355984434421,0.127118189626521,0.366572175834522,0.285730300649748,0.47028669969719,0.633427824165478,0.52971330030281,0.714269699350252,585,2.9101671690822e-15,5,319656640
550,-1.08218272107982,0.12887479928008,0.338855091706851,0.263218001744619,0.436226900951336,0.661144908293149,0.563773099048664,0.73678199825538,543,4.57394163423419e-17,5,627394247
475,-0.893766129087057,0.127814097408767,0.409112078839337,0.318454026965838,0.52557882419304,0.590887921160663,0.47442117580696,0.681545973034162,512,2.69638336118376e-12,3,478321919
350,-0.843441235032324,0.121891924067901,0.430227459301697,0.338800101637487,0.546327069686785,0.569772540698303,0.453672930313215,0.661199898362513,540,4.52976356061627e-12,3,328459476
450,-0.792091164471662,0.127607427720541,0.452896722804045,0.352678949649843,0.581592526943535,0.547103277195955,0.418407473056465,0.647321050350157,562,5.39198980136894e-10,4,463167740
524,-0.966581636801708,0.126184121338744,0.380381098967683,0.297037177856219,0.487110002512546,0.619618901032317,0.512889997487454,0.702962822143781,576,1.85803853415764e-14,5,557415019
875,-0.795291084025765,0.122403244761375,0.451449805968133,0.355156395666058,0.573851209764777,0.548550194031867,0.426148790235223,0.644843604333942,550,8.1772155589025e-11,4,464080191
275,-1.082951866067,0.120363368602315,0.338594563216621,0.267440081110509,0.428680240313274,0.661405436783379,0.571319759686726,0.732559918889491,565,2.3122249603487e-19,4,736484213
775,-1.00038419657477,0.126179700596672,0.367738130297532,0.287166852279191,0.470915537087301,0.632261869702468,0.529084462912699,0.712833147720809,525,2.2225574995177e-15,3,501290972
500,-0.922061152047415,0.120437214950235,0.397698478689482,0.314078050419089,0.503582086493732,0.602301521310518,0.496417913506268,0.685921949580911,566,1.91890160081371e-14,4,67858345
