"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
924,-0.223418572582976,0.698687045379429,0.799780013236893,0.203351347937912,3.14553149541208,0.200219986763107,-2.14553149541208,0.796648652062088,11,0.749143324595943,3,872535668
573,-0.915053789857894,0.657702794281214,0.400495082937824,0.110346752127168,1.45356622071239,0.599504917062176,-0.453566220712392,0.889653247872832,17,0.164138210492731,3,492102474
598,-1.46712491267541,0.49500644414604,0.230587492242812,0.0873947807155753,0.608395503066386,0.769412507757188,0.391604496933614,0.912605219284425,25,0.00303816216503333,2,145683469
698,-1.2943597492585,0.627991117871609,0.274073283792408,0.0800423249051163,0.938455560577456,0.725926716207592,0.0615444394225442,0.919957675094884,20,0.0392923987304038,3,553406953
424,-1.43869295430481,0.537080141328511,0.237237636557334,0.082798056662967,0.679746584251447,0.762762363442666,0.320253415748553,0.917201943337033,24,0.00739018483444722,3,849645775
872,-1.5685425972075,0.600082169053316,0.208348609040495,0.0642687328190438,0.67543175328091,0.791651390959505,0.32456824671909,0.935731267180956,18,0.00895205520591762,2,810029779
325,0.655936060405985,0.745707465283231,1.92694541073966,0.446809158258587,8.31030104763811,-0.926945410739661,-7.31030104763811,0.553190841741413,20,0.379067482596981,3,612305978
823,-0.0391381410612934,0.659978070914704,0.961617861058805,0.263771682077875,3.50571715440744,0.0383821389411952,-2.50571715440744,0.736228317922125,13,0.952711421520754,2,753824100
999,-2.1093728415869,0.824139302833575,0.121314025692127,0.0241213920955437,0.610126180584281,0.878685974307873,0.389873819415719,0.975878607904456,15,0.0104827138789959,3,111929888
25,0.289298029957176,0.64492731796081,1.33548968515774,0.377291837625311,4.72719661890473,-0.335489685157741,-3.72719661890473,0.622708162374689,19,0.653738541984028,3,840961449
950,2.15430551875559,1.03397274191816,8.62190035121287,1.13627592621465,65.4217553599755,-7.62190035121287,-64.4217553599755,-0.136275926214652,19,0.0372036188771665,4,800125527
450,-0.733585714448366,0.60514356442578,0.480184096397885,0.14665897193422,1.57219680045809,0.519815903602115,-0.572196800458085,0.853341028065779,15,0.225416426161746,4,665576937
98,-0.0442307812177583,0.5497611859527,0.956733135955112,0.325711614967724,2.8102721897873,0.0432668640448881,-1.8102721897873,0.674288385032276,24,0.935875753848931,3,449515082
848,-0.575364144903562,0.600925212179811,0.5625,0.173226391572355,1.82654760125185,0.4375,-0.826547601251853,0.826773608427645,13,0.338333202995554,1,79367881
125,-0.0171966699765033,0.627060308162107,0.982950348801853,0.287592051716234,3.35959002498102,0.0170496511981468,-2.35959002498102,0.712407948283766,23,0.978121342418481,3,624147793
798,-0.891839546842388,0.544493670019333,0.4099010266489,0.140995468151455,1.19166136224562,0.5900989733511,-0.191661362245624,0.859004531848545,23,0.101437434990238,3,960389764
500,-0.93261069219883,0.58860928931096,0.393524995491157,0.12415013244502,1.24737621319007,0.606475004508843,-0.247376213190066,0.87584986755498,15,0.113095715587946,3,806801140
773,-0.311665747715153,0.839446855930389,0.732226235621313,0.141288503878266,3.79475502546271,0.267773764378687,-2.79475502546271,0.858711496121734,14,0.710432613325959,3,374255033
649,0.41782931237111,0.757345732690714,1.51866143555891,0.344197021876392,6.70061740592896,-0.518661435558915,-5.70061740592896,0.655802978123608,16,0.581152397467763,4,978819122
300,-0.0472253003996482,0.740564083587763,0.953872465531443,0.223419472363877,4.07248603209102,0.0461275344685568,-3.07248603209102,0.776580527636123,15,0.949153872805471,3,819512384
374,-0.529500415856742,0.569612939512073,0.588899100853367,0.192834829453546,1.79844145359357,0.411100899146633,-0.798441453593574,0.807165170546454,25,0.352588932576053,3,776014197
199,-0.944725656599599,0.700120274805651,0.388786217205086,0.0985751398931541,1.53339597440569,0.611213782794914,-0.533395974405694,0.901424860106846,20,0.177216151913251,4,634437678
523,-0.895041105333005,0.582285360287787,0.408590803034635,0.130510781310986,1.27917741850523,0.591409196965365,-0.279177418505228,0.869489218689014,20,0.124264501230749,3,96192523
348,0.150806617816251,0.666288048252644,1.16277177699309,0.315027935460088,4.29180416459591,-0.162771776993086,-3.29180416459591,0.684972064539912,22,0.820938179424147,3,733562847
672,-0.484433471569463,0.534728359704251,0.616046105554897,0.215998935812957,1.75701237944057,0.383953894445103,-0.757012379440571,0.784001064187043,25,0.364965966418418,3,853080353
147,-1.13380332874869,0.591711053733863,0.321806988180144,0.100909047937248,1.0262681073552,0.678193011819856,-0.0262681073552016,0.899090952062752,17,0.0553468242279878,3,886207585
250,-1.31768391652675,0.60687058117252,0.267754726666617,0.0815019445996324,0.879642737415591,0.732245273333384,0.120357262584409,0.918498055400368,19,0.0299102670170094,3,157996108
898,-0.702210532730384,0.510809613446319,0.495488798101311,0.182067282156572,1.34845286937799,0.504511201898689,-0.348452869377993,0.817932717843428,20,0.169224132971649,2,32213038
623,-0.493357178110499,0.620562825865263,0.610573146751067,0.1809312838658,2.06044836231866,0.389426853248933,-1.06044836231866,0.819068716134201,18,0.426604380131491,2,818677403
549,0.00644443524716592,0.630112874876573,1.00646524529899,0.292715507533382,3.46060343208577,-0.0064652452989864,-2.46060343208577,0.707284492466618,19,0.991839833857989,4,273425001
275,-0.399422421390464,0.666874806246703,0.670707320385697,0.181504828226687,2.47843715241081,0.329292679614303,-1.47843715241081,0.818495171773313,21,0.549208471305111,4,25016467
722,1.47063938705093,0.799761387884187,4.35201687490093,0.907679324664583,20.8664562084428,-3.35201687490093,-19.8664562084428,0.0923206753354174,16,0.0659375903872285,3,394129633
748,-1.03419529595189,0.442614174900188,0.355512348075708,0.1493141000552,0.846464128890564,0.644487651924292,0.153535871109436,0.8506858999448,29,0.0194619897719013,2,45780323
925,-0.621605241562039,0.570995779500553,0.537081599542411,0.175391194147686,1.64464724679475,0.462918400457589,-0.644647246794749,0.824608805852314,27,0.276315454575625,3,364834248
425,-1.53820790279335,0.523150814670483,0.214765637660243,0.0770296660438587,0.598785915719131,0.785234362339757,0.401214084280869,0.922970333956141,28,0.00327919768430861,3,474267428
475,-0.754289076583378,0.55580219638594,0.470344875085289,0.158240165689972,1.39802875303117,0.529655124914711,-0.398028753031166,0.841759834310028,28,0.174743770599869,3,918140144
975,-0.570218430790743,0.530303501875539,0.565401924020972,0.199968745860674,1.59864650003531,0.434598075979028,-0.598646500035312,0.800031254139326,20,0.282254720720597,3,21155824
224,-1.28531562970055,0.536617941612115,0.276563278269912,0.0966105366443814,0.791707090593507,0.723436721730088,0.208292909406493,0.903389463355619,23,0.0166105977998564,3,137636092
73,-1.25928217339425,0.792635320510721,0.283857714004229,0.0600355222485276,1.34212544143702,0.716142285995771,-0.342125441437016,0.939964477751472,15,0.112121744527847,4,706534299
599,-0.138278084660734,0.716408313916019,0.870856486240017,0.213864513668242,3.54612837173522,0.129143513759983,-2.54612837173522,0.786135486331758,14,0.84694663697672,3,20649421
574,-0.676947627178048,0.618391138672167,0.508165738777484,0.151227192423762,1.70757926486963,0.491834261222516,-0.707579264869628,0.848772807576238,25,0.273651740029287,3,387220534
699,-1.02018230255969,0.788132573964662,0.360529208784156,0.0769273535718219,1.68966309578263,0.639470791215844,-0.689663095782631,0.923072646428178,14,0.19551699735856,4,818520572
799,-0.662511496021029,0.732587760126115,0.515554893106804,0.12265777464902,2.16697921160672,0.484445106893196,-1.16697921160672,0.87734222535098,15,0.36581291338663,3,374919947
774,-2.28739815403823,0.706073264696114,0.101530284653032,0.0254439744765347,0.405141056529216,0.898469715346968,0.594858943470784,0.974556025523465,15,0.00119695580245505,3,997620808
873,0.151898084486378,0.684164358883092,1.16404159648941,0.304513633806052,4.44969514639405,-0.164041596489406,-3.44969514639405,0.695486366193948,12,0.824298412489748,3,527362224
1000,-1.30676187617431,0.683323320107183,0.270695183257829,0.0709307682035394,1.03306201377547,0.729304816742171,-0.0330620137754727,0.929069231796461,19,0.0558297175125848,3,967157478
824,-2.10368826553318,0.732569508213022,0.122005608312218,0.0290278920091706,0.512795364366508,0.877994391687782,0.487204635633492,0.970972107990829,18,0.00408326056359753,3,599908947
99,-0.695327296028339,0.682962152776922,0.498911129628648,0.130823195732758,1.90266193906319,0.501088870371352,-0.902661939063189,0.869176804267242,11,0.308627980490436,2,435220123
849,0.00107254708586749,0.715856789409221,1.00107312247018,0.246108944258616,4.07196658191801,-0.00107312247018365,-3.07196658191801,0.753891055741384,15,0.998804553574074,3,237566189
673,-0.0893051536845316,0.733028761605117,0.914566447667214,0.21740025614789,3.84742779065371,0.0854335523327862,-2.84742779065371,0.78259974385211,19,0.90303337381088,3,767493159
375,-0.168306499133821,0.684211964621267,0.845094774169495,0.221056421844901,3.23078231054369,0.154905225830505,-2.23078231054369,0.778943578155099,19,0.805693143734144,3,169472285
200,-0.799536896020435,0.673417410791232,0.449537098338812,0.120102375861244,1.68259454764116,0.550462901661188,-0.682594547641156,0.879897624138756,13,0.235116097846462,3,621320577
148,-0.557356495882637,0.665216542443275,0.572721054957838,0.155492627355494,2.10948526866234,0.427278945042162,-1.10948526866234,0.844507372644506,12,0.402110886799064,2,367863315
650,0.0880067489316983,0.716130491490297,1.09199549180632,0.268317788592677,4.44418597954212,-0.0919954918063175,-3.44418597954212,0.731682211407323,20,0.902192575819151,4,256065987
349,0.740827142664571,0.920316062686587,2.09766986936116,0.345432095601363,12.7383035243594,-1.09766986936116,-11.7383035243594,0.654567904398637,11,0.420836790176599,3,367576076
624,-0.391592389611875,0.66173612174091,0.675979594117248,0.184783325191524,2.47288769800685,0.324020405882752,-1.47288769800685,0.815216674808476,18,0.554007848528004,3,559417662
524,0.569133777816868,0.756409138607271,1.76673600249809,0.401157608023148,7.78087225593095,-0.766736002498092,-6.78087225593095,0.598842391976852,17,0.451801373186934,3,373703518
550,-0.702664132045439,0.491108699306157,0.495264095688158,0.189149136101582,1.29678902866402,0.504735904311842,-0.296789028664024,0.810850863898418,20,0.152495829448206,2,294365114
749,-1.36548114232173,0.576558120302321,0.255257831092016,0.0824540349435057,0.790216759900749,0.744742168907984,0.209783240099251,0.917545965056494,20,0.0178684853924663,2,913865816
899,-0.14548915893396,0.644272568958244,0.864599263200857,0.244573307135833,3.05647372021794,0.135400736799143,-2.05647372021794,0.755426692864167,16,0.82134199161736,2,573720443
225,-0.693281132085902,0.743674579399271,0.499933028722574,0.11638442902144,2.14747827788616,0.500066971277426,-1.14747827788616,0.88361557097856,17,0.351213937510492,3,75145105
723,-1.03453172470097,0.591885456113077,0.355392763618115,0.11140245637851,1.13376329874613,0.644607236381885,-0.133763298746133,0.88859754362149,19,0.0804886205090259,4,475300707
74,-1.29689182436466,0.522486176396205,0.273380187509486,0.0981806713405401,0.761216295450832,0.726619812490514,0.238783704549168,0.90181932865946,24,0.0130590352053824,3,705319208
575,-0.784530705798081,0.529048654750356,0.456333806352154,0.161791466760286,1.28709224898974,0.543666193647846,-0.287092248989738,0.838208533239714,19,0.138098743508555,3,524861894
600,0.338907694412402,0.911859952490022,1.40341379629866,0.234968228602899,8.38228340636654,-0.403413796298663,-7.38228340636654,0.765031771397101,14,0.710141253967205,5,101098598
825,-0.302996003924933,0.52756678385098,0.738602047873813,0.26263031035863,2.07718973631965,0.261397952126187,-1.07718973631965,0.73736968964137,27,0.565746341992548,4,406472074
775,-1.21822653968797,0.669671487705695,0.295754210455821,0.0795986188777401,1.09889536069334,0.704245789544179,-0.0988953606933445,0.92040138112226,12,0.0688899942419726,3,73023330
800,-1.35112980796565,0.865958629101403,0.258947534327798,0.047435825045611,1.41356929008765,0.741052465672202,-0.413569290087649,0.952564174954389,15,0.118695943003171,3,810460395
874,0.395344379619836,0.572928473636911,1.48489547061637,0.483079136808765,4.56429266066582,-0.484895470616375,-3.56429266066582,0.516920863191235,25,0.490168137883157,3,679170462
700,-0.924911330900215,0.59269786332019,0.396566580717811,0.124111143445476,1.2671308037002,0.603433419282189,-0.267130803700197,0.875888856554524,14,0.118639254023967,2,359738527
850,0.938607585037077,0.776567722503734,2.556419342417,0.557977197223586,11.7124496965152,-1.556419342417,-10.7124496965152,0.442022802776414,13,0.226792880547727,2,787655666
100,-2.27907411460515,0.7824988170697,0.102378954024465,0.0220874961861376,0.474542254079566,0.897621045975535,0.525457745920434,0.977912503813862,19,0.00358480263306044,3,459242731
674,0.0485858685487055,0.573275478999084,1.04978551150851,0.3412931739181,3.22904090791352,-0.0497855115085128,-2.22904090791352,0.6587068260819,20,0.932459074464873,3,441569316
900,36.0810241989758,1.15470050809872,4675087149003975,486302896816944,44944087304109592,-4675087149003974,-44944087304109592,-486302896816943,14,2.44569680121413e-214,3,832332039
350,0.184439710928362,0.770183890876854,1.20254447880911,0.265778246765575,5.44105185850592,-0.202544478809111,-4.44105185850592,0.734221753234425,13,0.810737356523035,2,174805566
625,-0.221136500469552,0.573048890339919,0.801607253055493,0.260724316916628,2.464573292397,0.198392746944507,-1.464573292397,0.739275683083372,22,0.699574693659195,3,772006145
525,-0.832521559490426,0.597267712692578,0.434951147198736,0.134910354009015,1.40228303334565,0.565048852801264,-0.402283033345648,0.865089645990985,15,0.163352813091659,2,472062087
724,1.22598373351804,0.729627987195587,3.40751652276731,0.815412757113702,14.2396212858283,-2.40751652276731,-13.2396212858283,0.184587242886298,14,0.0929016725950394,3,413604632
750,19.6758415228864,7582.71286842436,350840240.619826,0,Inf,-350840239.619826,-Inf,1,11,0.997929628508024,2,363622501
149,-1.12515590701535,0.577704200315874,0.324601855706596,0.104618452439733,1.00714895193908,0.675398144293404,-0.0071489519390846,0.895381547560267,22,0.0514588627246859,3,543914607
75,-0.497501327629022,0.465450827869902,0.608048076087913,0.244199885342547,1.5140157101859,0.391951923912087,-0.514015710185902,0.755800114657453,27,0.28513318848214,3,813975156
875,-1.77756547613967,0.640523069932857,0.169049201018942,0.0481724679984948,0.593235795310207,0.830950798981058,0.406764204689793,0.951827532001505,26,0.00551715173531154,3,387037647
675,-0.765234269274775,0.521808063050387,0.465224930300029,0.167301236567926,1.29367983293293,0.534775069699971,-0.293679832932931,0.832698763432074,22,0.142510689214951,3,303365830
725,0.430099477188138,0.601157734796647,1.53741045321055,0.473242171019841,4.99454834413302,-0.537410453210547,-3.99454834413302,0.526757828980159,18,0.474329817908312,3,801401186
150,-1.22009102079229,0.55488167651701,0.295203296063234,0.0994958720665196,0.875865341914238,0.704796703936766,0.124134658085762,0.90050412793348,16,0.0278899427425131,2,302959195
