"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
73,-0.42035285596583,0.330869799251721,0.656815017823618,0.343404664930978,1.25626123257629,0.343184982176382,-0.256261232576295,0.656595335069022,75,0.203925114682773,9,924038842
99,-0.816003980671228,0.313470249010865,0.442195149042888,0.239214562448503,0.817410728826997,0.557804850957112,0.182589271173003,0.760785437551497,75,0.00923767711571814,8,149379161
323,-0.502895590294907,0.33325099222332,0.604776935679285,0.314725158767775,1.16214141685287,0.395223064320715,-0.162141416852867,0.685274841232225,82,0.131283566968294,9,243206647
473,-0.933170137987157,0.357188317549536,0.393304901160991,0.195294544373983,0.792079193881795,0.606695098839009,0.207920806118205,0.804705455626017,71,0.00898711657142774,8,594102481
249,-0.274475913333178,0.342817498786537,0.759970309180101,0.388141286869938,1.48800163850859,0.240029690819899,-0.488001638508585,0.611858713130062,67,0.423335845175421,8,252621697
999,-1.2538005480257,0.353896627834068,0.285417988162624,0.142640871903444,0.571108595171402,0.714582011837376,0.428891404828598,0.857359128096556,75,0.00039583676968302,8,337349311
299,-1.37249179325404,0.308008592103542,0.253474565769675,0.138598011315003,0.463566214857878,0.746525434230325,0.536433785142122,0.861401988684997,81,8.34960717517481e-06,7,771588713
949,-0.453242614871,0.345617427141588,0.635563917661732,0.322826476524709,1.25126506903039,0.364436082338268,-0.251265069030392,0.677173523475291,72,0.189722736115056,7,673969704
124,-1.07179083113991,0.326883405802591,0.342394796783491,0.180419509095324,0.649786696861414,0.657605203216509,0.350213303138586,0.819580490904676,84,0.00104243252951479,9,974581130
923,-0.867537673442685,0.307962041604201,0.419984415879188,0.229665314633141,0.768017189984202,0.580015584120812,0.231982810015798,0.770334685366859,87,0.00484703099942437,7,561100304
348,-0.731144672731047,0.379361761907196,0.48135767760678,0.228851933493546,1.01246780070367,0.51864232239322,-0.0124678007036696,0.771148066506454,75,0.0539420076940943,8,775681177
150,-0.803369428326995,0.322693294340055,0.44781753014156,0.237916224949552,0.842904011042583,0.55218246985844,0.157095988957417,0.762083775050448,79,0.0127895629650917,8,531049868
574,-0.22251805150968,0.352674303980217,0.800500556376261,0.401018793743256,1.59793294168892,0.199499443623739,-0.597932941688923,0.598981206256744,80,0.528076556005893,8,953859371
649,-0.880702575426251,0.315079769476298,0.414491597747594,0.223521521643621,0.768620772353515,0.585508402252406,0.231379227646485,0.776478478356379,82,0.00518718921767861,8,940037727
899,-0.932996223096752,0.367812647936843,0.393373308688144,0.19130318257451,0.808886490573609,0.606626691311856,0.191113509426391,0.80869681742549,74,0.0111932456481543,9,163097900
824,-0.911946005413154,0.33816639810451,0.40174167138754,0.207061388583086,0.77946145166747,0.59825832861246,0.22053854833253,0.792938611416914,77,0.00700224454732535,8,954260131
499,-0.216924639030988,0.350309261135549,0.804990631893242,0.40514179002955,1.59946451682661,0.195009368106758,-0.599464516826608,0.59485820997045,81,0.535759896183029,8,483183490
49,-0.715216645434964,0.389527076504868,0.489086142037837,0.227939351777597,1.04942500041349,0.510913857962163,-0.0494250004134917,0.772060648222403,62,0.0663405981540795,9,649259182
749,-1.38278752881149,0.380149645242803,0.250878247109722,0.119091027391381,0.528502409052203,0.749121752890278,0.471497590947797,0.880908972608619,65,0.000275316322237937,9,418635449
799,-0.647577860120899,0.305760511694225,0.52331177725182,0.287406568429933,0.952849538917972,0.47668822274818,0.0471504610820281,0.712593431570067,57,0.0341814121021894,8,668969903
224,-1.11604255901231,0.315604146360417,0.327573586018744,0.176468071101106,0.60806724744954,0.672426413981256,0.39193275255046,0.823531928898894,84,0.000405911786942025,9,34027173
524,-0.530564362308291,0.329708048651227,0.588272876938123,0.308269689746171,1.12260461943568,0.411727123061877,-0.122604619435683,0.691730310253829,77,0.107573829411061,8,139978021
724,-0.969615274270745,0.295855418099409,0.379228909160056,0.212358108494553,0.677226627051141,0.620771090839944,0.322773372948859,0.787641891505447,83,0.00104794520129973,7,495774215
424,-0.246123132745215,0.336750499156776,0.781825950622759,0.404080168886871,1.51269937040219,0.218174049377241,-0.512699370402191,0.595919831113129,71,0.464854397909312,7,565785821
624,-1.2207918922342,0.329239929595957,0.294996468991528,0.15472741911983,0.562427249239347,0.705003531008472,0.437572750760653,0.84527258088017,74,0.000208977235308136,8,262059387
674,-1.42825156132652,0.387792189054178,0.239727705219804,0.11210601584485,0.512634154526447,0.760272294780196,0.487365845473553,0.88789398415515,75,0.000230475002432262,8,949984577
449,-0.35836355871259,0.337316980697932,0.698818967093742,0.36077791918869,1.35359711001203,0.301181032906258,-0.35359711001203,0.63922208081131,88,0.288056826472938,9,748304141
24,-0.492817629177409,0.425320558955898,0.610902669729862,0.265422971488453,1.40606545767388,0.389097330270138,-0.40606545767388,0.734577028511547,64,0.246579739545673,10,774715947
275,-0.809821592408458,0.301315469038169,0.444937439359288,0.246501041659763,0.803117599871446,0.555062560640712,0.196882400128554,0.753498958340237,93,0.0071963159986623,8,583886855
549,-0.781518453600269,0.323238198418643,0.457710471253262,0.242912573326281,0.862445581248211,0.542289528746738,0.137554418751789,0.757087426673719,80,0.0156155675844841,7,337056919
399,-0.34522788784662,0.278467900131311,0.708058977045077,0.410239172027966,1.22208591757772,0.291941022954923,-0.222085917577717,0.589760827972034,81,0.215071453022265,8,831083438
974,-0.363968700615962,0.32318634627783,0.694912944749659,0.368836324046602,1.30926367414839,0.305087055250341,-0.309263674148395,0.631163675953398,84,0.260085800275438,8,164334515
374,-0.712531094772325,0.330932053054743,0.490401372919784,0.256366812154207,0.938083617535294,0.509598627080216,0.0619163824647061,0.743633187845793,84,0.0313105136601158,9,705106917
872,-1.57865865294293,0.392625427752329,0.206251567675994,0.0955419032013796,0.445246616860265,0.793748432324006,0.554753383139735,0.90445809679862,68,5.80068960611414e-05,8,774130062
699,-0.870301707298086,0.335335871600788,0.418825167573782,0.217067277623787,0.808111304999311,0.581174832426218,0.191888695000689,0.782932722376213,78,0.00945046815566432,7,939250340
599,-1.52237720578391,0.395811119809677,0.218192581282317,0.100444218508464,0.473974542622669,0.781807418717683,0.526025457377331,0.899555781491536,57,0.000119953373457194,9,928134891
174,-0.862217852217834,0.337708819909145,0.422224611325312,0.217813741867175,0.818468205360171,0.577775388674688,0.181531794639829,0.782186258132825,70,0.01067566157504,8,236839002
200,-0.43605539968838,0.345170100847889,0.646581904507179,0.328710989420701,1.27184113915056,0.353418095492821,-0.271841139150556,0.671289010579299,72,0.20647929295284,8,647965400
324,-1.41942293250768,0.391220627307437,0.241853542452584,0.112342698421056,0.520667002119122,0.758146457547416,0.479332997880878,0.887657301578944,67,0.000285414723496186,8,810783587
774,-0.509484506205562,0.296828486256985,0.600805210356445,0.335793917200588,1.07496557353011,0.399194789643555,-0.0749655735301071,0.664206082799412,84,0.0860838702693306,7,425463195
1000,-0.519217907665061,0.309122166643938,0.594985699805858,0.324624476668907,1.09051537519929,0.405014300194142,-0.0905153751992918,0.675375523331093,85,0.0930248914389581,9,519423255
848,-0.681460567843603,0.320598155253789,0.505877583987014,0.26986824902534,0.9482854352255,0.494122416012986,0.0517145647744996,0.73013175097466,74,0.0335373259002125,8,774236187
74,-0.44833140852723,0.362839419047437,0.638692980653631,0.313648106314905,1.30059361215035,0.361307019346369,-0.300593612150349,0.686351893685095,73,0.216600087195165,8,94180780
100,-0.420155676329954,0.352048238570718,0.656944541138931,0.329507044880948,1.30976298333218,0.343055458861069,-0.309762983332179,0.670492955119052,68,0.232689062456062,8,376994709
125,-1.25435749480309,0.35766707878937,0.285259069792553,0.141511812094127,0.575024343867405,0.714740930207447,0.424975656132595,0.858488187905873,64,0.000453098450235495,9,264191606
250,-1.70024696326234,0.312363363153486,0.182638413504211,0.0990165862369972,0.33688083335347,0.817361586495789,0.66311916664653,0.900983413763003,86,5.23405801912697e-08,8,803976643
474,-0.803182777939814,0.298717274199264,0.447901123258048,0.249409818773455,0.804360538820827,0.552098876741952,0.195639461179173,0.750590181226545,99,0.00717152860110076,9,653586194
924,-0.51382038823442,0.350250871395198,0.59820582921933,0.301104023256329,1.18846042056153,0.40179417078067,-0.188460420561533,0.698895976743671,74,0.142374222477461,8,80148915
349,-0.547388195665452,0.354183263713814,0.578458659948255,0.288928901568203,1.15812028306259,0.421541340051745,-0.158120283062592,0.711071098431797,67,0.122226759919844,9,318593056
900,-0.746837191382037,0.337830433542222,0.473862922863627,0.244394226772778,0.918786309439414,0.526137077136373,0.0812136905605859,0.755605773227222,70,0.0270575514342458,8,386362666
950,-1.06228413751611,0.361640555885047,0.345665360707493,0.170148005111053,0.702238862659925,0.654334639292507,0.297761137340075,0.829851994888947,61,0.00330973446240444,8,288170389
300,-1.12172952417117,0.345719352928408,0.325715973543312,0.165410171043733,0.641380724968952,0.674284026456688,0.358619275031048,0.834589828956267,71,0.00117605544436581,9,337797
500,-0.754802351387004,0.313770904447306,0.470103520857714,0.254162354935624,0.869512404300766,0.529896479142286,0.130487595699234,0.745837645064376,82,0.0161466276160165,8,614998825
750,-1.98678030143817,0.382093928199961,0.137136252795014,0.0648505012144977,0.289995473873895,0.862863747204986,0.710004526126105,0.935149498785502,76,1.99592163571951e-07,9,429238383
575,-0.74563654595732,0.381024823138122,0.474432205899055,0.224825332889131,1.00115905579573,0.525567794100945,-0.00115905579573305,0.775174667110869,67,0.0503564275471427,8,118105419
650,-0.771020440631927,0.317219099734487,0.462540831948774,0.248389189271859,0.861325816341004,0.537459168051226,0.138674183658996,0.751610810728141,86,0.0150754591738524,8,218316745
725,-0.363592690476042,0.370658563537584,0.69517428819406,0.336192917159782,1.43747017352074,0.30482571180594,-0.437470173520745,0.663807082840218,59,0.326623821824728,7,970480673
525,-0.677937156663268,0.341575985733196,0.507663142503511,0.259911578972013,0.991575162891423,0.492336857496489,0.00842483710857711,0.740088421027987,75,0.0471741768467825,8,464282835
825,-0.668612659633967,0.343744323573049,0.512418984426111,0.261233887113112,1.00512693242816,0.487581015573889,-0.00512693242815998,0.738766112886888,79,0.0517644926625722,8,369007953
50,-0.916291832671659,0.336015858586057,0.399999559681241,0.207034296941244,0.772817113439875,0.600000440318759,0.227182886560125,0.792965703058756,76,0.00639265370925312,9,190445632
225,0.0495575255085495,0.281902228780835,1.05080603862796,0.604737566122235,1.82590497543822,-0.0508060386279612,-0.82590497543822,0.395262433877765,85,0.860453539749947,9,223293026
425,-0.640324441412375,0.317192586793308,0.527121376293244,0.283084316460584,0.98153422563052,0.472878623706756,0.0184657743694798,0.716915683539416,78,0.0435158636336779,7,259258636
800,-0.611152689289532,0.28736846253065,0.542724915181742,0.309009108200356,0.9532092282796,0.457275084818258,0.0467907717204001,0.690990891799643,67,0.0334432295721943,9,257572612
675,-0.518193205049755,0.262335079229644,0.595595695687331,0.356165235118078,0.995982195184414,0.404404304312669,0.00401780481558589,0.643834764881922,74,0.0482329360030851,9,249279021
625,-1.24721628017606,0.361555713643929,0.287303457050224,0.141443850440993,0.583576282571894,0.712696542949776,0.416423717428106,0.858556149559007,81,0.000561454041850477,9,123851335
25,-0.680664655276069,0.334602107288861,0.506280378587122,0.262770898523997,0.97544980506626,0.493719621412878,0.0245501949337402,0.737229101476003,78,0.0419262996894841,8,981978667
400,-0.675057733347083,0.364316271208262,0.509127026151727,0.249298450494482,1.03975908491994,0.490872973848273,-0.039759084919939,0.750701549505518,71,0.0638903523777725,8,498227796
975,-0.554222818759237,0.263149937186058,0.574518592806492,0.343012901720579,0.962271715800446,0.425481407193508,0.0377282841995537,0.656987098279421,75,0.0351947638900922,8,317367196
600,-0.810417144354144,0.335913238288612,0.444672534891585,0.230202713927662,0.858954527134909,0.555327465108415,0.141045472865091,0.769797286072338,82,0.0158401146457085,8,642951542
550,-0.435396081840593,0.311252973295842,0.647008348062352,0.351536863087562,1.1908276099002,0.352991651937648,-0.190827609900197,0.648463136912438,90,0.161858103701622,8,510496952
375,-1.07624330664646,0.3300170351941,0.3408736812151,0.178518184337563,0.650885325639538,0.6591263187849,0.349114674360462,0.821481815662437,70,0.00110951539049199,8,463069535
450,-0.792853676510634,0.324132288279808,0.452551515229688,0.239754142305136,0.854220377456642,0.547448484770312,0.145779622543358,0.760245857694864,79,0.0144418742945446,9,779569697
873,-0.252804158698858,0.394314176770456,0.776619961195234,0.358564849616678,1.68209060305735,0.223380038804766,-0.682090603057353,0.641435150383322,59,0.521442325926731,7,787745600
175,-0.956719580534845,0.30836674176255,0.384150997690186,0.20990351873771,0.70304676126353,0.615849002309814,0.29695323873647,0.79009648126229,78,0.00191868816036481,8,896680817
700,-0.779191169677044,0.292071579314529,0.458776933973922,0.258815210204248,0.813229929494527,0.541223066026078,0.186770070505473,0.741184789795752,83,0.00763476614774312,8,222397640
849,-0.728279429302296,0.345509118531477,0.482738862299688,0.245253022131977,0.950189347917573,0.517261137700312,0.0498106520824266,0.754746977868023,75,0.0350444587213873,10,126673507
75,-0.416494169261366,0.35618549132312,0.659354357307156,0.32804486248883,1.32527046819621,0.340645642692844,-0.32527046819621,0.671955137511171,81,0.242275462478121,8,767410670
325,-0.616639369815254,0.343916094991547,0.539755311043049,0.27507746510221,1.05910455329711,0.460244688956951,-0.0591045532971122,0.72492253489779,75,0.0729739415899326,9,441771948
775,-1.09326925605103,0.396992797788182,0.335119110690666,0.153914066533321,0.729659224004651,0.664880889309334,0.270340775995349,0.846085933466679,71,0.0058893932954911,8,463946127
475,-0.985406937415209,0.329241411302108,0.373287291459126,0.19579085696031,0.711695143114559,0.626712708540874,0.288304856885441,0.80420914303969,74,0.00276284409615415,8,544857067
925,-1.13110241247043,0.329432197864371,0.322677336753197,0.169182433921146,0.615434245984816,0.677322663246803,0.384565754015184,0.830817566078854,85,0.000595862478870264,8,42280049
350,-0.722668894103349,0.347091684697228,0.485454897760163,0.245869076163107,0.958503856755828,0.514545102239837,0.0414961432441724,0.754130923836893,82,0.0373361525717785,8,804176310
874,-0.649314075564454,0.287907948358065,0.522403983553122,0.297124723107173,0.918489445032594,0.477596016446878,0.0815105549674059,0.702875276892827,73,0.0241155330728339,9,282993343
