"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
174,-0.550433870554679,0.255105715664633,0.576699543141954,0.349786648700114,0.950814916167011,0.423300456858046,0.0491850838329895,0.650213351299886,125,0.0309535220919705,11,811207696
98,-0.414169715793145,0.256851670958484,0.660888778484215,0.399480733991843,1.09335429812061,0.339111221515785,-0.0933542981206099,0.600519266008157,141,0.106856230534306,11,49094662
24,-1.4710843948316,0.280864493878887,0.229676290316169,0.132447533260101,0.398279960637729,0.770323709683831,0.601720039362271,0.867552466739899,113,1.62588702235009e-07,10,823142422
573,-0.89191704876212,0.237846468890892,0.409869259763448,0.257152094526888,0.653281904656901,0.590130740236552,0.346718095343099,0.742847905473112,138,0.000176855947307686,10,116584494
673,-0.761278199989412,0.234773498969039,0.467069037660721,0.294809526961966,0.739981126761404,0.532930962339279,0.260018873238596,0.705190473038034,143,0.00118441448590659,11,329727334
748,-0.371156288394025,0.250164752387064,0.689936104126445,0.42254040937216,1.12654746674873,0.310063895873555,-0.126547466748726,0.57745959062784,137,0.137902483292915,10,340697422
723,-1.02171170001721,0.243113274140715,0.359978237763113,0.223531047073249,0.579715137381221,0.640021762236887,0.420284862618779,0.776468952926751,131,2.63848133557428e-05,11,226078384
274,-1.00678282032425,0.238438192226221,0.36539262437093,0.228981723277906,0.583067364650049,0.63460737562907,0.416932635349951,0.771018276722094,144,2.41708363350171e-05,10,635951250
124,-0.760629659117489,0.248343718655216,0.467372049268739,0.287258031273209,0.760419583290632,0.532627950731261,0.239580416709368,0.712741968726791,132,0.0021926913086109,11,249014693
774,-1.32055133177779,0.261533460192601,0.266988062377568,0.159909460704971,0.445768656450182,0.733011937622432,0.554231343549818,0.840090539295029,116,4.43516833180377e-07,10,906863497
549,-0.752554549494395,0.253640672879457,0.471161408957632,0.286596168251089,0.774584931283697,0.528838591042368,0.225415068716303,0.713403831748911,131,0.00300710651502817,11,187900288
998,-0.54909320260339,0.246833639177483,0.577473224245814,0.355980884226697,0.936778741491329,0.422526775754186,0.0632212585086714,0.644019115773303,131,0.0261116174136038,10,238711364
924,-0.34940220331419,0.255405606089001,0.705109475862348,0.427420064079596,1.16321018766748,0.294890524137652,-0.163210187667485,0.572579935920404,131,0.171303087790693,11,958556135
349,-1.1385223105607,0.256530013533184,0.320291964352367,0.193725727108015,0.529547334575232,0.679708035647633,0.470452665424768,0.806274272891985,135,9.07294145120831e-06,11,919164932
449,-0.707261972422097,0.247745237405768,0.492992177393116,0.303360407969951,0.801163502505837,0.507007822606884,0.198836497494163,0.696639592030049,132,0.00430645575841756,10,82429655
374,-0.842210861859679,0.264930415626027,0.430757125402419,0.256285060891959,0.724005138805877,0.569242874597581,0.275994861194123,0.743714939108041,118,0.00147789728822156,10,225600533
424,-0.809722081514502,0.255315403935005,0.444981717684685,0.269784691249307,0.733950944943104,0.555018282315315,0.266049055056896,0.730215308750693,130,0.00151675796836364,11,941210226
74,-0.987749087872831,0.24477478775224,0.372414019524947,0.230501281665339,0.601698181184486,0.627585980475053,0.398301818815514,0.769498718334661,125,5.45236681030756e-05,10,97214191
799,-0.908077982875256,0.238217160576705,0.403298626454313,0.252845907238963,0.643276309575446,0.596701373545687,0.356723690424554,0.747154092761037,148,0.000137860536850076,11,367269995
699,-0.977365170249107,0.256151050674139,0.376301283611777,0.227771577754099,0.621687119368093,0.623698716388223,0.378312880631907,0.772228422245901,133,0.000135862688755945,10,215004616
824,-0.939811273332835,0.284585327214557,0.390701564205071,0.223668940356501,0.682471656676995,0.609298435794929,0.317528343323005,0.776331059643499,113,0.000958652388011386,10,889598448
948,-1.03452032639675,0.244630803565144,0.355396814516037,0.220030767333202,0.574041972852252,0.644603185483963,0.425958027147748,0.779969232666798,149,2.34831908449402e-05,11,21715810
249,-1.27195474404646,0.267026284416979,0.280283204020451,0.166074857341893,0.473031714212124,0.719716795979549,0.526968285787876,0.833925142658107,130,1.90351814100364e-06,10,83626360
974,-0.769152093181924,0.263596398387539,0.46340582673645,0.276431690140286,0.776846388864866,0.53659417326355,0.223153611135134,0.723568309859714,124,0.00352379499210886,11,932006790
50,-0.800765440621267,0.256592087011822,0.448985161072969,0.271531617941453,0.742409581587604,0.551014838927032,0.257590418412396,0.728468382058547,130,0.0018037753559534,10,819419795
523,-1.10759696088356,0.251391493492653,0.330351856447568,0.201832883348073,0.540706485722394,0.669648143552432,0.459293514277606,0.798167116651927,145,1.05362612807381e-05,11,294024883
149,-0.931312964592244,0.244087169937136,0.394036015252196,0.244212867370861,0.635774777092498,0.605963984747804,0.364225222907502,0.755787132629139,132,0.000135911137040955,10,943684647
399,-0.322363697351998,0.233546214109926,0.724434667441275,0.458357484385478,1.14497004034822,0.275565332558725,-0.144970040348223,0.541642515614522,151,0.167494482084765,11,644717298
224,-0.944603270741343,0.243722906841172,0.388833802051754,0.241160789801133,0.626933282739283,0.611166197948246,0.373066717260717,0.758839210198867,128,0.000106307143042974,10,761210503
299,-1.0842008856695,0.300703167536714,0.338171915972155,0.187576547401049,0.609672404875698,0.661828084027845,0.390327595124302,0.812423452598951,110,0.000311490193200073,11,699619686
649,0.00396604211577244,0.265640729760706,1.00397391726842,0.596497504489024,1.68980359342619,-0.003973917268425,-0.689803593426187,0.403502495510976,138,0.988087947901525,11,78381499
874,-1.18054218146269,0.240162592296791,0.307112182920963,0.191809571775131,0.491726726803045,0.692887817079037,0.508273273196955,0.808190428224869,134,8.85129445787831e-07,11,736837260
474,-0.557683516023109,0.235240715920502,0.572533794258674,0.361047104087417,0.907900774877472,0.427466205741326,0.0920992251225283,0.638952895912583,145,0.0177547721177943,10,1539862
624,-1.05779351638152,0.244149350971861,0.347221103392891,0.215172025723537,0.560307476011221,0.65277889660711,0.439692523988779,0.784827974276463,147,1.47380529588683e-05,11,396918837
200,-0.549800567072378,0.244516702126394,0.577064884644679,0.357348244864609,0.93187495916244,0.422935115355321,0.0681250408375597,0.642651755135391,138,0.0245430845838307,10,418996666
899,-1.03498686434213,0.251334956257164,0.355231047087804,0.217057208474874,0.581363308326637,0.644768952912196,0.418636691673363,0.782942791525126,135,3.82243871107275e-05,11,8773632
849,-0.98177552863901,0.250537235864029,0.374645314481366,0.229278126144302,0.61217837926023,0.625354685518634,0.38782162073977,0.770721873855698,142,8.90348236957924e-05,11,273656126
599,-1.14960400690154,0.255841401575672,0.316762180183712,0.19184952470086,0.523005094493669,0.683237819816288,0.476994905506331,0.80815047529914,126,7.00868963439707e-06,10,284346389
500,-1.03609958940314,0.248801479356791,0.35483599243363,0.217895099220198,0.57784035518449,0.64516400756637,0.42215964481551,0.782104900779802,129,3.12223505058452e-05,11,507790113
25,-0.830791735143287,0.241184925066695,0.435704187408845,0.271578104873435,0.699018571523184,0.564295812591155,0.300981428476816,0.728421895126565,133,0.000571851166073623,10,673235885
99,-1.00302779001091,0.246900196938294,0.366767264043302,0.226062609749755,0.595048540414167,0.633232735956698,0.404951459585833,0.773937390250245,125,4.85535375189581e-05,10,781965133
175,-0.761644767601264,0.245971325552531,0.466897856655639,0.288304026836455,0.756124050508977,0.533102143344361,0.243875949491023,0.711695973163545,137,0.00195834475409086,10,769961366
324,-0.7398070643067,0.263014086217143,0.477205976705767,0.2849888561463,0.799068241765921,0.522794023294233,0.200931758234079,0.7150111438537,105,0.00491115818140159,11,136215889
674,-0.608569392407405,0.233188695680898,0.544128747239776,0.34451734635089,0.859393864224112,0.455871252760224,0.140606135775888,0.655482653649111,147,0.00906025139509408,11,544177576
775,-0.792929644223143,0.222774449617759,0.452517137232109,0.292421348598287,0.700262687626298,0.547482862767891,0.299737312373702,0.707578651401713,144,0.000371790276820667,10,370820578
574,-1.01148892704677,0.256317864382144,0.36367708760081,0.220058312742715,0.601027165924164,0.63632291239919,0.398972834075836,0.779941687257285,127,7.93917669494541e-05,11,155516604
275,-1.00536258693091,0.248674823588134,0.365911935862209,0.224752319567921,0.595729312444168,0.634088064137791,0.404270687555832,0.775247680432079,133,5.27985407497872e-05,10,757915983
724,-0.40863843914868,0.264544313786829,0.664554465768487,0.395685424304817,1.11612056155151,0.335445534231513,-0.116120561551509,0.604314575695183,123,0.12242173771281,11,345557151
125,-0.808631822236692,0.262825105712139,0.445467127694147,0.266132875314954,0.74564618001902,0.554532872305853,0.25435381998098,0.733867124685046,126,0.0020931166234217,11,96779721
550,-1.11465654889198,0.248728603634007,0.328027921107902,0.201461767724173,0.534107876853804,0.671972078892098,0.465892123146196,0.798538232275827,125,7.41491310541542e-06,11,202705773
375,-0.786192310127637,0.228408704803387,0.455576189727639,0.291165004918725,0.712824897019094,0.544423810272361,0.287175102980906,0.708834995081275,148,0.000577341022985382,10,110047799
749,-0.59009764953007,0.238845607779586,0.554273157578436,0.347070816181042,0.885175932083313,0.445726842421564,0.114824067916687,0.652929183818958,141,0.0134877614458025,10,209984310
999,-1.32419124889755,0.259467048088266,0.266018014476543,0.159975065210805,0.442353837660838,0.733981985523457,0.557646162339162,0.840024934789195,135,3.33420571165475e-07,10,963469817
450,-0.5936758756542,0.241856760053853,0.552293387031796,0.343796139579518,0.88723505078364,0.447706612968204,0.11276494921636,0.656203860420482,142,0.0141018281544011,10,577659318
925,-0.88710236535791,0.256331370129178,0.411847408745548,0.249199220790182,0.680653364615597,0.588152591254452,0.319346635384403,0.750800779209818,124,0.000538644892656032,11,30474851
350,-0.569006266986921,0.21765650858607,0.566087699319909,0.369499761220874,0.867267903671935,0.433912300680091,0.132732096328065,0.630500238779126,172,0.00894262957350553,10,538312241
75,-0.656897153496138,0.27413267577387,0.518457535456805,0.302950054104639,0.88726908092613,0.481542464543195,0.11273091907387,0.697049945895361,114,0.0165626791755012,10,392296550
425,-1.06152077506876,0.274830586678609,0.345929329402284,0.20186041671266,0.592821033908074,0.654070670597716,0.407178966091926,0.79813958328734,125,0.000112253244889494,11,673097246
250,-0.861992240452569,0.264751769441188,0.422319880911777,0.251353196046918,0.70957554794746,0.577680119088223,0.29042445205254,0.748646803953082,120,0.00113053172336626,10,834884354
700,-1.01440627457281,0.245836695180849,0.362617661257819,0.223971303836669,0.587091140711406,0.637382338742181,0.412908859288594,0.776028696163331,143,3.68579062637141e-05,11,830236522
800,-0.643884296184885,0.273164840229317,0.525248236776602,0.307500813910091,0.897186926853451,0.474751763223398,0.102813073146549,0.692499186089909,122,0.0184169332678772,11,280560070
825,-0.548655363069889,0.254793604548133,0.577726120212813,0.350623720652285,0.951924956347001,0.422273879787187,0.048075043652999,0.649376279347715,137,0.031292552129941,11,830669882
949,-1.05038558077657,0.23984386872861,0.349802845851825,0.218608914218077,0.559730290064802,0.650197154148175,0.440269709935198,0.781391085781923,146,1.18976143183975e-05,10,907587700
975,-0.683746858023438,0.286493564683522,0.504722322169644,0.287864922891967,0.884944994121154,0.495277677830356,0.115055005878846,0.712135077108033,120,0.0170047694138095,11,928855444
225,-0.866683710794776,0.236166141297626,0.420343220063934,0.264593434084159,0.667773269829202,0.579656779936066,0.332226730170798,0.735406565915841,142,0.00024273546493344,10,344620960
524,-0.866272944244783,0.25428324807097,0.420515918465187,0.255467787824918,0.692195439543285,0.579484081534813,0.307804560456715,0.744532212175082,127,0.000657474804368704,11,390286043
150,-0.582810961987704,0.255445856154363,0.558326723489344,0.338417262630307,0.921137201274759,0.441673276510656,0.0788627987252407,0.661582737369693,121,0.0225162757906698,10,839186195
300,-0.780922656655786,0.240962121114474,0.457983255007288,0.285589522338782,0.73444102623014,0.542016744992712,0.26555897376986,0.714410477661218,128,0.00119172892114392,10,338996671
400,-1.06283159406357,0.260164848657116,0.345476175732544,0.207474813484787,0.575268804892962,0.654523824267456,0.424731195107038,0.792525186515213,137,4.40343803905062e-05,10,944400875
475,-0.44212324439998,0.263389356922802,0.642670425043592,0.38352253523521,1.07692570130829,0.357329574956408,-0.0769257013082889,0.61647746476479,121,0.0932316038071674,10,476402396
650,-1.03147321244313,0.269705204823257,0.356481400698279,0.210118063239733,0.604798022047333,0.643518599301721,0.395201977952667,0.789881936760267,117,0.000131066032518426,11,450647030
600,-0.863079753807252,0.258038803837884,0.421860852046588,0.254405325047868,0.699539518113418,0.578139147953412,0.300460481886582,0.745594674952132,125,0.000823516317673112,10,378919648
875,-0.2434265268866,0.25389141122857,0.783937072213767,0.476615806910276,1.28941869799712,0.216062927786233,-0.289418697997115,0.523384193089724,127,0.337668555414351,11,687474841
625,-0.430456542234525,0.242238243292435,0.650212177630386,0.404446920024765,1.04531856964805,0.349787822369614,-0.0453185696480547,0.595553079975235,145,0.0755687941348094,11,752274364
850,-0.637438779391743,0.232820048328869,0.528644667223426,0.334955467444412,0.834335341100669,0.471355332776574,0.165664658899331,0.665044532555588,140,0.00618322534034081,10,100443218
900,-0.806051716458659,0.242131404426367,0.446617964005522,0.277864818301164,0.717858442792293,0.553382035994478,0.282141557207707,0.722135181698836,128,0.000871632238581754,10,823781668
325,-1.1524102022764,0.248827808501789,0.315874529661647,0.19395991881865,0.514419262993486,0.684125470338353,0.485580737006514,0.80604008118135,123,3.63278346911641e-06,11,359202797
100,-0.541218706398137,0.258551382566772,0.582038485936616,0.350648807657788,0.966119923162567,0.417961514063384,0.0338800768374327,0.649351192342212,140,0.0363247644723818,11,76742642
675,-0.272102262620641,0.19661721621253,0.761776355860017,0.518163253521181,1.11992352295133,0.238223644139983,-0.119923522951334,0.481836746478819,144,0.166383318421455,10,770704124
575,-0.25459855032694,0.27873255581758,0.775227650387677,0.448922810151875,1.33871101297411,0.224772349612323,-0.338711012974108,0.551077189848125,121,0.361024219780932,10,831328311
