"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
298,-0.799604266799749,0.336608380721677,0.449506813694327,0.232388539266464,0.869476507728904,0.550493186305673,0.130523492271096,0.767611460733536,90,0.0175264538864149,11,270124328
423,-1.07419525580715,0.345846650543705,0.341572523231723,0.173419418347954,0.672772344287262,0.658427476768277,0.327227655712738,0.826580581652046,86,0.00189644950497279,11,72487554
923,-0.426949722755858,0.286897327271593,0.652496357121873,0.371852446916347,1.14494741015673,0.347503642878127,-0.144947410156729,0.628147553083653,90,0.136708155377325,11,391837539
573,-0.277008162432903,0.305729585965182,0.758048309566791,0.416350785389769,1.38017570712427,0.241951690433209,-0.38017570712427,0.583649214610231,92,0.364906149153136,11,462590394
498,-1.07907378945365,0.384958457215642,0.339910208310989,0.159840553517524,0.722838773836909,0.660089791689011,0.277161226163091,0.840159446482476,77,0.00506153029886484,10,548292544
399,-0.942196019298567,0.336053964242589,0.389770950305933,0.201725042195148,0.753111225305492,0.610229049694067,0.246888774694508,0.798274957804852,94,0.00505191796777654,11,569551423
449,-1.19098315915555,0.294945271660497,0.30392231312788,0.170492278781925,0.541776865655891,0.696077686872119,0.458223134344109,0.829507721218075,107,5.39134085554108e-05,11,764965915
199,-0.83715976402641,0.324536651092233,0.432938426129159,0.229181752352137,0.817847315048011,0.567061573870841,0.182152684951989,0.770818247647863,85,0.00989280364532473,11,760685005
49,-0.897147517790608,0.295899987679047,0.407731048094212,0.228298604812509,0.728189327817106,0.592268951905788,0.271810672182894,0.771701395187491,116,0.00242996994378088,10,83354801
474,-0.634916683132806,0.310145992491488,0.529979642721648,0.288577482654766,0.973320645517546,0.470020357278352,0.0266793544824537,0.711422517345234,84,0.0406429429198232,7,804926560
799,-0.00282437400840296,0.364065833771836,0.99717961078347,0.488517347576381,2.03547976565315,0.00282038921653027,-1.03547976565315,0.511482652423619,80,0.993810180462255,9,594274891
624,-0.99831291888462,0.319372799700299,0.368500607461005,0.197055058614733,0.689110437731118,0.631499392538995,0.310889562268882,0.802944941385267,90,0.00177289215230789,11,399030089
224,-0.830489548182701,0.341099430907846,0.435835871428548,0.22334622168139,0.850486322955822,0.564164128571452,0.149513677044178,0.77665377831861,91,0.014902358262159,10,519645868
522,-1.01054936852308,0.301109279862723,0.364018944080271,0.201752675095082,0.656793232540121,0.635981055919729,0.343206767459879,0.798247324904918,111,0.000790532889462622,10,823579115
249,-0.889996062757146,0.309686699784581,0.410657369606957,0.223807081653927,0.753503749596591,0.589342630393043,0.246496250403409,0.776192918346073,86,0.00405489310170959,11,683063340
749,-1.12077776344093,0.324887401932132,0.326026124787618,0.172467688989944,0.616306942283138,0.673973875212382,0.383693057716862,0.827532311010057,80,0.000561122239971677,10,192921295
124,-1.00555117558167,0.264327064499527,0.365842935530474,0.217920992384018,0.61417237510419,0.634157064469526,0.38582762489581,0.782079007615982,107,0.000142267214006993,10,196540218
75,-0.583537337071174,0.270301008127871,0.557921316125695,0.328467435132976,0.947662269355291,0.442078683874305,0.0523377306447088,0.671532564867025,91,0.0308623785748916,10,742960306
949,-0.87771370429861,0.292903468533836,0.415732312962047,0.234149857117217,0.738131375216907,0.584267687037953,0.261868624783093,0.765850142882783,100,0.00273011215388164,11,393705815
999,-1.63965515355556,0.357474709915439,0.194046947154057,0.0962994462577493,0.391011777980804,0.805953052845943,0.608988222019196,0.903700553742251,82,4.50150830572497e-06,10,291137956
874,-0.951460031678124,0.294945824955005,0.386176781314959,0.216634597775868,0.688405766936061,0.613823218685041,0.311594233063939,0.783365402224132,97,0.00125585711226098,10,923630582
374,-0.88851343644737,0.277089578362679,0.41126667260015,0.238926565752401,0.707917411607041,0.58873332739985,0.292082588392959,0.761073434247599,100,0.0013431699217496,10,579321986
824,-0.521928454949433,0.292505595553825,0.593375146659308,0.334463043773031,1.05271440665322,0.406624853340692,-0.052714406653219,0.665536956226969,88,0.0743689779984006,10,875814923
699,-0.589449590851255,0.331233098098444,0.554632475525621,0.289773836728271,1.06157680203592,0.445367524474379,-0.0615768020359249,0.710226163271729,88,0.0751477902614005,10,728642915
648,-0.870631439897089,0.328140202316616,0.418687090028335,0.220077742881763,0.796531612242928,0.581312909971665,0.203468387757072,0.779922257118237,87,0.0079725517421406,9,352798390
974,-1.48912911069044,0.339394327231271,0.225569015667371,0.11598089860642,0.438704833645171,0.774430984332629,0.561295166354829,0.88401910139358,89,1.14604329746789e-05,11,554690740
899,-1.22912734409702,0.310884232982868,0.292547759851089,0.159063904231023,0.538049108046466,0.707452240148911,0.461950891953534,0.840936095768977,99,7.69680813617301e-05,10,292251708
724,-0.716280659571711,0.311615221613619,0.488566024224045,0.265262528191065,0.899851033064724,0.511433975775955,0.100148966935276,0.734737471808935,83,0.0215273149749549,10,680022532
774,-0.648509131917042,0.30253223483613,0.522824658608207,0.288961615983049,0.945958246803353,0.477175341391793,0.0540417531966465,0.711038384016951,96,0.0320646768786534,10,520788715
24,-0.851345357019649,0.324309836888469,0.426840292903737,0.226054093370448,0.805969194937686,0.573159707096263,0.194030805062314,0.773945906629552,97,0.00866238327344163,11,7790500
849,-0.93161757288372,0.331001658687773,0.393916006893508,0.205899127441633,0.753620583122252,0.606083993106492,0.246379416877748,0.794100872558367,91,0.00488470227205137,11,802820741
149,-0.47889043578832,0.260167512443748,0.619470352755635,0.372019357368702,1.03151492077566,0.380529647244365,-0.0315149207756646,0.627980642631298,75,0.0656654800476002,10,369566816
349,-1.09321151596297,0.303049063513352,0.335138461056267,0.185041201850032,0.606987994869339,0.664861538943733,0.393012005130661,0.814958798149968,91,0.000309310859303255,11,973217662
175,-1.06483720376917,0.322073231278804,0.344783979730981,0.183399373084798,0.648181019812806,0.655216020269018,0.351818980187194,0.816600626915202,99,0.000945719358653085,10,334045946
325,-1.37600071088871,0.323353579965837,0.252586703025511,0.134020556793046,0.476046690686546,0.747413296974489,0.523953309313454,0.865979443206954,96,2.08670173178441e-05,10,325672051
275,-0.522736125663073,0.253548459702687,0.592896088417847,0.360709636610377,0.97453945218793,0.407103911582153,0.0254605478120701,0.639290363389623,85,0.0392380851920914,11,224460949
674,-0.124137666272333,0.292793936466804,0.883258237643527,0.497577857749549,1.56788551221631,0.116741762356473,-0.567885512216314,0.502422142250451,103,0.671583156343345,10,510506735
299,-0.799837133617886,0.31868857935061,0.449402150659638,0.240639510729167,0.839273203330318,0.550597849340362,0.160726796669682,0.759360489270833,93,0.01208075679424,11,990831978
600,-0.664083183318012,0.311737796234109,0.51474523845904,0.279409163241602,0.948296245700233,0.48525476154096,0.0517037542997671,0.720590836758398,85,0.0331499883888419,10,248102001
550,-1.00826870606692,0.361547463394261,0.364850095847416,0.179624141675028,0.741078516498625,0.635149904152584,0.258921483501375,0.820375858324972,86,0.00529104381764178,10,647483318
99,-1.17173325444835,0.340006256099936,0.309829462312367,0.15911417210026,0.60330449795687,0.690170537687633,0.39669550204313,0.84088582789974,88,0.000568506562038929,11,824229047
424,-0.551553597033587,0.289057872797116,0.57605415878753,0.326901421393148,1.01510232791959,0.42394584121247,-0.0151023279195936,0.673098578606852,101,0.0563772779519872,11,951638385
574,-1.09254054781498,0.333681752802992,0.335363403745054,0.174375411664894,0.644979768062743,0.664636596254946,0.355020231937257,0.825624588335106,78,0.00105961863433697,10,633503032
450,-0.830062551924135,0.278337483756675,0.436022011452715,0.252689454784524,0.75236695030819,0.563977988547285,0.24763304969181,0.747310545215476,97,0.00286169835057774,10,499308759
924,-0.789679659940255,0.312317198318951,0.453990203239945,0.246150997495377,0.837319802621225,0.546009796760055,0.162680197378775,0.753849002504623,88,0.0114566108096417,11,607953965
499,-0.703876000561245,0.306013653519932,0.494664264255409,0.271538392643325,0.901134944305125,0.505335735744591,0.0988650556948754,0.728461607356675,95,0.021439964840604,11,95112247
400,-0.472194978904953,0.327047620193475,0.62363190599662,0.328507195984245,1.18389112607332,0.37636809400338,-0.183891126073324,0.671492804015755,85,0.148792123398021,11,380215384
800,-0.923920468048335,0.380708436864503,0.396959718551614,0.188229127882126,0.837155332575601,0.603040281448386,0.162844667424399,0.811770872117874,73,0.0152307502141619,11,288657462
200,-0.378461992044848,0.339551116184736,0.684914002741067,0.352054265935284,1.3324854618777,0.315085997258933,-0.332485461877696,0.647945734064716,87,0.26502399412162,10,646061454
50,-0.927259189325534,0.316847483140006,0.395636590699732,0.212615726221397,0.736202889044596,0.604363409300268,0.263797110955404,0.787384273778603,100,0.00342782011260493,10,821114114
475,-0.934353411489373,0.321607195130106,0.392839789124798,0.209152436607636,0.737849878407685,0.607160210875202,0.262150121592315,0.790847563392364,94,0.00366944892302724,11,264328147
625,-1.46919656859105,0.338770619837967,0.230110288771804,0.118460609554029,0.446990313472027,0.769889711228196,0.553009686527973,0.881539390445971,88,1.4454073122806e-05,10,5209441
225,-0.857712263648268,0.291552376968746,0.424131273800728,0.239513757279204,0.751052212863628,0.575868726199272,0.248947787136372,0.760486242720796,107,0.00326225749208531,11,681156492
750,-1.38401173969059,0.325469560937665,0.250571307148235,0.132400963648672,0.474210898740725,0.749428692851765,0.525789101259275,0.867599036351328,97,2.11535268900651e-05,11,927740552
523,-0.817023777969184,0.274049822797455,0.44174442948508,0.258166239961806,0.755862350592271,0.55825557051492,0.244137649407729,0.741833760038194,93,0.00287030740562327,10,227259392
125,-0.303652289529232,0.320104301739602,0.738117473009634,0.394141541332616,1.38228871313607,0.261882526990366,-0.382288713136069,0.605858458667384,92,0.34282194698973,11,492717283
1000,-0.872506519345042,0.300064157281983,0.417902754046645,0.232091993856166,0.752471935537775,0.582097245953355,0.247528064462225,0.767908006143834,107,0.00364058763602089,10,220053758
950,-1.31415996947121,0.345690845343734,0.26869994461811,0.136463025551617,0.529078554032688,0.73130005538189,0.470921445967312,0.863536974448383,94,0.000143795498867527,10,873132566
250,-0.714281061286843,0.335272742931342,0.489543937399042,0.253750554747819,0.944444306268919,0.510456062600958,0.0555556937310807,0.746249445252181,82,0.0331346650544107,10,634421689
375,-0.332081798583859,0.313094877374752,0.717428635807788,0.38839342078601,1.32521258067501,0.282571364192212,-0.325212580675013,0.61160657921399,87,0.288852305842625,11,695001588
649,-1.15449850721346,0.327284863347322,0.315215575609839,0.165967208041321,0.598677656144607,0.684784424390161,0.401322343855393,0.834032791958679,95,0.000419498184923554,10,656219105
825,-0.971500362594642,0.279667012321597,0.378514702554079,0.218791154975547,0.654840823275583,0.621485297445921,0.345159176724417,0.781208845024453,98,0.000513190582492795,10,777970902
875,-0.850234780184597,0.348692020362113,0.427314595171109,0.215744901289637,0.846359576308651,0.572685404828891,0.153640423691349,0.784255098710363,90,0.0147542942643825,10,361608671
25,-1.28401520468651,0.314168743885321,0.276923162025142,0.149602331634677,0.512601888139474,0.723076837974858,0.487398111860526,0.850397668365323,101,4.36941883954834e-05,11,797310850
700,-1.25470497061823,0.320776624335039,0.285159966383768,0.152069807849417,0.534729461278159,0.714840033616232,0.465270538721841,0.847930192150583,91,9.17398097557453e-05,11,779679468
725,-0.834932551724356,0.318984323250412,0.433903746505538,0.232206007739626,0.810799268564374,0.566096253494462,0.189200731435626,0.767793992260374,89,0.00885837415960394,11,576729649
975,-0.673358486130211,0.288563445376599,0.509992894287615,0.289693316085013,0.897821032734947,0.490007105712385,0.102178967265053,0.710306683914987,97,0.0196227020035278,10,445105006
675,-0.532444418016458,0.349519336728849,0.587167930164084,0.295972205351865,1.16485998340047,0.412832069835916,-0.164859983400471,0.704027794648135,82,0.12766820489566,8,396906371
900,-0.767591247424253,0.301675532697071,0.464129696532782,0.256952399671482,0.838351287939033,0.535870303467218,0.161648712060967,0.743047600328518,103,0.0109457316159387,11,907393840
850,-0.513737330826861,0.264201801082134,0.59825551670812,0.356449271352798,1.00409705401658,0.40174448329188,-0.00409705401657567,0.643550728647202,116,0.0518365859483428,11,554432960
775,-0.813591142969722,0.293848117187501,0.443263382388515,0.249194174391783,0.788471185757327,0.556736617611485,0.211528814242673,0.750805825608217,105,0.00562722841773715,11,689997760
350,-0.416337515099282,0.30301129844547,0.65945765600239,0.364135675114947,1.19429220969048,0.34054234399761,-0.194292209690482,0.635864324885053,94,0.169441691606354,9,517390345
150,-1.08041161933751,0.343790454995644,0.339455770324622,0.173040686620574,0.665914024366695,0.660544229675379,0.334085975633305,0.826959313379426,94,0.00167428323011475,11,953902328
925,-0.788883162007481,0.327013781234535,0.454351949544293,0.239352385725401,0.862476024331482,0.545648050455708,0.137523975668518,0.760647614274599,98,0.0158485334198243,11,826682035
300,-1.02928913907635,0.326220482228073,0.357260833090224,0.188497688406894,0.677118663571114,0.642739166909776,0.322881336428886,0.811502311593106,91,0.00160391027239559,11,801280691
575,-0.811162819157119,0.312645455637044,0.444341077381856,0.240764343389719,0.820050802660923,0.555658922618144,0.179949197339077,0.759235656610281,99,0.00947249253971307,10,20922828
100,-0.57469305777491,0.316415775580414,0.562877613201374,0.302747370475116,1.04652009675941,0.437122386798626,-0.0465200967594137,0.697252629524884,87,0.0693306234597856,11,363122074
425,-0.910038621166847,0.311641898915696,0.402508678378617,0.218527040027873,0.741387592809733,0.597491321621383,0.258612407190267,0.781472959972127,102,0.00349871841342208,9,682201326
500,-0.994023880525079,0.35709761579406,0.370084514993893,0.183797192037901,0.745183028748458,0.629915485006107,0.254816971251542,0.816202807962099,96,0.00537560589041399,11,39550891
524,-0.963660705819523,0.297956705826521,0.381493790160677,0.212748381688592,0.684082815465018,0.618506209839323,0.315917184534982,0.787251618311408,105,0.0012197091553058,11,611761836
650,-0.872474636317451,0.288107010491489,0.417916078264089,0.237603015381577,0.735065791110235,0.582083921735911,0.264934208889765,0.762396984618423,93,0.00245933308861491,10,202188518
