"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
673,-0.784321112152687,0.225526528871921,0.456429461042102,0.2933628658241,0.710137093602355,0.543570538957898,0.289862906397645,0.7066371341759,175,0.000505672845464649,9,15058431
124,-0.759636586526231,0.21375333947777,0.467836414176657,0.307713712394884,0.711280978433611,0.532163585823344,0.288719021566389,0.692286287605116,189,0.000379708064567968,6,176927342
649,-1.27462619274908,0.229677222781686,0.279535441068599,0.178211313648985,0.43846858660907,0.720464558931401,0.56153141339093,0.821788686351015,194,2.86256371515948e-08,8,807447543
699,-1.0526592609301,0.227104733133918,0.349008409552832,0.223626873663798,0.544687979324534,0.650991590447168,0.455312020675466,0.776373126336202,186,3.56718552517632e-06,8,611633058
473,-1.12735627297612,0.235931048528902,0.323888398054321,0.203971983382945,0.514304428747178,0.676111601945679,0.485695571252822,0.796028016617055,181,1.76757615153111e-06,8,425419460
499,-0.835384221171008,0.220471481031577,0.43370780969312,0.281534471163663,0.668132976439162,0.56629219030688,0.331867023560838,0.718465528836337,203,0.000151205827242281,8,337822060
274,-0.861531433811908,0.222029745724243,0.422514533562557,0.273432158041063,0.652880525650446,0.577485466437443,0.347119474349554,0.726567841958937,180,0.000104348161643509,7,238759329
398,-1.17642381734392,0.23540836478812,0.308379590747635,0.194404209382493,0.489176506474571,0.691620409252365,0.510823493525429,0.805595790617507,168,5.81160622376254e-07,9,418626390
824,-1.0532144343948,0.205986347923709,0.348814703120202,0.232947946109201,0.522312813420547,0.651185296879798,0.477687186579453,0.767052053890799,189,3.1703145361554e-07,7,189615521
999,-0.98135189559668,0.222987356744296,0.374804060238334,0.242101290690553,0.580245083247804,0.625195939761666,0.419754916752196,0.757898709309447,170,1.07787567133983e-05,7,531123918
773,-0.956843848685371,0.222228973543449,0.384103262922198,0.248477089429154,0.593758229084313,0.615896737077802,0.406241770915687,0.751522910570846,187,1.6648370775335e-05,7,957604884
624,-1.15286611725073,0.214214268657517,0.315730550557173,0.207480406807448,0.48045876759654,0.684269449442827,0.51954123240346,0.792519593192552,183,7.37298199055112e-08,7,640737876
249,-1.12818233340363,0.206372166770511,0.323620957142143,0.215959508896013,0.484954445567041,0.676379042857857,0.515045554432959,0.784040491103987,204,4.58395732088144e-08,8,671914849
224,-0.82012491822963,0.224735671139899,0.440376639999674,0.283484242404857,0.684100052307105,0.559623360000326,0.315899947692895,0.716515757595143,184,0.000262969384338397,8,907871662
74,-0.887449280022796,0.221233954931544,0.411704557619766,0.26685232490238,0.635185182766888,0.588295442380234,0.364814817233112,0.73314767509762,192,6.03696920804564e-05,8,444440167
924,-1.21226281363888,0.246552256935657,0.297523277416983,0.183508120779086,0.482377020859511,0.702476722583017,0.517622979140489,0.816491879220914,177,8.79436089258164e-07,7,120795750
799,-1.29449585975103,0.217770518248889,0.274035982081395,0.178830252627725,0.41992738013765,0.725964017918605,0.58007261986235,0.821169747372275,182,2.77620734234298e-09,7,406129773
199,-1.07101226144228,0.22037393802665,0.342661478798691,0.222475734198398,0.527773914200443,0.657338521201309,0.472226085799557,0.777524265801602,188,1.17399414813645e-06,8,949273409
574,-1.30152563798284,0.214013559553536,0.27211632518638,0.178889942803157,0.41392653646504,0.72788367481362,0.58607346353496,0.821110057196843,198,1.19055816225136e-09,7,945984413
849,-1.06097433875843,0.218088876148921,0.346118409404061,0.225728871973015,0.530716129847661,0.653881590595939,0.469283870152339,0.774271128026985,188,1.14531244176264e-06,9,854730813
324,-1.25745277077354,0.243533591187284,0.284377479335206,0.176440805489092,0.458343808445406,0.715622520664794,0.541656191554594,0.823559194510908,168,2.42549795058314e-07,6,320997370
974,-0.863496543260548,0.196425654470266,0.421685061529058,0.286939538787337,0.619706478473691,0.578314938470942,0.380293521526309,0.713060461212663,207,1.10239727063173e-05,10,843474360
49,-0.947028989826216,0.219058349559321,0.38789174352388,0.252492062734597,0.595899938653315,0.61210825647612,0.404100061346685,0.747507937265403,186,1.53795152242335e-05,8,484205442
549,-1.12328268311526,0.222845872249084,0.325210477525219,0.210125025304616,0.503328218706264,0.674789522474781,0.496671781293736,0.789874974695384,167,4.64011659505351e-07,9,310062579
174,-0.961096228616533,0.226006256888791,0.382473377816874,0.245597723374658,0.595632087824735,0.617526622183126,0.404367912175265,0.754402276625342,184,2.11377909510896e-05,7,386840817
724,-1.145863386394,0.221524163049776,0.317949286163219,0.205966289316796,0.490816962848771,0.682050713836781,0.509183037151229,0.794033710683204,174,2.30817030849945e-07,7,931073604
374,-0.777897228760291,0.228291540976492,0.45937094844739,0.293657714276326,0.718597394240042,0.54062905155261,0.281402605759958,0.706342285723674,181,0.000655674300876452,8,289482852
100,-0.889665816681657,0.200827361407273,0.410793009987759,0.2771267732996,0.608930328331602,0.589206990012241,0.391069671668398,0.7228732267004,198,9.42317704629169e-06,9,271781004
299,-0.781598926427163,0.219821008075643,0.45767363947974,0.297470509898703,0.704154372633306,0.54232636052026,0.295845627366694,0.702529490101297,200,0.000377095607626274,7,359350670
899,-1.24340007678385,0.237206093916129,0.288401960200176,0.181170721822817,0.459101171593547,0.711598039799824,0.540898828406453,0.818829278177183,173,1.58969812434948e-07,8,604398057
349,-0.898066226922622,0.243489077268572,0.407356633872139,0.252764753974747,0.656497492432107,0.592643366127861,0.343502507567893,0.747235246025253,172,0.000225737474784362,8,310545076
24,-0.91547308249276,0.208642531840931,0.40032719349911,0.2659611773819,0.602576148265242,0.59967280650089,0.397423851734758,0.7340388226181,187,1.14524737185128e-05,9,583799513
524,-1.11462957127423,0.244601910251991,0.328036770639139,0.203103311466472,0.529819637673013,0.671963229360861,0.470180362326987,0.796896688533528,171,5.19109668171631e-06,7,925295989
449,-0.577820734185529,0.22027931246208,0.561119864436084,0.364379178941338,0.864087523276017,0.438880135563916,0.135912476723983,0.635620821058662,199,0.00871266467121902,9,624378529
424,-0.440118116710932,0.220849391879469,0.643960354111841,0.41770703273908,0.992765036654005,0.356039645888159,0.00723496334599527,0.58229296726092,171,0.0462786653105154,8,637594372
949,-0.577379405323807,0.221690388186215,0.561367557480169,0.363533225462391,0.866863088485024,0.438632442519831,0.133136911514976,0.636466774537609,187,0.0092024422135916,7,666937566
873,-0.978503881752045,0.205136852647433,0.375873028887124,0.251436520509329,0.56189344952194,0.624126971112876,0.43810655047806,0.748563479490671,210,1.84221039160974e-06,6,754247515
599,-0.873124667180544,0.217236311835298,0.417644508189063,0.272831738989213,0.639320541908728,0.582355491810937,0.360679458091272,0.727168261010787,201,5.83864089498716e-05,7,681807475
474,-1.16435740339322,0.217801219403975,0.312123166891819,0.203672911032641,0.478320218514307,0.687876833108181,0.521679781485693,0.796327088967359,186,8.99372543804353e-08,7,572403868
700,-0.885955394601673,0.210373459320002,0.412320056684277,0.273001006177533,0.622737005714802,0.587679943315723,0.377262994285198,0.726998993822467,206,2.53853753164728e-05,9,19164741
125,-1.10885232523964,0.22598554893057,0.329937404700425,0.211871385163101,0.513796098216148,0.670062595299575,0.486203901783852,0.788128614836899,186,9.2602672730768e-07,7,742587331
150,-1.02068289876922,0.214125115009608,0.360348774394967,0.236842382372519,0.548260146293064,0.639651225605033,0.451739853706936,0.763157617627481,187,1.87212676650705e-06,7,417445977
674,-0.744055668809224,0.207862488698436,0.475182818088184,0.316175240552695,0.714156839768723,0.524817181911816,0.285843160231277,0.683824759447305,201,0.000344176903919149,8,604485516
749,-0.763937730323243,0.209745517506714,0.465828503737071,0.308809285840965,0.702686754716534,0.534171496262929,0.297313245283466,0.691190714159035,193,0.000270304867762935,8,392542101
275,-1.07745999310255,0.209014772812182,0.34045919702371,0.226022343387256,0.512836311228886,0.65954080297629,0.487163688771114,0.773977656612744,202,2.53703212811156e-07,8,278821027
650,-0.949836121469389,0.203597296928251,0.386804407198627,0.259530904547526,0.576492613429331,0.613195592801373,0.423507386570669,0.740469095452474,213,3.08213835192704e-06,7,398870944
825,-0.972230215466727,0.208443480032816,0.378238543301365,0.251384427178188,0.56910603908384,0.621761456698635,0.43089396091616,0.748615572821812,192,3.09761156135619e-06,8,710949511
1000,-0.686167768455869,0.221485451217651,0.503501912481744,0.326191294768859,0.777194793173178,0.496498087518256,0.222805206826822,0.673808705231141,192,0.00194814092981208,7,498053260
774,-1.04393839999334,0.234144028129129,0.352065373663392,0.222494641164109,0.557092191902816,0.647934626336608,0.442907808097184,0.777505358835891,167,8.25232764430877e-06,6,382403781
399,-1.03419243535409,0.217920143525647,0.355513365055004,0.231932692447277,0.544941514708901,0.644486634944996,0.455058485291099,0.768067307552723,197,2.07744984361789e-06,7,297358268
500,-0.791806183950257,0.211987066793704,0.453025807940754,0.299005533206834,0.686383226622115,0.546974192059246,0.313616773377885,0.700994466793166,193,0.000187593867195035,8,821995665
575,-0.969450184759482,0.222894816373984,0.379291521043467,0.245044366471466,0.587085759232169,0.620708478956533,0.412914240767831,0.754955633528534,193,1.36534336848499e-05,7,941680842
925,-0.978596546280288,0.251987513086319,0.375838200403931,0.229355289205846,0.615875715672246,0.624161799596069,0.384124284327754,0.770644710794154,157,0.000102958422315913,7,688371610
625,-1.09136779143125,0.213634943825792,0.335756934030138,0.220891292600012,0.510353837049855,0.664243065969862,0.489646162950145,0.779108707399988,195,3.24616385860984e-07,8,868963790
75,-0.828269012474788,0.217275187297703,0.436804735844756,0.285326667224469,0.66870152415969,0.563195264155244,0.33129847584031,0.714673332775531,188,0.000137805808365536,7,294870464
225,-0.937458491434119,0.214182576270218,0.391621882002118,0.257367918834656,0.595908375672148,0.608378117997882,0.404091624327852,0.742632081165344,191,1.20372021110103e-05,8,979162464
800,-1.1260826388604,0.220903087849045,0.324301176176117,0.210336902718354,0.500013319156076,0.675698823823883,0.499986680843924,0.789663097281646,202,3.43928673196656e-07,7,808042366
200,-0.747223653886559,0.211624785068622,0.473679827993587,0.31285964396284,0.717166895052417,0.526320172006413,0.282833104947583,0.68714035603716,185,0.000414165305588802,9,465426180
250,-0.765954758668774,0.242710999947285,0.464889861393215,0.288904360774099,0.748076569862488,0.535110138606785,0.251923430137512,0.711095639225901,175,0.00160041875462114,6,221629197
325,-0.97498933967732,0.220013422536151,0.377196374576791,0.245070899652808,0.580554872877355,0.622803625423209,0.419445127122645,0.754929100347192,186,9.35800938403773e-06,9,963336035
50,-0.911309937326999,0.2113480569705,0.401997287729669,0.265658264206099,0.608307141601432,0.598002712270331,0.391692858398568,0.734341735793901,185,1.61863700192965e-05,8,515854212
850,-1.12692246045902,0.228335065498736,0.324028935376761,0.207121238228104,0.506924117775724,0.675971064623239,0.493075882224276,0.792878761771896,183,7.99910031717694e-07,8,796665510
725,-1.02293791593551,0.199985445299541,0.359537097239771,0.242949376099228,0.532073497644234,0.640462902760229,0.467926502355766,0.757050623900772,209,3.13638217734496e-07,7,920592135
300,-0.862990585266957,0.225969557576677,0.421898470440137,0.270933255062421,0.656982175623724,0.578101529559863,0.343017824376276,0.729066744937579,180,0.000133962893057013,7,606541474
375,-0.857636218044955,0.212837403946158,0.424163528345721,0.279489692801509,0.643725702280065,0.575836471654279,0.356274297719935,0.720510307198491,190,5.58867925393652e-05,8,623478506
900,-0.888515757500174,0.230962775417573,0.411265718029594,0.261533086128682,0.6467231099899,0.588734281970406,0.3532768900101,0.738466913871318,186,0.0001195688284753,9,902529388
550,-0.961751081667075,0.208274861459138,0.382222995949272,0.254116537275645,0.574911102593712,0.617777004050728,0.425088897406288,0.745883462724355,190,3.88014372661399e-06,9,965175007
175,-0.905625791642062,0.208651948218443,0.404288805368308,0.268588154850419,0.60855043379393,0.595711194631692,0.39144956620607,0.731411845149581,205,1.42245684663582e-05,7,526242268
975,-1.34905158471902,0.20994378921429,0.259486244699614,0.171953042122801,0.391578481875426,0.740513755300386,0.608421518124574,0.828046957877199,213,1.31199210121249e-10,6,90278815
950,-0.755406947189592,0.238869225764425,0.469819384144809,0.294174536359771,0.750337729599606,0.530180615855191,0.249662270400394,0.705825463640229,169,0.00156458927437035,8,98023496
600,-1.00813320422819,0.239636710972825,0.364899537055875,0.228136184681012,0.583649947200479,0.635100462944125,0.416350052799521,0.771863815318988,159,2.58871233035301e-05,8,944744393
525,-0.576304841148605,0.22876273279783,0.561971107164917,0.358914328432235,0.879907822759964,0.438028892835083,0.120092177240036,0.641085671567765,161,0.0117613406711229,6,978711113
350,-0.845190390886484,0.221943521596571,0.429475582189465,0.277984005861814,0.663524777712103,0.570524417810535,0.336475222287897,0.722015994138186,194,0.000140020109598887,8,402378550
25,-1.05136402417893,0.218542409712665,0.349460750952715,0.227706154723576,0.536317591435711,0.650539249047285,0.463682408564289,0.772293845276424,192,1.50326696402036e-06,8,985277386
874,-0.805640102284832,0.211380724725552,0.446801836129382,0.295248262202521,0.676149215170156,0.553198163870618,0.323850784829844,0.704751737797479,198,0.000138225318521816,9,481437923
675,-0.918320826538709,0.209466013674353,0.399188785833557,0.264777171409294,0.601833178771077,0.600811214166443,0.398166821228923,0.735222828590706,200,1.16464030728155e-05,9,393449659
750,-0.919456139122789,0.211316303877156,0.398735838948378,0.263519348707085,0.603334328359291,0.601264161051622,0.396665671640709,0.736480651292915,190,1.35462774819402e-05,8,822821115
425,-1.00988097891907,0.234045239812265,0.364262331888036,0.230247325464361,0.576280511249838,0.635737668111964,0.423719488750162,0.769752674535639,167,1.59677719029898e-05,8,76381671
475,-1.11695566961157,0.215675080930405,0.32727461162443,0.214451631417709,0.499453749574399,0.67272538837557,0.500546250425601,0.785548368582291,184,2.23220293390021e-07,9,28258110
450,-0.32731490585767,0.235006436545942,0.720856705281691,0.454790203478354,1.14258043725497,0.279143294718309,-0.142580437254971,0.545209796521646,175,0.163682928571365,9,178377971
775,-0.850180462970899,0.229902518136861,0.427337806339668,0.272318996536121,0.670601768698046,0.572662193660332,0.329398231301954,0.727681003463879,183,0.000217301349246058,8,509000473
400,-0.849249543545022,0.204610501175186,0.427735808630291,0.286424942856892,0.638763929425032,0.572264191369709,0.361236070574968,0.713575057143108,203,3.31653022344366e-05,7,186482597
