"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
99,-1.87085899446558,0.577961795976618,0.153991327288068,0.0496060092170681,0.478033392611268,0.846008672711932,0.521966607388732,0.950393990782932,29,0.00120795857270296,3,992646892
523,-1.57571623472032,0.545638757482113,0.206859339768508,0.0709948068229654,0.602731218864603,0.793140660231492,0.397268781135397,0.929005193177035,30,0.00387899830313691,3,736834355
849,-0.420642442020625,0.584455638071194,0.656624840891499,0.208846772214236,2.06446179227278,0.343375159108501,-1.06446179227278,0.791153227785764,25,0.471699485186165,3,543298839
249,-1.16258976513382,0.575781725483953,0.312675375652144,0.101155007588048,0.966495805500397,0.687324624347856,0.0335041944996031,0.898844992411952,28,0.0434716143552783,3,374787404
399,-0.532835057970116,0.566659421772207,0.58693860370601,0.193308655515185,1.78210811927819,0.41306139629399,-0.782108119278186,0.806691344484815,30,0.34705899055518,4,126645964
549,-0.622419164914187,0.480349463408157,0.536644634138831,0.209320896789674,1.37581802756831,0.463355365861169,-0.375818027568311,0.790679103210326,23,0.195057074967452,3,164356993
499,-0.0955754845833707,0.454062233393435,0.908849754919232,0.373244675174545,2.2130466472977,0.0911502450807682,-1.2130466472977,0.626755324825455,34,0.833285384458415,3,519928758
49,-0.509515761766299,0.429208439731772,0.600786432146164,0.259046202411863,1.39335892088101,0.399213567853836,-0.393358920881014,0.740953797588137,32,0.235185951917429,3,718318330
723,-1.15702277766907,0.503794828108392,0.314420889668276,0.117133321097374,0.84399976824363,0.685579110331724,0.15600023175637,0.882866678902626,33,0.0216407400919212,4,645283619
999,-1.26578895380936,0.458570832859341,0.282016710189245,0.114799141818387,0.692805046851196,0.717983289810755,0.307194953148804,0.885200858181613,32,0.00577498915883088,3,364359500
73,-0.946136385374882,0.490105263854228,0.38823813199173,0.148566137255503,1.01455721954463,0.611761868008269,-0.0145572195446251,0.851433862744497,30,0.0535479022884968,3,66317449
274,-0.679824131823803,0.507086127642265,0.506706098007261,0.187552836413565,1.36895327560706,0.493293901992739,-0.368953275607059,0.812447163586435,35,0.180034682413859,3,637564655
348,-0.358559839957261,0.517855465739433,0.698681815497664,0.253209542454365,1.92787473400648,0.301318184502336,-0.927874734006482,0.746790457545635,28,0.48869014782007,3,178109034
923,-0.606159887080512,0.471333386918656,0.545441409152623,0.216545119271181,1.37387687064805,0.454558590847377,-0.373876870648052,0.783454880728819,29,0.198424438935586,3,143484277
424,-0.00262252909560642,0.542600248666652,0.997380906729649,0.344349043571514,2.88883820553509,0.00261909327035126,-1.88883820553509,0.655650956428486,30,0.996143629985501,4,537249710
798,-0.991168674795587,0.497233516979417,0.371142692359666,0.140053825839363,0.983528277549324,0.628857307640334,0.0164717224506755,0.859946174160637,32,0.046221320725842,3,53993202
224,-1.05005937528962,0.382202169823118,0.349916972072781,0.165437489418423,0.740109679946267,0.650083027927219,0.259890320053733,0.834562510581577,36,0.00600711975687831,3,685862729
624,-0.190766889830553,0.54106168159099,0.826325190506715,0.286153099296977,2.3861818101691,0.173674809493285,-1.3861818101691,0.713846900703023,36,0.72440421750497,3,9398039
474,0.0397939013777655,0.4038200809492,1.04059628662938,0.471574155520107,2.2962255651024,-0.0405962866293752,-1.2962255651024,0.528425844479893,35,0.921500619489972,3,777749044
949,-0.935766375688832,0.448801455079995,0.392285112528011,0.16277261308562,0.945414628382035,0.607714887471989,0.054585371617965,0.83722738691438,36,0.0370661976885216,4,123776252
774,-1.58857518640385,0.492443261028797,0.204216374810819,0.0777897003779004,0.536116317947933,0.795783625189181,0.463883682052067,0.9222102996221,28,0.00125575023229252,3,11978460
174,-1.19826428399249,0.48511919293233,0.301717453495218,0.116591322334896,0.780790713413093,0.698282546504782,0.219209286586907,0.883408677665104,31,0.0135097576927967,3,424631606
300,-0.748504752127619,0.612987818569221,0.473073386137858,0.142282779099406,1.5729129701324,0.526926613862142,-0.572912970132401,0.857717220900594,24,0.222057221880449,3,589889445
23,-0.376421450782894,0.494803950934423,0.686313024920353,0.260222206124409,1.81008982742285,0.313686975079647,-0.810089827422848,0.739777793875591,31,0.446807194737909,3,812164449
673,-0.119060270922732,0.520176591599055,0.887754293379075,0.32027103539859,2.46075229510576,0.112245706620925,-1.46075229510576,0.67972896460141,35,0.818958819741506,4,329082127
375,-0.630783731242618,0.489714537230104,0.532174555698335,0.203801950635015,1.38963222309837,0.467825444301665,-0.38963222309837,0.796198049364985,33,0.197723639055257,3,322112150
150,-1.39385794952382,0.445176505071334,0.248116235887719,0.103686032293547,0.593731529207346,0.751883764112281,0.406268470792654,0.896313967706453,35,0.00174198419737314,4,346822408
974,-0.0250052763219465,0.512786482251195,0.975304765992815,0.356989712803811,2.66455685542697,0.0246952340071848,-1.66455685542697,0.643010287196189,32,0.961107750602836,3,715980111
871,-0.693618809809227,0.590598274654372,0.499764240975155,0.157053281677931,1.59031568069787,0.500235759024845,-0.590315680697873,0.842946718322069,29,0.240221154976432,4,515797033
899,-0.647692293246558,0.525910702208152,0.523251896475692,0.186661525053117,1.46678619007048,0.476748103524308,-0.466786190070484,0.813338474946882,26,0.218112276254991,2,954700851
699,-0.194956683607522,0.519355236293915,0.822870301056969,0.297341418871523,2.2772324653975,0.177129698943031,-1.2772324653975,0.702658581128477,28,0.707376280476499,3,804643505
449,-0.521649829433832,0.541738754102414,0.593540499150133,0.205268114962699,1.71624474748748,0.406459500849867,-0.716244747487479,0.794731885037301,27,0.335588831508177,3,534960106
649,-0.727074601775433,0.535167183292107,0.483320829884157,0.169316927986315,1.3796554625583,0.516679170115843,-0.379655462558303,0.830683072013685,33,0.174275468544016,4,753153097
200,-0.890224057362439,0.419120466170847,0.410563752614552,0.180561276605588,0.933547868788863,0.589436247385448,0.0664521312111368,0.819438723394412,31,0.0336677121565517,3,50252283
323,-0.693663055358294,0.604334304153104,0.499742129121088,0.152874718535118,1.63363961033955,0.500257870878912,-0.633639610339553,0.847125281464882,17,0.25104557495565,2,992224850
850,-0.799223054753528,0.484571079437883,0.449678203772472,0.173953906783913,1.1624371690555,0.550321796227528,-0.162437169055499,0.826046093216087,26,0.0990777497349556,4,432189741
100,-0.788953110938472,0.506927446242476,0.454320169222641,0.168214950800956,1.22704203865164,0.545679830777359,-0.227042038651636,0.831785049199044,28,0.119626491276844,3,145450931
524,-0.284533793233829,0.567258168537564,0.752364930190384,0.247501317562279,2.28707060534312,0.247635069809616,-1.28707060534312,0.752498682437721,33,0.615952521357175,3,920185245
400,-0.854078379242828,0.535359819332933,0.425675321568894,0.149066264471049,1.21556329351752,0.574324678431106,-0.215563293517519,0.850933735528951,33,0.11063729197684,3,447922698
550,-0.602960961095817,0.576629817993585,0.54718902961344,0.17672955782303,1.69420349271242,0.45281097038656,-0.694203492712415,0.82327044217697,25,0.295716254195367,3,159111168
825,-0.833524445119075,0.506758938423481,0.434515159603435,0.160935162375848,1.17316452873281,0.565484840396565,-0.173164528732805,0.839064837624152,36,0.100008072981845,4,519879776
600,-0.858077763702318,0.576489904323663,0.423976282123688,0.13697221093386,1.3123529698314,0.576023717876312,-0.312352969831405,0.86302778906614,26,0.136631634592535,3,542720161
125,-0.555948721037983,0.452008261679175,0.573527885036306,0.236485440658287,1.39092805882082,0.426472114963694,-0.39092805882082,0.763514559341713,42,0.218714868240849,3,94501949
50,-1.34568991551477,0.506567550792891,0.260360019465342,0.0964679865950789,0.7026925939745,0.739639980534658,0.2973074060255,0.903532013404921,34,0.00789595866616448,3,369969907
750,-0.240194976094875,0.542017493396095,0.786474502389207,0.271843229183873,2.2753634319506,0.213525497610793,-1.2753634319506,0.728156770816127,30,0.657657343197436,4,467852039
573,-0.444477188228271,0.53647544797858,0.641159394101641,0.224035726877489,1.83490987966209,0.358840605898359,-0.834909879662093,0.775964273122511,25,0.407379713516211,3,664020911
275,-0.47385447735154,0.572834823320921,0.622597848063454,0.202586140003679,1.91339881596147,0.377402151936546,-0.913398815961468,0.797413859996321,22,0.408118259184474,4,325271279
250,-0.999645568379874,0.488525081017459,0.368009852387352,0.141262257675304,0.958722122121638,0.631990147612648,0.0412778778783622,0.858737742324696,34,0.0407315545634942,4,61756461
500,0.179040310974771,0.539794216139567,1.19606895790169,0.415224097000904,3.44532256771438,-0.196068957901692,-2.44532256771438,0.584775902999096,29,0.740128994088518,3,235532464
349,-0.119621124596129,0.516323625351909,0.887256532721054,0.322517837353356,2.44087012773092,0.112743467278946,-1.44087012773092,0.677482162646644,27,0.816787669076051,3,758678826
724,-0.0634576661765047,0.548027921485509,0.938513849339342,0.320596275930824,2.74740635350301,0.0614861506606583,-1.74740635350301,0.679403724069176,29,0.907816787746477,4,567191696
1000,-1.1495575360391,0.428379634153133,0.316776900737451,0.136809450895072,0.733484449972597,0.683223099262549,0.266515550027403,0.863190549104928,36,0.00728555745253771,3,282020012
625,-0.649325422764216,0.48751824164944,0.522398055764396,0.200920972836277,1.35824411366352,0.477601944235604,-0.35824411366352,0.799079027163723,34,0.182893134168794,3,6267646
74,-1.48819675901939,0.551493807502799,0.22577942338782,0.0766040938289327,0.665452007554237,0.77422057661218,0.334547992445763,0.923395906171067,28,0.00696562594898904,3,469236391
924,-0.120941139329266,0.470393639154432,0.886086113680927,0.352432652884991,2.22779755062703,0.113913886319073,-1.22779755062703,0.647567347115009,39,0.797096761521418,3,852116524
225,-0.1601055209996,0.440622704041387,0.852053874645805,0.359259557014758,2.02081139143949,0.147946125354195,-1.02081139143949,0.640740442985242,27,0.716334528300053,3,9037595
425,-0.17748653555766,0.488132578791447,0.837372274010551,0.321676528037573,2.17980568728254,0.162627725989449,-1.17980568728254,0.678323471962427,36,0.716154386003489,3,739339577
799,-0.449517447541168,0.48183025610704,0.637935914904151,0.248108929803615,1.64025628519989,0.362064085095849,-0.640256285199888,0.751891070196385,33,0.35085231087323,3,818165676
24,-0.8881274254959,0.456833059416649,0.411425456683975,0.168048312099361,1.0072752549132,0.588574543316025,-0.00727525491320002,0.831951687900639,31,0.0518838486206222,2,285226535
950,-1.22794466843435,0.489012511489335,0.292893953643969,0.112321320864202,0.763762991933764,0.707106046356031,0.236237008066236,0.887678679135798,25,0.0120365811751631,3,268502838
674,-0.460446410379242,0.413159049047422,0.631001896827772,0.280768928512369,1.41811772374487,0.368998103172228,-0.418117723744871,0.719231071487631,39,0.265084825646574,3,241472456
775,-0.552199731659053,0.424125557811172,0.575682070471911,0.25070695048459,1.32190130996467,0.424317929528089,-0.321901309964669,0.74929304951541,42,0.192925851968341,3,785848516
475,-1.27828232730314,0.482376802624507,0.278515287928387,0.10820545613825,0.716884049827605,0.721484712071613,0.283115950172395,0.89179454386175,29,0.00804997721846089,3,526652325
175,-1.1123760061439,0.460136139092248,0.328776856469514,0.133423597712235,0.810158196926381,0.671223143530486,0.189841803073619,0.866576402287765,35,0.0156278242348535,3,792314204
700,-0.947616345220931,0.520545163287968,0.387663980111338,0.139754758478381,1.07533627557313,0.612336019888662,-0.0753362755731288,0.860245241521619,33,0.0686934556179712,3,185642859
872,-0.28053019087519,0.549982398559036,0.755383138019916,0.257052255957498,2.21979644986722,0.244616861980084,-1.21979644986722,0.742947744042502,28,0.610001569847281,3,594436519
650,-0.852267329550035,0.508542069603542,0.426446939237319,0.157395824611519,1.15541179337974,0.573553060762681,-0.155411793379737,0.842604175388481,21,0.0937571364331138,2,664045260
975,-0.60387719618437,0.464097093088394,0.546687905433273,0.220140173342605,1.35762437818149,0.453312094566727,-0.357624378181489,0.779859826657395,41,0.193194386178217,3,480710414
900,-0.753706894984712,0.591473840043385,0.470618780940329,0.147640602601713,1.50014313861376,0.529381219059671,-0.500143138613764,0.852359397398287,24,0.202562039578914,4,862938738
450,-0.0403077678657521,0.573378802875553,0.960493784536027,0.312200530709318,2.95498636096587,0.0395062154639729,-1.95498636096587,0.687799469290682,23,0.94395594021929,3,208402468
324,0.0542971141155515,0.628943206549646,1.05579824812114,0.307768033101002,3.62191592643363,-0.0557982481211423,-2.62191592643363,0.692231966898998,22,0.931203525862651,3,18071420
525,-1.15658974090597,0.437859679523245,0.314557074957077,0.133349878024855,0.742004078827204,0.685442925042923,0.257995921172796,0.866650121975145,27,0.00825490467385361,3,205763085
725,-0.595233439852233,0.48895767315103,0.551433824211257,0.211490992682401,1.4377882416056,0.448566175788743,-0.437788241605603,0.7885090073176,33,0.223470443077964,3,337428455
574,-0.902097899523585,0.512708300183903,0.405717611513412,0.148527121291015,1.10826075979502,0.594282388486588,-0.108260759795022,0.851472878708985,36,0.0784967096133132,4,228328150
350,-1.03878709016247,0.455520311305885,0.353883650717273,0.144917524556653,0.864171801361585,0.646116349282727,0.135828198638415,0.855082475443347,33,0.0225815598157355,3,446794918
925,0.181174834795448,0.44711650906555,1.1986247222831,0.498995889935718,2.87918448597507,-0.198624722283102,-1.87918448597507,0.501004110064282,39,0.685325203011615,3,763412756
75,-1.36833062240875,0.585093697543257,0.254531514289343,0.0808553763628965,0.801261396343655,0.745468485710657,0.198738603656345,0.919144623637103,31,0.0193534444763646,3,379532075
25,-0.614372128936571,0.443302922788047,0.540980454671782,0.226903629374817,1.28979802193225,0.459019545328218,-0.289798021932251,0.773096370625183,42,0.165778399620413,3,137862242
800,0.19616079348427,0.490453385854797,1.21672253066135,0.465282663824112,3.18175129168061,-0.216722530661351,-2.18175129168061,0.534717336175888,39,0.689187394386211,3,707855460
675,-0.898227965877558,0.517222342038343,0.407290753763724,0.147789675377181,1.1224448370839,0.592709246236276,-0.122444837083897,0.852210324622819,32,0.0824510903509698,3,719147693
873,-0.537117607726305,0.501405511246224,0.584430384551916,0.218743744348178,1.56145665059037,0.415569615448084,-0.561456650590366,0.781256255651822,32,0.284068731406469,3,674284802
325,-1.0819856226062,0.379146406930704,0.338921886110526,0.161201696453781,0.712573424546128,0.661078113889474,0.287426575453872,0.838798303546219,36,0.00432077499947836,4,159056080
575,-0.0631497133806157,0.638890106823341,0.93880291180974,0.268380021329773,3.28396615685294,0.0611970881902603,-2.28396615685294,0.731619978670227,19,0.92126305265307,3,376435061
874,-1.74586264451867,0.589993987791194,0.174494397387205,0.0549006763053019,0.554606915044202,0.825505602612795,0.445393084955798,0.945099323694698,27,0.00308519556736598,4,591980172
875,-0.939022163002854,0.424937879956842,0.391009992521306,0.170012195990413,0.899281450726821,0.608990007478694,0.100718549273179,0.829987804009587,38,0.0271199548976551,3,837142215
