"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
574,-0.622032432612434,0.250070945847438,0.536852212089377,0.328847066401921,0.876426543130549,0.463147787910623,0.123573456869451,0.671152933598079,155,0.0128672000342811,4,701823283
374,-0.651190304204217,0.242942608097812,0.521424753154972,0.323890732193609,0.839430543014742,0.478575246845028,0.160569456985258,0.676109267806391,162,0.00735279582394373,4,150083659
275,-0.643497597935059,0.23260258611208,0.525451388627189,0.333074100602205,0.828942152244944,0.474548611372811,0.171057847755056,0.666925899397795,162,0.00566596846685889,3,100881787
174,-0.387877024755164,0.244740224540433,0.678495776318112,0.419975437976701,1.09615105278384,0.321504223681888,-0.0961510527838441,0.580024562023299,148,0.112999973413329,4,743103948
423,-0.943509439699894,0.223208124220867,0.389259353232519,0.25132978337881,0.602884552884925,0.610740646767481,0.397115447115075,0.74867021662119,173,2.36786669827526e-05,4,701213420
323,-1.11117941667411,0.249714043970537,0.329170502863472,0.201773408905776,0.537004457341499,0.670829497136529,0.462995542658501,0.798226591094224,157,8.59473052813794e-06,4,451633012
922,-0.714822248697018,0.222770959487789,0.48927907406021,0.316179462880062,0.757145989599037,0.51072092593979,0.242854010400963,0.683820537119938,172,0.00133301008002593,4,12427229
548,-0.661974888989374,0.22732625980833,0.515831617727197,0.330375242860004,0.805394059020972,0.484168382272803,0.194605940979028,0.669624757139996,176,0.00359118486162192,4,712758997
74,-0.779185253035896,0.215098202929041,0.458779648400437,0.300962386475788,0.699352394998905,0.541220351599563,0.300647605001095,0.699037613524212,180,0.000291811360081377,3,157654168
449,-0.459826699112991,0.236520247953695,0.631393057002927,0.397167224445834,1.0037514877713,0.368606942997073,-0.00375148777129586,0.602832775554166,158,0.051879475928004,4,670453746
824,-0.808503927159579,0.228269934317571,0.445524104390237,0.284818034753199,0.696907159564948,0.554475895609763,0.303092840435052,0.715181965246801,161,0.000397291362577574,4,791549681
949,-0.991510509274374,0.219804145355828,0.371015844672559,0.241154199577667,0.570808044144219,0.628984155327441,0.429191955855781,0.758845800422333,169,6.45587022195067e-06,3,932226636
99,-0.635515509603954,0.217924677959708,0.529662371886985,0.345542362979234,0.811889534394966,0.470337628113015,0.188110465605034,0.654457637020766,161,0.0035430471833709,4,132353598
723,-0.637002832970041,0.215873708635148,0.528875178216025,0.346418558942903,0.80743062665743,0.471124821783975,0.19256937334257,0.653581441057097,179,0.00316939274375967,3,17799496
399,-0.766580782947752,0.221875670141938,0.464598920130581,0.300758065818861,0.717693658518553,0.535401079869419,0.282306341481447,0.699241934181139,187,0.000550289670813457,4,263883081
898,-0.195296514193904,0.240776208355823,0.82259071206918,0.513138643082171,1.31866014907422,0.17740928793082,-0.318660149074224,0.486861356917829,151,0.417301254353326,3,735540946
48,-0.880278573199009,0.2220261772228,0.41466738037169,0.268355714890352,0.640750417462051,0.58533261962831,0.359249582537949,0.731644285109648,164,7.34725105921809e-05,3,202023837
599,-0.567339460334822,0.230101206182864,0.56703204486489,0.361197803978165,0.890164160364319,0.43296795513511,0.109835839635681,0.638802196021836,165,0.0136780791645711,4,923292398
749,-0.356330181152553,0.217275256735429,0.700241375556589,0.457406924314384,1.07199510540065,0.299758624443411,-0.0719951054006471,0.542593075685616,184,0.101006353473509,3,788261024
149,-0.760943304785227,0.232978663936381,0.467225483036398,0.295947532550425,0.737629572773681,0.532774516963602,0.262370427226319,0.704052467449575,155,0.0010902041525791,3,924974810
24,-0.614078460284263,0.236630046769288,0.541139347002537,0.34032139460635,0.860456608122009,0.458860652997463,0.139543391877991,0.65967860539365,161,0.00945636039272702,4,157676698
348,-0.728200424234308,0.244165819518356,0.482777002622944,0.299166011654478,0.779077920558644,0.517222997377056,0.220922079441356,0.700833988345522,152,0.00285996975661498,4,402232286
623,-0.783723132615065,0.235858590970623,0.456702478141357,0.287653837078396,0.725097762153652,0.543297521858643,0.274902237846348,0.712346162921604,163,0.000891022535393873,3,501364427
699,-0.526923127554473,0.227811651840386,0.590418821154674,0.377786612325438,0.922728262465224,0.409581178845326,0.0772717375347756,0.622213387674562,166,0.020723899741608,3,769136795
873,-1.0348849203358,0.219877140662158,0.355267262609864,0.230884845506156,0.546657047176969,0.644732737390136,0.453342952823031,0.769115154493844,190,2.5181972010807e-06,4,671412509
974,-0.699752859939168,0.229079325502566,0.496708045080117,0.317035955411153,0.778204736202082,0.503291954919883,0.221795263797918,0.682964044588847,174,0.0022533741347284,4,962162073
999,-0.862429348890928,0.216302663582364,0.422135321667284,0.27627051146142,0.64501357331445,0.577864678332716,0.35498642668555,0.72372948853858,178,6.68741155820122e-05,3,616361962
499,-0.816723068095738,0.25016501939737,0.441877286371254,0.270620584496611,0.721510289300511,0.558122713628746,0.278489710699489,0.729379415503389,170,0.00109565645363585,4,666317547
299,-0.594537340307657,0.213021972920741,0.551817810676051,0.363472101304493,0.837761399255834,0.448182189323949,0.162238600744166,0.636527898695507,179,0.00525507966015676,3,253597501
649,-0.367269981493018,0.231861533176408,0.692622624509223,0.439679056214347,1.09108244571052,0.307377375490777,-0.0910824457105233,0.560320943785653,176,0.113192430491259,4,816747607
125,-0.860710158499563,0.240717620468091,0.422861676848672,0.263814776811478,0.677793715380279,0.577138323151328,0.322206284619721,0.736185223188522,167,0.000349424272500477,4,291552834
774,-1.00179294708047,0.229535056016565,0.367220443751716,0.23417808874755,0.575847445977662,0.632779556248284,0.424152554022338,0.76582191125245,163,1.27446366759252e-05,4,872337306
200,-0.748193621517382,0.231689268470413,0.473220596648835,0.300503390164881,0.7452086745837,0.526779403351165,0.2547913254163,0.699496609835119,151,0.0012409464330436,3,244391976
674,-0.687351048861946,0.225082865837259,0.502906480885028,0.323516436029489,0.781768406020365,0.497093519114972,0.218231593979635,0.676483563970511,170,0.00225986115445459,4,228903746
474,-0.146348092357645,0.224323165375112,0.863856948840545,0.556541567024619,1.34086809014049,0.136143051159455,-0.34086809014049,0.443458432975381,170,0.514144143970334,4,366399048
250,-0.802535224185743,0.211672187198911,0.448191257240403,0.295997258174659,0.67863940465355,0.551808742759597,0.32136059534645,0.704002741825341,182,0.00014979677695216,3,915126265
524,-0.549696433692547,0.228607400767519,0.577124979490385,0.368704891924084,0.903359975002328,0.422875020509615,0.0966400249976717,0.631295108075916,155,0.0161926800812427,3,276632078
799,-0.818109873436104,0.229972717139849,0.441264913309988,0.281155293482119,0.692552223744117,0.558735086690012,0.307447776255883,0.718844706517881,159,0.000374513059576061,4,620697268
224,-0.609344517868719,0.239602607965492,0.543707142612907,0.339949908528549,0.869591223624247,0.456292857387093,0.130408776375753,0.660050091471451,164,0.0109859177928723,4,386986515
850,-0.27918711294895,0.224341841864743,0.756398358045639,0.487293317166576,1.17411517026522,0.243601641954361,-0.174115170265219,0.512706682833424,170,0.213325943682579,4,26924632
375,-0.784593582869957,0.215331439893814,0.456305114320658,0.299202268866387,0.695898323712812,0.543694885679342,0.304101676287188,0.700797731133613,166,0.000268793147408479,3,360095341
575,-0.922567043158316,0.240642955943642,0.397497337446367,0.248026776238652,0.637044659746411,0.602502662553632,0.362955340253589,0.751973223761348,160,0.000126199906906333,4,632853802
923,-0.902658768335051,0.225917202644228,0.405490120960993,0.260422921323512,0.631366230596524,0.594509879039007,0.368633769403476,0.739577078676488,180,6.4549914070768e-05,4,147668775
825,-0.560248382698043,0.228537614913876,0.571067203019007,0.364884695866793,0.893755627621625,0.428932796980993,0.106244372378375,0.635115304133207,172,0.0142282217598788,4,20412173
175,-0.917403285141054,0.231396021451519,0.399555226156414,0.253870457132773,0.628841892640584,0.600444773843586,0.371158107359416,0.746129542867227,166,7.35049815972688e-05,3,568240464
75,-0.965965899080817,0.235478195737211,0.380615386080936,0.239909218878304,0.603845374508203,0.619384613919064,0.396154625491797,0.760090781121696,165,4.09336133690804e-05,4,494848713
450,-0.496973609085724,0.190241187613179,0.608369039014477,0.419018802576046,0.883284676859405,0.391630960985523,0.116715323140595,0.580981197423954,160,0.00899262321950578,3,344078015
950,-0.873947192416444,0.234554455090367,0.417301126280944,0.263509600584944,0.66084966015957,0.582698873719056,0.33915033984043,0.736490399415056,154,0.000194551306713228,4,273619862
424,-0.693906671347703,0.231982076353659,0.499620398776184,0.317085702720333,0.787233674466353,0.500379601223816,0.212766325533647,0.682914297279667,167,0.00277876036737565,3,621364401
899,-0.90442940361467,0.235673853818943,0.404772781108322,0.255038269351036,0.642417331105137,0.595227218891678,0.357582668894863,0.744961730648964,166,0.000124226716883073,3,669423487
100,-0.615986352494284,0.220064451956586,0.540107895719666,0.350882190096573,0.831380295872061,0.459892104280334,0.168619704127939,0.649117809903427,179,0.00512424193493681,3,21001892
49,-0.243418023165624,0.236946612016304,0.783943738624236,0.492714761737733,1.24730946391915,0.216056261375764,-0.247309463919154,0.507285238262267,157,0.304273722064041,4,532203996
549,-0.797628136971591,0.226697882524553,0.450395975777331,0.288821097573687,0.702360515559844,0.549604024222669,0.297639484440156,0.711178902426313,163,0.000434054157604871,4,743831672
724,-1.04234015335841,0.214269092625007,0.352628510858317,0.231702778016312,0.53666541132882,0.647371489141683,0.46333458867118,0.768297221983688,176,1.14670313177002e-06,3,635431296
324,-0.594483382842207,0.239029932929196,0.551847586169804,0.345427173914535,0.881620733280198,0.448152413830196,0.118379266719802,0.654572826085465,160,0.0128801253422782,3,915645725
150,-0.985477084208345,0.221475035513139,0.373261107471084,0.24182035159377,0.576146107770894,0.626738892528916,0.423853892229106,0.75817964840623,153,8.60271720137559e-06,3,270208563
750,-0.456031019199393,0.238109572406658,0.63379417700568,0.397437652800375,1.01071213554109,0.36620582299432,-0.0107121355410946,0.602562347199625,165,0.0554650932640789,4,416835104
25,-0.47820587111058,0.241552164672563,0.619894565461989,0.386107514141069,0.995239041498974,0.380105434538011,0.00476095850102642,0.613892485858931,154,0.0477348977238109,4,253993946
1000,-1.08769111486395,0.239546055646351,0.336993675838425,0.210726803082323,0.538919282663477,0.663006324161575,0.461080717336523,0.789273196917677,169,5.60851527895857e-06,4,495093873
700,-0.447001746402831,0.214496453697606,0.639542791374485,0.42003927067789,0.973754147651406,0.360457208625515,0.0262458523485939,0.57996072932211,177,0.0371639260004783,4,146540421
624,-0.584325046533194,0.227375082326196,0.557482009271718,0.357016950165522,0.870508222417853,0.442517990728282,0.129491777582147,0.642983049834478,183,0.0101735853424587,3,68108457
400,-0.846706565767455,0.207440163493924,0.42882491548666,0.285566082260108,0.643951854109355,0.57117508451334,0.356048145890645,0.714433917739892,207,4.47092900653288e-05,3,977472138
600,-0.655180195132665,0.226789420082091,0.519348470088378,0.332977855714647,0.81003234525687,0.480651529911622,0.18996765474313,0.667022144285353,168,0.00386547332055448,4,991694188
874,-0.809872757816765,0.230702217494393,0.444914674535923,0.283075736993157,0.699279527521611,0.555085325464077,0.300720472478389,0.716924263006843,167,0.000447318602333776,5,261193238
500,-0.933831315873206,0.214421419716328,0.393044942606763,0.258182242786462,0.598353803272692,0.606955057393237,0.401646196727308,0.741817757213538,178,1.32993185196819e-05,3,631681104
349,-0.281686421998624,0.240285061849087,0.754510245255756,0.471122803690579,1.20835948872853,0.245489754744244,-0.208359488728534,0.528877196309421,163,0.241076224076978,3,93514197
525,-0.41351034418246,0.214510852888014,0.66132469348176,0.434332942602667,1.00694722253393,0.33867530651824,-0.00694722253393043,0.565667057397333,173,0.0538937441497835,4,837388823
975,-0.673749717730722,0.230405028560518,0.509793407976552,0.324543637563524,0.80078389694353,0.490206592023448,0.19921610305647,0.675456362436476,156,0.0034534599348709,3,249794591
475,-0.531673306021764,0.226432261381118,0.587620877011862,0.377014216284848,0.915876060332177,0.412379122988138,0.0841239396678233,0.622985783715152,180,0.0188722037625175,4,520954841
300,-0.995603445898101,0.265677490698664,0.369500403751311,0.219517843286778,0.621956494871437,0.630499596248689,0.378043505128563,0.780482156713222,150,0.000178667338173178,3,554845563
775,-0.700517559978987,0.242235578559576,0.49632835761028,0.308729259276129,0.797921904602467,0.50367164238972,0.202078095397533,0.691270740723871,155,0.00382937464106901,4,837540890
800,-0.730271704790472,0.22560246681252,0.481778070895515,0.309609202284727,0.749687373253032,0.518221929104485,0.250312626746968,0.690390797715273,159,0.00120799941797191,3,439186370
650,-0.902585966726571,0.22394963744683,0.405519642368612,0.261448177144231,0.628981934940201,0.594480357631388,0.371018065059799,0.738551822855769,180,5.57038654180567e-05,4,820024688
675,-0.469321266557352,0.217831541242993,0.625426622219228,0.408091754210555,0.958506158834894,0.374573377780772,0.0414938411651057,0.591908245789444,183,0.0311998272511117,4,291618727
225,-0.565573181245754,0.248231968974191,0.568034466726345,0.349204034949016,0.923996068476678,0.431965533273655,0.076003931523322,0.650795965050984,161,0.0227024055502062,3,652700845
924,-0.916464596922844,0.236886643984595,0.399930460025985,0.251388962594378,0.636242622611359,0.600069539974015,0.363757377388641,0.748611037405622,166,0.00010937694902912,4,716889805
725,-0.711126508213678,0.258443608354421,0.491090668070557,0.295919839858503,0.814984370028399,0.508909331929443,0.185015629971601,0.704080160141497,140,0.00593097617675161,3,681971166
550,-0.694602233517081,0.234549061059501,0.499273002559585,0.315275018708044,0.790654242465369,0.500726997440415,0.209345757534631,0.684724981291956,153,0.00306207276167787,4,372875328
425,-0.372200677389562,0.243167204602301,0.689215918594056,0.427928291512931,1.11004248109895,0.310784081405944,-0.110042481098948,0.572071708487069,147,0.125859175847119,4,734806279
900,-0.86109573036927,0.221856413657023,0.422698664709769,0.27364426723374,0.65294319136897,0.577301335290231,0.34705680863103,0.72635573276626,189,0.000103891042087323,4,24788542
50,-0.438359180809298,0.218497346007989,0.645094035842379,0.420375840422595,0.989938704995666,0.354905964157621,0.0100612950043343,0.579624159577405,197,0.0448301281289035,4,172176018
