"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
923,-0.993619314378418,0.162025661672878,0.370234268950711,0.269500838902133,0.508619618639645,0.629765731049289,0.491380381360355,0.730499161097867,345,8.65189686536075e-10,8,139128414
373,-0.859449987717079,0.159550549802496,0.42339489067855,0.309696244278313,0.578835671289587,0.57660510932145,0.421164328710413,0.690303755721687,351,7.17654654119071e-08,9,411385531
149,-1.14085729930829,0.158947325231654,0.319544958683974,0.234010724798776,0.436343166357634,0.680455041316026,0.563656833642366,0.765989275201224,382,7.09556287861172e-13,9,209168222
324,-1.00304117096744,0.158601971601538,0.36676235637932,0.268771064471348,0.500480311455739,0.63323764362068,0.499519688544261,0.731228935528652,369,2.54437911187118e-10,7,979199374
774,-0.671585949592809,0.156274431034785,0.510897676969842,0.376108277066835,0.69399280007549,0.489102323030158,0.30600719992451,0.623891722933165,377,1.72752299278273e-05,8,423776340
49,-1.03154953681114,0.15259522582844,0.35645419351896,0.264310512404377,0.480720917686616,0.64354580648104,0.519279082313384,0.735689487595623,381,1.37955480347944e-11,8,4013193
648,-0.730307527650485,0.148464568301165,0.481760812536248,0.360129087829585,0.644473019089792,0.518239187463752,0.355526980910208,0.639870912170415,382,8.69565989723679e-07,8,138724322
224,-1.09250917852064,0.155230117299324,0.335373924023381,0.247398565400956,0.454633472641818,0.664626075976619,0.545366527358182,0.752601434599044,359,1.95022177262623e-12,9,840141181
424,-0.837162604411439,0.16124232437416,0.432937196419082,0.315627754150778,0.593847066927059,0.567062803580918,0.406152933072941,0.684372245849222,345,2.08099302527001e-07,10,683664619
849,-1.10272967586352,0.157699566134024,0.33196369254054,0.2437005294357,0.452193901344092,0.66803630745946,0.547806098655908,0.7562994705643,384,2.69841829553034e-12,8,671751359
823,-0.675593516268382,0.151316655497673,0.508854317649146,0.378261807261358,0.68453307106226,0.491145682350854,0.31546692893774,0.621738192738642,386,8.01561654954103e-06,8,361318109
348,-0.768813211910852,0.150903484957661,0.463562892903925,0.344873151087054,0.623100276145336,0.536437107096075,0.376899723854664,0.655126848912946,374,3.49230066283046e-07,7,784556984
873,-0.86205344986788,0.152484215823728,0.422294031749906,0.313198839211626,0.569389879287174,0.577705968250094,0.430610120712826,0.686801160788374,394,1.57309546154622e-08,9,34755524
448,-1.19827646440856,0.167119457990207,0.301713778473482,0.217441684165012,0.418646518814045,0.698286221526518,0.581353481185955,0.782558315834988,349,7.48996508019459e-13,8,240228807
474,-0.835798619415205,0.149173314916805,0.433528119172579,0.323623995729701,0.580756163304686,0.566471880827421,0.419243836695314,0.676376004270299,387,2.10831935485338e-08,8,891835445
74,-0.972288314207808,0.151837283738827,0.378216568756523,0.280864222086592,0.509312905072884,0.621783431243477,0.490687094927116,0.719135777913408,366,1.51866208062306e-10,9,33099326
748,-0.78052839094852,0.148066496991308,0.458163857699624,0.342757049813187,0.612428309254647,0.541836142300376,0.387571690745353,0.657242950186813,393,1.35333946883241e-07,8,634332936
724,-0.986572821500936,0.150920975375566,0.372852335350081,0.277378439465965,0.501188427779973,0.627147664649919,0.498811572220027,0.722621560534035,383,6.27583630085914e-11,9,680653072
274,-0.994258465525306,0.155579440380578,0.369997708899961,0.272753024504103,0.501913057939934,0.630002291100039,0.498086942060066,0.727246975495897,371,1.65149340379053e-10,8,448289301
199,-1.09774720271437,0.167181063043793,0.33362182008284,0.240408416826301,0.462976797171812,0.66637817991716,0.537023202828188,0.759591583173699,335,5.16094572581063e-11,8,913397888
124,-0.906800924424103,0.149877422316799,0.40381399137909,0.301027012943785,0.541698029153163,0.59618600862091,0.458301970846837,0.698972987056215,382,1.44590983004489e-09,7,165618729
698,-0.833081971286479,0.148231488473534,0.434707463733061,0.32510393425491,0.581262049191508,0.565292536266939,0.418737950808492,0.67489606574509,375,1.90800889854317e-08,7,962608357
899,-0.85941508184061,0.155487920657795,0.423409669906241,0.312182974493607,0.574264976688482,0.576590330093759,0.425735023311518,0.687817025506393,366,3.25355171741933e-08,8,779462535
249,-0.832184793000973,0.161487019757077,0.435097648836698,0.317050714359014,0.597096790669447,0.564902351163302,0.402903209330553,0.682949285640986,361,2.55995005331728e-07,9,740753059
399,-0.702653105414337,0.159493529794434,0.495269556812749,0.362310145086399,0.677021985809982,0.504730443187251,0.322978014190018,0.637689854913601,368,1.05526842666473e-05,10,708744320
999,-0.817517811463424,0.155878605015588,0.441526246840226,0.325291276302416,0.599294973000074,0.558473753159774,0.400705026999926,0.674708723697584,355,1.5663874596196e-07,9,935675423
799,-1.13167526280037,0.166433955149888,0.32249254386876,0.232729179611175,0.446877529602011,0.67750745613124,0.553122470397989,0.767270820388825,366,1.04949663249783e-11,8,69482059
24,-1.0391127591271,0.159403935534951,0.353768420559606,0.258841666164531,0.483508305442934,0.646231579440394,0.516491694557066,0.741158333835469,364,7.09005784074308e-11,8,755836500
674,-0.694779625739438,0.151921884338654,0.499184443267195,0.370633695603274,0.672321786594135,0.500815556732805,0.327678213405865,0.629366304396726,368,4.80173294306844e-06,9,255560806
950,-0.951327582624328,0.154165143651135,0.386227933451693,0.285507862216983,0.522479540213139,0.613772066548307,0.477520459786861,0.714492137783017,375,6.79305109438584e-10,8,302382180
524,-0.647032954289559,0.155840651568472,0.523597010596452,0.385785015749356,0.710638874796677,0.476402989403548,0.289361125203323,0.614214984250644,357,3.29743422627559e-05,7,67589749
974,-0.891171436590245,0.15468327958872,0.410174977231574,0.302902261870053,0.555438281999689,0.589825022768426,0.444561718000311,0.697097738129947,393,8.34856120429629e-09,10,392101834
624,-0.864547644333702,0.152822942712685,0.421242060768426,0.31221129024242,0.56834867702142,0.578757939231574,0.43165132297858,0.68778870975758,366,1.53875962528772e-08,9,872825469
499,-1.02232790314236,0.153274203522064,0.359756486376984,0.266404400567738,0.485820539054513,0.640243513623016,0.514179460945487,0.733595599432262,387,2.55928935368868e-11,9,185362474
100,-1.2369619154732,0.155747706961372,0.290264728509384,0.21390531571668,0.393882743560339,0.709735271490616,0.606117256439661,0.786094684283321,385,1.98806619579737e-15,9,875701095
299,-0.798518977114277,0.160969367009526,0.449994923625206,0.328239045407599,0.616914514350359,0.550005076374794,0.383085485649641,0.671760954592401,334,7.02435578893566e-07,8,414042781
549,-0.910563957293393,0.153930884736856,0.402297281560671,0.297523237594347,0.543967940318559,0.597702718439329,0.456032059681441,0.702476762405653,386,3.3105430233873e-09,9,452458761
924,-0.831434517239392,0.155336377659838,0.435424214548391,0.321136753586141,0.590384764427867,0.564575785451609,0.409615235572133,0.678863246413859,372,8.67579365992057e-08,9,822962531
574,-0.917664361544671,0.176635718195808,0.399450925330758,0.282560100019115,0.564697711165888,0.600549074669242,0.435302288834112,0.717439899980885,344,2.04459553007494e-07,10,699746234
775,-0.846294992766183,0.147749772161292,0.429001444568957,0.321139643192554,0.573091000577281,0.570998555431043,0.426908999422719,0.678860356807446,400,1.01685232625389e-08,8,966947432
599,-0.368324831136503,0.146177711933078,0.69189239698852,0.51953147567923,0.92143616204322,0.30810760301148,0.0785638379567798,0.48046852432077,402,0.0117452951731786,8,342157864
374,-0.742908945089495,0.16670977510289,0.475728034043183,0.343127184531622,0.659572230289828,0.524271965956817,0.340427769710172,0.656872815468378,343,8.33859148027667e-06,9,373794791
150,-0.685925404712746,0.148347539361398,0.503623957879015,0.376558735827327,0.673565812760831,0.496376042120985,0.326434187239169,0.623441264172673,401,3.76821528479686e-06,8,125706879
50,-0.900384249574928,0.158112203012417,0.406413465532366,0.29811425110133,0.554055716410167,0.593586534467634,0.445944283589833,0.70188574889867,360,1.23668374305613e-08,9,489483891
325,-0.787388413289439,0.148314762917959,0.455031599364719,0.340248173021072,0.608537452477638,0.544968400635281,0.391462547522362,0.659751826978928,397,1.10288132489661e-07,9,243977483
174,-0.640497494819357,0.150157033712132,0.527030164035707,0.392664440456462,0.707374453058737,0.472969835964293,0.292625546941263,0.607335559543538,382,1.99439143133789e-05,9,358441997
850,-0.731888892714805,0.110557081735869,0.480999574873903,0.387291828562975,0.597380512486738,0.519000425126096,0.402619487513262,0.612708171437025,348,3.59176635258564e-11,9,792068594
824,-0.840353095447438,0.147912558331237,0.431558115317535,0.322950446919774,0.576690351949531,0.568441884682465,0.423309648050469,0.677049553080226,382,1.33582429180046e-08,9,726133346
225,-0.806352871824126,0.157965979238024,0.446483482860223,0.327600466859806,0.608507986505111,0.553516517139777,0.391492013494889,0.672399533140194,358,3.31497893231503e-07,8,251087390
649,-0.586807830706206,0.154757813424559,0.556099618561361,0.410603368187292,0.753152092076926,0.443900381438639,0.246847907923074,0.589396631812708,369,0.000149570417943757,7,720641775
425,-0.993997745101986,0.154246407845429,0.370094187435669,0.273537884533258,0.500733957957529,0.629905812564332,0.499266042042471,0.726462115466742,391,1.16196639279274e-10,8,826039215
75,-1.00001172590626,0.149020594548419,0.367875127476891,0.274696967797099,0.492659640553804,0.632124872523109,0.507340359446196,0.725303032202901,393,1.93878146932403e-11,9,224903323
874,-0.891762163287947,0.156953979770217,0.409932747474631,0.30137910825537,0.557586285343006,0.590067252525369,0.442413714656994,0.69862089174463,371,1.333786586071e-08,8,843748562
475,-0.943084598684729,0.154138701296932,0.389424761704972,0.287885944925031,0.526776828470963,0.610575238295028,0.473223171529037,0.712114055074969,361,9.4510454138694e-10,8,349842579
349,-1.06460272554197,0.147403463180737,0.344864833546173,0.258332386213823,0.460382668855113,0.655135166453827,0.539617331144887,0.741667613786177,413,5.10882805815174e-13,8,815251573
200,-0.897971048820777,0.147010014745766,0.407395407148479,0.305408399564819,0.543439597608217,0.592604592851521,0.456560402391783,0.694591600435181,410,1.00741821648058e-09,8,780341046
125,-0.921139282487353,0.151625261974883,0.398065273853741,0.295726767093978,0.535818802624311,0.601934726146259,0.464181197375689,0.704273232906022,395,1.23907151354279e-09,9,700962298
749,-0.845061569237432,0.154355522718187,0.429530911505921,0.317399884564782,0.581275586133526,0.570469088494079,0.418724413866474,0.682600115435218,387,4.38070863053535e-08,9,129539068
449,-0.868177514707172,0.14503468802137,0.419715778471281,0.315865029100469,0.557710789318563,0.580284221528719,0.442289210681437,0.684134970899531,400,2.15065531228963e-09,7,856703821
275,-0.934301568646064,0.158417388283227,0.392860155584354,0.288000246136455,0.535899201185531,0.607139844415646,0.464100798814469,0.711999753863545,366,3.68556306338591e-09,9,590360892
699,-0.747045579502916,0.156150183537254,0.473764185747756,0.34885660490294,0.643394737386962,0.526235814252244,0.356605262613038,0.65114339509706,385,1.71714177691845e-06,9,968267998
725,-0.987387814636629,0.153071242205531,0.372548587049347,0.275986883918593,0.502895093208138,0.627451412950653,0.497104906791862,0.724013116081407,367,1.11473241909807e-10,9,209995901
900,-0.891719832097856,0.149735265089106,0.409950100782979,0.305686393961807,0.549776138067081,0.590049899217021,0.450223861932919,0.694313606038193,366,2.59580263026365e-09,8,820074165
250,-0.8005063623434,0.160081998094614,0.449101498444879,0.328157595080381,0.614619801367182,0.550898501555121,0.385380198632818,0.671842404919619,338,5.71515778399999e-07,8,258337340
400,-0.605396102797744,0.147783630646053,0.545858167864721,0.408588518595307,0.729245012681697,0.454141832135279,0.270754987318303,0.591411481404693,401,4.19437852938035e-05,8,455368395
25,-1.05933141050755,0.161294136321059,0.346687524496638,0.252722783441561,0.475589252400742,0.653312475503362,0.524410747599258,0.747277216558439,373,5.10985446539881e-11,9,816293342
1000,-0.917423466278581,0.16025971082522,0.39954716275881,0.291846666993831,0.546992490656026,0.60045283724119,0.453007509343974,0.708153333006169,340,1.03674959465625e-08,8,279767052
675,-0.865044256057597,0.152542442628878,0.421032918957886,0.312227887316855,0.567754278355995,0.578967081042114,0.432245721644005,0.687772112683145,369,1.4209650156183e-08,8,661700091
800,-0.89732590140906,0.155862159410744,0.407658322041259,0.300349008029448,0.553307329429237,0.592341677958741,0.446692670570763,0.699650991970552,374,8.55326635766304e-09,9,654844269
525,-0.954984571800004,0.152108212010974,0.384818081557504,0.285614811435094,0.5184778588671,0.615181918442496,0.4815221411329,0.714385188564906,385,3.42243105915203e-10,9,683326063
500,-0.917716879315405,0.161996895016131,0.399429947609498,0.290769343784188,0.548697056474227,0.600570052390502,0.451302943525773,0.709230656215812,358,1.47000883946098e-08,9,997324077
300,-0.911842140889236,0.147932767647515,0.401783400262014,0.300657048486606,0.536923719362919,0.598216599737986,0.463076280637081,0.699342951513394,371,7.09767316980096e-10,7,390896747
575,-0.882961931767932,0.151084826326691,0.413556170657136,0.307560719334294,0.556081110288664,0.586443829342864,0.443918889711336,0.692439280665706,382,5.09170568305399e-09,9,672017058
975,-0.813149310153028,0.152899949729234,0.443459273969771,0.328628381920866,0.598414922412731,0.556540726030229,0.401585077587269,0.671371618079134,361,1.04810899652518e-07,9,405597818
625,-0.807936511004363,0.154792311496677,0.445776973698887,0.329122957635667,0.603777724008285,0.554223026301113,0.396222275991715,0.670877042364333,389,1.79419073247598e-07,7,805813917
925,-0.752059833790526,0.155136371669162,0.471394557572085,0.347802136231601,0.638905877106548,0.528605442427915,0.361094122893452,0.652197863768399,378,1.24879810885359e-06,9,765042957
600,-0.961807413416166,0.157993375126323,0.382201465265804,0.280419456330494,0.520926621721869,0.617798534734196,0.479073378278131,0.719580543669506,369,1.14584342785631e-09,9,712013568
550,-0.864091512843885,0.154419248391271,0.421434246364797,0.311377997680489,0.570389768487464,0.578565753635203,0.429610231512536,0.688622002319511,377,2.19670022786349e-08,9,992654159
375,-0.79982229155917,0.155761353111136,0.449408820762244,0.331174804133754,0.609854027715649,0.550591179237756,0.390145972284351,0.668825195866246,358,2.82262097783865e-07,8,587097331
175,-0.949702564991051,0.155844607170318,0.386856070882992,0.285032411040689,0.525054743888977,0.613143929117008,0.474945256111023,0.714967588959311,384,1.10187590612116e-09,9,248463276
825,-0.740468212905124,0.150445455525386,0.476890576917661,0.355107084905318,0.640439551955146,0.523109423082339,0.359560448044854,0.644892915094682,389,8.57350177429719e-07,9,349264366
650,-0.7500687929603,0.157509260008534,0.47233405836521,0.346878303886631,0.643163496223344,0.52766594163479,0.356836503776656,0.653121696113369,341,1.91625199863687e-06,8,676290411
875,-0.722570696609793,0.149460693487784,0.485502570554993,0.362218277284153,0.650747797109626,0.514497429445007,0.349252202890374,0.637781722715847,416,1.33467355136545e-06,9,208771576
