"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
872,-0.337535513703191,0.387126852995412,0.71352663428343,0.334108261258159,1.52381822560937,0.28647336571657,-0.523818225609371,0.665891738741841,55,0.383263482522393,9,525031155
449,-0.403861649082227,0.345960744131107,0.667736496835827,0.338939976536214,1.31548964440004,0.332263503164173,-0.31548964440004,0.661060023463786,62,0.243063950171401,9,54294156
174,-0.879754343861566,0.35936153593099,0.414884818166418,0.205134378089702,0.839105633818782,0.585115181833582,0.160894366181218,0.794865621910298,46,0.014361027388148,8,497239720
324,-1.8993697854619,0.422656484819408,0.149662909249264,0.0653654613757792,0.342673117170919,0.850337090750736,0.657326882829081,0.934634538624221,53,6.99352905667337e-06,9,763928617
673,-1.36554899410039,0.384277668705365,0.255240511981734,0.120185441302775,0.542059988718398,0.744759488018266,0.457940011281602,0.879814558697225,52,0.000380072383821537,10,799195060
899,-0.122633886701039,0.345974379938618,0.88458746251759,0.449000529948536,1.74274845273122,0.11541253748241,-0.742748452731219,0.550999470051464,45,0.722994591779751,9,204803867
774,-0.0964719585539021,0.435189278913551,0.908035359867348,0.386962584431271,2.13076986753449,0.0919646401326525,-1.13076986753449,0.613037415568729,48,0.824564433010421,9,530612354
249,-0.400114072614789,0.370966434617971,0.670243585236367,0.323940661351604,1.38675540661106,0.329756414763633,-0.38675540661106,0.676059338648396,58,0.280778492862218,10,855622875
474,-0.94806096993688,0.31766290987861,0.387491653437486,0.207906081495551,0.722200045345616,0.612508346562514,0.277799954654384,0.792093918504449,50,0.00284053847595069,9,796730494
999,-0.77209897430522,0.446497101245366,0.46204223501137,0.192585087110704,1.10851276252551,0.53795776498863,-0.108512762525506,0.807414912889296,42,0.0837668204589182,10,69193522
200,-0.383397210904599,0.39323761802123,0.681542129547404,0.315332141062096,1.47304893431888,0.318457870452596,-0.47304893431888,0.684667858937904,43,0.329572201534365,9,601448690
824,-0.119821391956149,0.385886075192579,0.887078861989003,0.41638531831638,1.88985747761114,0.112921138010997,-0.88985747761114,0.58361468168362,57,0.756173339886652,9,503632724
949,-1.20322129739626,0.393233338558094,0.300225536814527,0.138907855118677,0.648886075438734,0.699774463185473,0.351113924561266,0.861092144881323,47,0.00221473694519304,9,504435136
549,-0.370711253984385,0.363589675039374,0.690243217766235,0.338465225791672,1.40763559552654,0.309756782233765,-0.407635595526541,0.661534774208328,46,0.307924440877474,9,581227080
649,-0.556808505145628,0.403970277827551,0.573034986798859,0.259609759492373,1.26485651671048,0.426965013201141,-0.264856516710482,0.740390240507627,54,0.168098252909064,10,964416539
698,-0.906831832120235,0.350622037729615,0.403801510611828,0.203103739539954,0.802819585408561,0.596198489388172,0.197180414591439,0.796896260460046,58,0.00969979580416321,9,980408337
23,-0.821670099623952,0.379527331317339,0.43969670365683,0.20897722585523,0.925140002291992,0.56030329634317,0.074859997708008,0.79102277414477,57,0.0303890115346689,9,558907197
374,-0.973520615481973,0.386576653255131,0.377750779052502,0.177072339329357,0.805860766369365,0.622249220947498,0.194139233630635,0.822927660670643,52,0.011791882339404,9,192502052
124,-0.161310346149045,0.363528954212981,0.851027916882913,0.417356709765427,1.73532256309269,0.148972083117087,-0.735322563092687,0.582643290234573,50,0.657234534421313,9,897840671
348,-1.04745320242939,0.353988566928241,0.350830105563748,0.175299726971735,0.702121817849241,0.649169894436252,0.297878182150759,0.824700273028265,65,0.00308636179042504,9,713056960
974,-0.797452124649648,0.422971850523166,0.450475257995941,0.196624056094984,1.03206068523213,0.549524742004059,-0.0320606852321288,0.803375943905016,51,0.0593819151588014,9,876254286
923,-0.657123969591214,0.388163836548662,0.518339954278306,0.242219458774971,1.10922677129274,0.481660045721694,-0.109226771292741,0.757780541225029,47,0.0904738114584849,8,929661923
49,-0.375344622325662,0.445427630128599,0.687052464369425,0.286973117431186,1.64489654299863,0.312947535630575,-0.644896542998634,0.713026882568814,52,0.399417901362262,10,997293582
499,-0.418993463138364,0.375651201619898,0.657708494603191,0.314976801448878,1.37337245753766,0.342291505396809,-0.373372457537658,0.685023198551122,60,0.26468804294439,8,830749263
74,-1.02243790952021,0.34781762915845,0.359716913045711,0.181927333910804,0.711252425622729,0.640283086954289,0.288747574377271,0.818072666089196,66,0.00328656916862482,8,86249828
624,-0.576477389669821,0.403682110191347,0.561874148246709,0.254697226369985,1.23952099112913,0.438125851753291,-0.239520991129132,0.745302773630015,50,0.153278071949898,8,22448075
799,-0.832343799870346,0.368633578876312,0.435028470821721,0.211220569598542,0.895981725573338,0.564971529178279,0.104018274426662,0.788779430401458,60,0.0239508725467657,9,515708320
849,-0.837169990365144,0.404163729752216,0.432933998776801,0.196063568248338,0.95597488595875,0.567066001223199,0.0440251140412504,0.803936431751662,54,0.0383248409164522,9,17798279
300,-0.324658066409156,0.396696579533319,0.722774452257837,0.332149843818522,1.57279287815063,0.277225547742163,-0.572792878150634,0.667850156181478,52,0.413126539997083,9,202930067
224,-1.6876484570855,0.414232057900795,0.184953940146151,0.08212372135363,0.416541766638707,0.815046059853849,0.583458233361293,0.91787627864637,56,4.61803538166816e-05,8,613138021
724,-0.878351180388443,0.387560169905995,0.415467378006584,0.194377107192353,0.888032262034078,0.584532621993415,0.111967737965922,0.805622892807647,50,0.0234293010457479,8,936689128
523,-0.583095504581757,0.43001438034665,0.558167878355288,0.240290131885241,1.29656335856703,0.441832121644712,-0.296563358567032,0.759709868114759,44,0.175102124146485,9,312242550
399,-1.26240558221562,0.444836487452648,0.282972493488738,0.11833104970459,0.676689949688901,0.717027506511262,0.323310050311099,0.88166895029541,48,0.00454100915184629,9,723647383
275,-0.474142087304833,0.393573121692215,0.622418808473471,0.287787985586294,1.34614783293436,0.377581191526529,-0.34614783293436,0.712212014413706,52,0.228314673851142,9,657333370
900,-0.473467329181476,0.470191640333447,0.622838932345676,0.247826590297219,1.56532168392527,0.377161067654324,-0.565321683925274,0.752173409702781,47,0.313950772049997,9,583165729
325,-1.08491726682771,0.443656147977079,0.337929742737847,0.14163990274376,0.80624533634042,0.662070257262153,0.19375466365958,0.85836009725624,49,0.0144691095039776,8,350826852
750,-0.827557922898545,0.362917775260959,0.437115453600254,0.214624842895646,0.890250714681045,0.562884546399746,0.109749285318955,0.785375157104354,44,0.0225904701448557,9,406980540
598,-0.560029921849145,0.374325375663788,0.57119197247308,0.274255760181838,1.18962048126672,0.42880802752692,-0.189620481266717,0.725744239818161,54,0.134626395612628,8,673089765
100,-0.809489857916294,0.458440191358102,0.445085064939674,0.181224964434846,1.093120451976,0.554914935060326,-0.0931204519760036,0.818775035565154,41,0.0774381334465096,9,586566516
150,-0.662599692996462,0.403766783217576,0.515509424729678,0.233641346600527,1.13742696167342,0.484490575270322,-0.137426961673421,0.766358653399473,53,0.100787954994281,9,42712475
423,-0.454379700291225,0.396179073845783,0.634841637922041,0.292036519878432,1.38004625382918,0.365158362077959,-0.38004625382918,0.707963480121568,57,0.251420949013879,8,206510702
775,-1.30673898588754,0.406694361275217,0.27070137961912,0.121986452352924,0.600716190316674,0.72929862038088,0.399283809683326,0.878013547647076,51,0.00131322553413975,8,667186542
950,-0.653617449024964,0.384581878616761,0.520160714389055,0.244782778466398,1.10533580217071,0.479839285610945,-0.105335802170715,0.755217221533602,51,0.0892149573270993,9,156175586
175,-0.629422897811588,0.353241642668307,0.532899249606886,0.26666454526206,1.06493951024687,0.467100750393114,-0.0649395102468666,0.73333545473794,68,0.0747740299940637,8,244909454
873,0.107937630778083,0.331269622737632,1.11397826526214,0.581968533443946,2.13232761595001,-0.113978265262142,-1.13232761595001,0.418031466556054,63,0.744552866270185,8,841303227
674,-0.363234862380307,0.329920017578775,0.695423085596504,0.364267710008104,1.32763144987461,0.304576914403496,-0.32763144987461,0.635732289991896,50,0.270905993100035,8,371642928
450,-1.22381070003476,0.401631111263049,0.294107274179201,0.133855661417194,0.646211656715246,0.705892725820799,0.353788343284754,0.866144338582806,51,0.00231059790923869,8,955329451
250,-1.18153792347182,0.416606356886456,0.306806530619587,0.135596545603644,0.694193549044939,0.693193469380413,0.305806450955061,0.864403454396356,52,0.00456679265169637,9,844243658
24,-0.675939534071059,0.341761864490105,0.508678275454893,0.26033644122414,0.993919970262583,0.491321724545107,0.00608002973741673,0.73966355877586,64,0.0479503097715684,9,274520934
375,-1.34619184026783,0.411460811015166,0.260229371117428,0.116177020661418,0.582897764176021,0.739770628882572,0.417102235823979,0.883822979338582,57,0.00106888700064072,9,962170794
575,-1.33767014673707,0.420704902228849,0.262456441795353,0.115067472736335,0.598634715804669,0.737543558204647,0.401365284195331,0.884932527263665,44,0.00147482296450714,8,152058084
825,-1.06648245834208,0.36456724842329,0.344217188697284,0.168466032812288,0.703319660448603,0.655782811302716,0.296680339551397,0.831533967187712,59,0.00344082174716995,10,658176260
1000,-1.78552813911935,0.428085324635973,0.167708464205935,0.0724716406049344,0.38809841658805,0.832291535794065,0.61190158341195,0.927528359395066,47,3.03314835469888e-05,9,888819454
975,0.38273968016453,0.405255707745873,1.46629627437637,0.662624435528223,3.24471095385441,-0.466296274376369,-2.24471095385441,0.337375564471777,61,0.344944874838754,9,599916925
475,-1.51897066384981,0.369869738242932,0.218937130909917,0.106043909531893,0.452015278413043,0.781062869090082,0.547984721586957,0.893956090468107,64,4.01227020073614e-05,9,475203921
650,-1.17992067423785,0.351069400597218,0.307303114688075,0.154431591295806,0.611501853374719,0.692696885311925,0.388498146625281,0.845568408704194,59,0.000776797140019733,9,939796161
550,-0.24092551584439,0.419294398824854,0.785900161318265,0.345512161577003,1.78760440946859,0.214099838681735,-0.787604409468594,0.654487838422997,46,0.565563539172375,8,348591078
125,-1.07491005972013,0.392823504365668,0.341328453097087,0.1580521905507,0.737130643287592,0.658671546902913,0.262869356712408,0.8419478094493,58,0.00621213234565212,10,313946377
500,-0.681087135980907,0.41583371221045,0.506066530072547,0.224000670131972,1.14331502985586,0.493933469927453,-0.143315029855857,0.775999329868028,52,0.101446018635965,9,830391032
924,-1.23592752731803,0.379415704878274,0.290565130245632,0.138128807145127,0.611227278796053,0.709434869754368,0.388772721203947,0.861871192854873,51,0.0011241822891463,8,831732993
349,-0.697060674942243,0.386472285078708,0.498047076678564,0.233509519324444,1.06227314117938,0.501952923321436,-0.0622731411793782,0.766490480675556,58,0.0712862176499052,9,549441752
699,-0.856953613008882,0.458385985750187,0.424453163348197,0.172842649972302,1.04233814920774,0.575546836651803,-0.0423381492077437,0.827157350027698,49,0.061552976572604,9,978516973
50,-0.674817085961947,0.28424146519267,0.509249560982524,0.291731879142579,0.888950210457282,0.490750439017476,0.111049789542718,0.708268120857421,64,0.0175918820148043,10,234249228
725,-1.06791295382573,0.446930877211552,0.343725139584381,0.143147261666717,0.825352648780517,0.656274860415619,0.174647351219483,0.856852738333283,61,0.0168742403180742,9,195868442
75,-1.34765910080354,0.548256829155962,0.259847826811857,0.088724187302439,0.761020136129091,0.740152173188143,0.238979863870909,0.911275812697561,35,0.0139682086938354,8,795758174
625,-0.811659928968618,0.374579096476454,0.444120245965917,0.213136714422201,0.925428513860402,0.555879754034083,0.074571486139598,0.786863285577799,57,0.0302456390948522,10,465940103
850,-0.230532763905739,0.388846460984375,0.794110416417169,0.370590417215768,1.70163966515921,0.205889583582831,-0.701639665159206,0.629409582784232,58,0.553272696099775,10,518218474
800,-0.725319143840629,0.401598284126933,0.484170024414596,0.220372205945145,1.06374854095703,0.515829975585404,-0.0637485409570293,0.779627794054855,55,0.0709056441419842,8,696739908
400,-0.978129508209676,0.415912285838014,0.376013772148062,0.166409675012732,0.849628225247103,0.623986227851938,0.150371774752897,0.833590324987268,56,0.018684387819036,9,507781413
225,-1.50987515543179,0.47291828169754,0.220937559091831,0.0874421405507824,0.558236620352491,0.779062440908169,0.441763379647509,0.912557859449218,46,0.00140960695558989,9,799603361
524,-0.279638894375749,0.346238566899171,0.756056708497483,0.383561994954359,1.49029818903739,0.243943291502517,-0.490298189037388,0.616438005045641,50,0.419293232460932,9,687837885
424,-0.837187643915208,0.451564149128026,0.43292635602224,0.178666004469165,1.04902569627364,0.56707364397776,-0.0490256962736386,0.821333995530835,37,0.0637430533949212,8,524256640
675,-0.716888586045618,0.374282152228606,0.488269102266172,0.234460505699965,1.01683102455174,0.511730897733828,-0.0168310245517369,0.765539494300036,48,0.0554454090974985,9,294579695
599,-0.511847791698782,0.35758611198704,0.599387012581739,0.297392134585094,1.20805074872908,0.400612987418261,-0.208050748729079,0.702607865414906,61,0.15231638460195,9,176941842
874,-0.86505272134083,0.411447749061245,0.421029354810063,0.187969513596805,0.943055680784561,0.578970645189937,0.0569443192154391,0.812030486403195,50,0.0355129390369515,9,479281597
925,-0.111664412251388,0.430960889550916,0.894344338148769,0.384299825871715,2.08132229403029,0.105655661851231,-1.08132229403029,0.615700174128285,52,0.795553706155218,9,421629945
25,-0.838799224941081,0.376715346038847,0.432229222016125,0.20656343228794,0.90442968678136,0.567770777983875,0.09557031321864,0.79343656771206,55,0.0259731603555924,9,195407427
350,-0.666675175615688,0.392343583137074,0.513412750411085,0.237959576082415,1.10772029696919,0.486587249588915,-0.107720296969191,0.762040423917585,53,0.089279125661981,10,668649259
700,-0.125517686161708,0.405169354534746,0.8820401643841,0.398664515646743,1.95150263204291,0.1179598356159,-0.951502632042909,0.601335484353257,54,0.756720146415608,9,154591382
425,-0.751907199868742,0.358735186120077,0.471466513863461,0.233396805821096,0.952372389641648,0.528533486136539,0.0476276103583515,0.766603194178904,43,0.0360826237483865,8,799832592
525,-0.542112973414506,0.315694025032327,0.581518220779042,0.313216105863779,1.07964895408378,0.418481779220958,-0.079648954083779,0.686783894136221,55,0.0859407878415942,8,839169601
875,-0.7600471055231,0.318953492230937,0.46764439785708,0.250277628561423,0.873794769848715,0.53235560214292,0.126205230151285,0.749722371438577,63,0.0171749830327579,10,608585889
600,-1.37328966951055,0.421590202145771,0.253272405092346,0.110848454869137,0.578690169898987,0.746727594907654,0.421309830101013,0.889151545130863,54,0.00112436227730959,9,496818406
