"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
545,-1.19321292897037,0.273252233029959,0.303245391298413,0.177501279009689,0.518068195659073,0.696754608701587,0.481931804340927,0.822498720990311,90,1.26132711887463e-05,49,817463237
444,-1.15774243532687,0.257044596106668,0.314194695668137,0.189846280151186,0.519990735174679,0.685805304331863,0.480009264825321,0.810153719848814,88,6.66696274351855e-06,49,655408342
379,-1.08723280666473,0.285560715722981,0.337148158200708,0.192642040449915,0.590052307962768,0.662851841799292,0.409947692037232,0.807357959550085,80,0.000140457490525334,50,801168559
395,-1.2015278458114,0.259006755457239,0.300734384958904,0.181015655268561,0.499631759266505,0.699265615041096,0.500368240733495,0.818984344731439,101,3.50128435507619e-06,50,330773864
595,-2.33221821938074,0.292060487547016,0.0970801629725072,0.0547681610682264,0.172080965636734,0.902919837027493,0.827919034363266,0.945231838931774,93,1.40073583098548e-15,50,705981935
928,-1.38103047395771,0.306862216746016,0.251319441439327,0.137728714304284,0.458593271304579,0.748680558560673,0.541406728695421,0.862271285695716,81,6.77968529222527e-06,51,928997463
495,-2.30992009700517,0.284280082047254,0.0992691831477907,0.0568636592531689,0.173298216334547,0.900730816852209,0.826701783665453,0.943136340746831,89,4.45492397230631e-16,49,589098923
912,-1.8256380157641,0.270357031592012,0.161114817537352,0.0948434102358357,0.273693073304172,0.838885182462648,0.726306926695828,0.905156589764164,86,1.45125886098199e-11,50,556588058
629,-0.742143381402632,0.250991561813482,0.476092373595639,0.29110309302672,0.778638061997935,0.523907626404361,0.221361938002065,0.70889690697328,91,0.00310803362424085,50,155620
78,-0.371921902658497,0.272533133102724,0.689408081360225,0.404106416659481,1.17613451074023,0.310591918639775,-0.176134510740229,0.595893583340519,82,0.172352048563832,46,363794516
796,-2.69549086883507,0.27721630542226,0.067509235459877,0.0392099458623176,0.11623318451855,0.932490764540123,0.88376681548145,0.960790054137682,79,2.39593488197842e-22,51,399765776
228,-0.252374955695282,0.263375708755423,0.776953360358059,0.463670151815511,1.30190938926745,0.223046639641941,-0.301909389267453,0.536329848184489,84,0.337945930769666,50,612666749
178,-0.963649258248705,0.253060312304145,0.381498157362853,0.23232027670825,0.626466385687133,0.618501842637147,0.373533614312867,0.76767972329175,90,0.000140105146101518,51,757350489
328,-2.58237996735176,0.270399005427049,0.0755938787982586,0.0444961647265571,0.128425327146346,0.924406121201741,0.871574672853654,0.955503835273443,93,1.2937507067426e-21,49,800646794
696,-1.67483053745216,0.31716422881817,0.187339923892952,0.100614288045106,0.348819713045958,0.812660076107048,0.651180286954042,0.899385711954894,78,1.28732473720597e-07,51,956929233
28,0.202029287058684,0.246194708837433,1.22388385154466,0.755403318673455,1.98290323201414,-0.223883851544664,-0.98290323201414,0.244596681326545,90,0.411869729552568,51,463634429
145,-1.21711186984496,0.280122144972416,0.296084062559103,0.170991542073196,0.512690692408493,0.703915937440897,0.487309307591507,0.829008457926804,89,1.39318364411748e-05,51,381599630
262,-0.995325975708625,0.296525230158322,0.369602943323531,0.206696292862136,0.660903656383099,0.630397056676469,0.339096343616901,0.793303707137864,76,0.000788981459270847,50,619869556
679,-3.96749523231497,0.302017947914124,0.0189207659546858,0.0104679242266397,0.0341992716570243,0.981079234045314,0.965800728342976,0.98953207577336,87,2.03095965993927e-39,51,331446255
879,-1.60749071211623,0.307947981138403,0.200389819468702,0.109584683397244,0.366438798761077,0.799610180531298,0.633561201238923,0.890415316602756,77,1.78916070269214e-07,50,333605393
946,-1.39802122124107,0.283158816984098,0.247085407877735,0.141847562086477,0.430400056850373,0.752914592122265,0.569599943149627,0.858152437913523,78,7.92385428252372e-07,51,206585901
345,-0.963427012214378,0.279776809375662,0.381582953237855,0.220517222118335,0.660291059369445,0.618417046762145,0.339708940630555,0.779482777881665,83,0.000574118429754098,48,31375436
962,-1.82792934065025,0.266088668684163,0.160746073763624,0.0954212911299566,0.270791769053191,0.839253926236376,0.729208230946809,0.904578708870043,91,6.43709424178083e-12,49,83468374
245,-0.371443022932693,0.246191281309896,0.689738303975341,0.425721855377558,1.11748767877765,0.310261696024659,-0.117487678777645,0.574278144622442,98,0.131360681403803,48,664830323
12,-1.7943572653936,0.289972603945187,0.166234262531154,0.0941662797775237,0.293457807875217,0.833765737468847,0.706542192124783,0.905833720222476,83,6.09232774739595e-10,51,612825681
779,-3.23545250483669,0.278668576596776,0.0393423982861001,0.0227854551503437,0.0679303657833134,0.9606576017139,0.932069634216687,0.977214544849656,85,3.64921978809734e-31,50,37593407
578,-1.39525200652267,0.258243291507138,0.247770588694472,0.149359435812027,0.411023677802765,0.752229411305528,0.588976322197235,0.850640564187973,99,6.55871357319308e-08,50,768709214
846,-1.4544008723102,0.26528993014404,0.233540242420337,0.138850206105714,0.392804925246022,0.766459757579663,0.607195074753978,0.861149793894286,98,4.19814607149766e-08,47,936507201
112,-1.7586911795454,0.264464200511325,0.17227018708161,0.102588289750188,0.289282699120915,0.82772981291839,0.710717300879085,0.897411710249812,104,2.93061048933889e-11,51,634885978
612,-2.1723790887724,0.316342638318638,0.113906301094563,0.06127402468848,0.211747889827851,0.886093698905437,0.788252110172149,0.93872597531152,69,6.54874143454139e-12,47,808301137
645,-2.72140877197569,0.29734757293488,0.0657820172565623,0.0367286084490493,0.11781752636628,0.934217982743438,0.882182473633719,0.963271391550951,81,5.57434673500468e-20,51,708631774
62,-0.499796374984573,0.270093902141872,0.606654177102763,0.35730315080186,1.03001971790705,0.393345822897237,-0.0300197179070458,0.64269684919814,87,0.0642481243561011,49,395180449
529,-1.9803374791277,0.266618802073424,0.138022649686741,0.0818472373121879,0.232753755070386,0.861977350313259,0.767246244929614,0.918152762687812,86,1.10586824729656e-13,49,692101766
729,-1.69840108737394,0.300365950945148,0.182975852687609,0.101559795736345,0.329659610124403,0.817024147312391,0.670340389875597,0.898440204263655,71,1.56355689340625e-08,49,599501297
278,-1.31399825721224,0.266148900760676,0.268743400206694,0.159511299305112,0.452776796811787,0.731256599793306,0.547223203188213,0.840488700694888,102,7.9301187972291e-07,51,925499156
412,-1.13596194660102,0.284364263571076,0.321113079082185,0.183910571920652,0.560672551233923,0.678886920917815,0.439327448766077,0.816089428079348,88,6.4764663290669e-05,50,747798494
162,-2.38639050509084,0.272704085648822,0.0919610183703396,0.0538862092756221,0.156938649301794,0.90803898162966,0.843061350698206,0.946113790724378,86,2.11765739421781e-18,49,100867716
312,-1.27615826840866,0.261452647084961,0.279107499526465,0.167194739631953,0.465929708454941,0.720892500473535,0.534070291545059,0.832805260368047,85,1.05533073150967e-06,46,889815420
712,-1.75897726129229,0.279913991395213,0.172220910774416,0.0994999036464188,0.298091164121814,0.827779089225584,0.701908835878186,0.900500096353581,87,3.29987856110255e-10,50,55678803
362,-1.9968936174381,0.247918764377861,0.135756340043644,0.0835086160091425,0.220693202004784,0.864243659956356,0.779306797995216,0.916491383990857,87,7.97203760200735e-16,51,848694599
462,-1.244380218651,0.264214326184951,0.288119423849885,0.171661496970825,0.483584285727731,0.711880576150115,0.516415714272269,0.828338503029175,96,2.48035580705741e-06,49,288309760
746,-1.01296889389689,0.289554314431202,0.363139255651908,0.205875240613274,0.640534134180481,0.636860744348092,0.359465865819519,0.794124759386726,71,0.000468106583817815,50,996799304
46,-1.31041829950682,0.326604806624981,0.269707214390691,0.142195563989965,0.511562945096653,0.730292785609309,0.488437054903347,0.857804436010035,65,6.014419011608e-05,49,370734712
128,-1.47429172300898,0.267037233298142,0.228940823151319,0.135650292607219,0.38638988164198,0.771059176848681,0.61361011835802,0.864349707392781,98,3.37225555580191e-08,51,485323029
562,-1.37966142390306,0.27409597347823,0.251663745965653,0.147065140128923,0.430657061067926,0.748336254034347,0.569342938932074,0.852934859871077,74,4.81610855812003e-07,49,484527160
296,-2.37325479966381,0.320134868282819,0.0931769598591834,0.0497518509177058,0.174504981994753,0.906823040140817,0.825495018005247,0.950248149082294,72,1.23197732702308e-13,51,555543085
812,-0.919985224147214,0.259651541273055,0.398524929586701,0.239574009402449,0.662935515827543,0.601475070413299,0.337064484172457,0.760425990597551,84,0.000395372746716964,49,994368180
512,-0.581160105803594,0.232998388254485,0.559249201843614,0.354223023179785,0.882945628308239,0.440750798156386,0.117054371691761,0.645776976820215,113,0.0126217691915725,51,36807425
95,-1.47833519949381,0.263101755679763,0.228016975353629,0.136149032653188,0.381873745528959,0.771983024646371,0.618126254471041,0.863850967346812,86,1.9220771094543e-08,47,778103787
429,-2.54969340141523,0.289007502302889,0.0781056093997643,0.0443280465544569,0.137621363761521,0.921894390600236,0.862378636238479,0.955671953445543,89,1.12192975425187e-18,49,889925815
195,-1.38898745807501,0.30951506259366,0.249327631544319,0.135928558905473,0.45733044146175,0.750672368455681,0.54266955853825,0.864071441094527,74,7.20216373335972e-06,48,813093676
996,-1.93451372213739,0.259761028007239,0.144494516226789,0.086844511659561,0.240414331552236,0.855505483773211,0.759585668447764,0.913155488340439,87,9.52825496415691e-14,51,207117089
896,-1.49853348294529,0.237316541335808,0.223457624390967,0.140343069586385,0.35579462559581,0.776542375609033,0.64420537440419,0.859656930413615,98,2.71049743652267e-10,51,905498565
662,-1.2847605243736,0.263342178432751,0.276716842637175,0.165149903789126,0.463652773887531,0.723283157362825,0.536347226112469,0.834850096210874,96,1.06801656137945e-06,50,640065697
762,-1.59030675794335,0.261503911672365,0.203863065526724,0.122108534017155,0.340354176065324,0.796136934473276,0.659645823934676,0.877891465982845,98,1.19146558053559e-09,51,141881067
979,-2.42387083857605,0.239997558930822,0.0885780815472544,0.0553401048232106,0.141779213387056,0.911421918452746,0.858220786612944,0.944659895176789,106,5.54880236732034e-24,50,979106612
863,-1.04684863060403,0.245366474138494,0.351042271689426,0.217021666906859,0.567826605837291,0.648957728310574,0.432173394162709,0.782978333093141,95,1.98590440066421e-05,51,592466046
480,-0.749393809479008,0.260760942928637,0.472652983674807,0.283519077249252,0.787957005024737,0.527347016325193,0.212042994975263,0.716480922750748,95,0.00405472090335805,51,585396257
830,-1.85805642110261,0.290635723528463,0.15597548662446,0.0882402587375093,0.275705814735963,0.84402451337554,0.724294185264037,0.911759741262491,90,1.62580842686976e-10,49,756766190
213,-1.96322188411761,0.299661798422169,0.140405321720358,0.0780388720694714,0.252613266243108,0.859594678279642,0.747386733756892,0.921961127930529,71,5.69777623357173e-11,51,8951794
546,-2.52173883864439,0.291067511100548,0.0803198220427493,0.0454010213509383,0.142095345457368,0.919680177957251,0.857904654542632,0.954598978649062,94,4.56456863854556e-18,49,137675456
797,-1.16694187966285,0.294999190077863,0.311317533492422,0.17462234462373,0.555018356148191,0.688682466507578,0.444981643851809,0.82537765537627,76,7.62961770332158e-05,50,856081953
913,-1.38116383067534,0.242622538181975,0.251285928538176,0.156187937799996,0.404286136117323,0.748714071461824,0.595713863882677,0.843812062200004,92,1.25086737541941e-08,51,98606076
496,-0.422484347718412,0.300338461847576,0.655416513010374,0.363805128447003,1.18077171523231,0.344583486989626,-0.180771715232307,0.636194871552997,83,0.159518110642909,49,369407809
596,-1.71635022862136,0.260591814516399,0.179720892520279,0.107840628933201,0.299512340829289,0.820279107479721,0.700487659170711,0.892159371066799,94,4.50755010644678e-11,51,378744557
380,-2.15119592508944,0.246683368390538,0.116344934713462,0.071741460939576,0.188679511905682,0.883655065286538,0.811320488094318,0.928258539060424,109,2.77039313208881e-18,51,947657697
79,-1.54474647207512,0.255823813795461,0.213365958595019,0.129231238409675,0.352275756600373,0.786634041404981,0.647724243399627,0.870768761590325,95,1.55725422689475e-09,51,204467627
229,-1.37935010628073,0.266987941172057,0.251742105521396,0.149174747937654,0.424831203461005,0.748257894478604,0.575168796538995,0.850825252062346,88,2.38724157993251e-07,51,20566602
179,-1.52340591405418,0.318261213647969,0.217968240179998,0.116812355536453,0.406721990229359,0.782031759820002,0.593278009770641,0.883187644463547,73,1.69585877565918e-06,51,36809404
630,-4.53325335390987,0.339073658158395,0.0107456597092876,0.00552857317557341,0.0208858956770216,0.989254340290712,0.979114104322978,0.994471426824427,81,9.1122303518869e-41,46,605537790
329,-1.33656471532338,0.242330960865113,0.262746729808023,0.163404808213496,0.422483553449732,0.737253270191977,0.577516446550268,0.836595191786504,98,3.4788523713099e-08,48,976005822
396,-0.788703415247242,0.355055439231474,0.454433625175477,0.226593120920947,0.911368883798428,0.545566374824523,0.0886311162015722,0.773406879079053,70,0.0263270712360764,50,743591558
697,-1.45977769527018,0.279984557557534,0.23228790769098,0.134184797361182,0.402114644285795,0.76771209230902,0.597885355714205,0.865815202638818,89,1.85031576273103e-07,51,159908125
445,-1.14016018633135,0.254332164152987,0.319767795283507,0.194243632891031,0.526408209003364,0.680232204716493,0.473591790996636,0.805756367108969,97,7.36157258439963e-06,50,625454587
929,-1.95738536347228,0.322840219835121,0.141227196390439,0.0750094954762215,0.265901281880056,0.858772803609561,0.734098718119944,0.924990504523779,84,1.33592510651041e-09,48,327505014
263,-2.85693378471274,0.311626238768477,0.0574446281002098,0.0311883706465743,0.105804991705582,0.94255537189979,0.894195008294418,0.968811629353426,78,4.82673668423304e-20,51,382813392
29,-1.35209505524684,0.271805991208667,0.258697706516521,0.151855630503817,0.440711372603505,0.741302293483479,0.559288627396495,0.848144369496183,83,6.54210449163383e-07,49,140552267
146,-0.967282941519602,0.237249378269833,0.380114429427612,0.238763160582231,0.605147708326291,0.619885570572388,0.394852291673709,0.761236839417769,97,4.56062545155806e-05,50,369270198
880,-1.79630021000032,0.29856566052973,0.165911592134177,0.0924138747792294,0.297862809781074,0.834088407865823,0.702137190218926,0.907586125220771,85,1.78302550743588e-09,51,125615164
680,-1.04159768794406,0.256446873794702,0.352890422549897,0.213477396197507,0.58334817899048,0.647109577450103,0.41665182100952,0.786522603802493,85,4.87268958682809e-05,49,671099648
947,-1.85620221939549,0.322009839896665,0.156264964930675,0.0831316396040122,0.293735807222145,0.843735035069325,0.706264192777855,0.916868360395988,80,8.19357263274215e-09,51,823475711
346,-0.489433764331373,0.271362266279942,0.61297338332989,0.360128620201486,1.04333937264046,0.38702661667011,-0.0433393726404576,0.639871379798514,84,0.0712912722230193,50,587668914
963,-2.51325716172277,0.243103230290679,0.0810039660666351,0.0503009790617358,0.130447610382917,0.918996033933365,0.869552389617083,0.949699020938264,110,4.73195410542616e-25,48,252407884
13,-1.31365410278472,0.283352062537559,0.268835905354856,0.154275711899237,0.468464822610375,0.731164094645144,0.531535177389625,0.845724288100763,79,3.5501029052695e-06,51,747579486
