"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
445,-1.20888212422818,0.10835273663073,0.298530813333788,0.241412163165258,0.3691638620906,0.701469186666212,0.6308361379094,0.758587836834742,1689,6.62518149440392e-29,51,771540849
412,-1.31079764173722,0.112930493677958,0.26960492245748,0.216073350757912,0.336398792161751,0.73039507754252,0.663601207838249,0.783926649242088,1611,3.79178332067045e-31,51,454575559
112,-1.36671706300024,0.111211548502389,0.254942547533088,0.205011809798507,0.31703394358862,0.745057452466912,0.68296605641138,0.794988190201493,1667,1.0334022776198e-34,51,330856432
612,-1.41368311167254,0.112638298141893,0.243245730086203,0.195059601322683,0.30333541545227,0.756754269913797,0.69666458454773,0.804940398677317,1640,3.9429321079638e-36,51,746489326
645,-1.33758214370727,0.110961552369563,0.262479539773751,0.211176122471661,0.326246679754646,0.737520460226249,0.673753320245354,0.788823877528339,1646,1.83721662226319e-33,51,392410748
212,-1.34519512958829,0.108502668979467,0.260488873813823,0.210586990853804,0.322215788856115,0.739511126186177,0.677784211143885,0.789413009146196,1757,2.68574177170574e-35,51,138795922
495,-1.52631007753668,0.111948644646183,0.217336143077451,0.17451834932181,0.270659213035998,0.782663856922549,0.729340786964002,0.82548165067819,1694,2.51344034505321e-42,51,653631041
829,-1.19642216727592,0.112048772422261,0.302273764497568,0.24267462473941,0.376510023665004,0.697726235502432,0.623489976334996,0.75732537526059,1600,1.29451437009279e-26,51,136660878
95,-1.40088925829234,0.112569358005981,0.246377773019673,0.197597895160501,0.307199664190893,0.753622226980327,0.692800335809107,0.802402104839499,1653,1.49488581510538e-35,51,286454221
462,-1.48021990495626,0.110679725344987,0.227587635231575,0.183205248075659,0.282721877535462,0.772412364768425,0.717278122464538,0.816794751924341,1712,8.59119055505723e-41,51,663936818
78,-1.58818844700389,0.112983798793642,0.204295368603095,0.163714270535813,0.254935611270029,0.795704631396905,0.745064388729971,0.836285729464187,1653,6.99990874178801e-45,51,54690367
62,-1.4211312483793,0.11338998908488,0.241440732912344,0.19332713147671,0.301528435579528,0.758559267087656,0.698471564420472,0.80667286852329,1629,4.91838295758108e-36,51,416754158
912,-1.4833254354438,0.11246948865343,0.226881951220536,0.181997635715453,0.28283565106372,0.773118048779464,0.71716434893628,0.818002364284547,1679,1.01938715688879e-39,51,409837117
529,-1.43898856519203,0.110523282578007,0.237167516893688,0.190975483369155,0.294532209460572,0.762832483106312,0.705467790539428,0.809024516630845,1697,9.44455096253728e-39,51,755735849
512,-1.36536731755306,0.108045405902252,0.255286887409226,0.206566595580004,0.315498228065871,0.744713112590774,0.684501771934129,0.793433404419996,1759,1.32033184769044e-36,51,835989909
929,-1.35728361416149,0.109243650991882,0.257358914429469,0.207754697197779,0.31880680306959,0.742641085570531,0.68119319693041,0.792245302802221,1706,1.92737151148242e-35,51,592307360
896,-1.4430031839757,0.110274442504164,0.23621728840431,0.190303118087418,0.29320910714376,0.76378271159569,0.70679089285624,0.809696881912582,1724,3.981978357665e-39,51,764768216
162,-1.50650834852308,0.113663544215661,0.221682666805234,0.177411248858784,0.277001628014001,0.778317333194766,0.722998371985999,0.822588751141216,1658,4.27192839945208e-40,51,281089539
662,-1.53756182232501,0.111722985139721,0.214904438377395,0.172642059267061,0.267512550709682,0.785095561622605,0.732487449290318,0.827357940732939,1700,4.298194985059e-43,51,650556897
28,-1.3450619297415,0.109870549833487,0.260523573202829,0.210051140782546,0.323123844705201,0.739476426797171,0.676876155294799,0.789948859217454,1682,1.84853308331395e-34,51,843256962
278,-1.42502208542177,0.112566447590342,0.240503151536148,0.192887479364579,0.29987309746265,0.759496848463852,0.70012690253735,0.807112520635421,1634,9.92730155758602e-37,51,311119776
228,-1.32985323979715,0.112231538678264,0.264516078884711,0.212285542169556,0.329597368117786,0.735483921115289,0.670402631882214,0.787714457830444,1635,2.17271275488978e-32,51,83856061
479,-1.52630450931144,0.110839580913245,0.217337353257418,0.174899090696331,0.2700730171488,0.782662646742582,0.7299269828512,0.825100909303669,1729,3.84121704891573e-43,51,766853197
178,-1.44806856605153,0.113175096479725,0.235023782918196,0.188268210906343,0.293390893084214,0.764976217081804,0.706609106915786,0.811731789093657,1611,1.74987626024397e-37,51,562907238
696,-1.47766781329421,0.111949500561426,0.228169201527429,0.183216859620213,0.284150621474361,0.771830798472571,0.715849378525639,0.816783140379787,1666,8.84201133743554e-40,51,817799114
245,-1.28277070756353,0.110125951563438,0.277268006638125,0.223439720913368,0.344063925567138,0.722731993361875,0.655936074432862,0.776560279086632,1683,2.34316784288836e-31,51,704463860
679,-1.4291989833184,0.111139018117017,0.23950068947665,0.192621634723666,0.297788876841793,0.76049931052335,0.702211123158207,0.807378365276334,1686,7.60071024883751e-38,51,277182810
395,-1.26113428544283,0.109980378763782,0.283332464272864,0.228391991151523,0.351489055750975,0.716667535727136,0.648510944249025,0.771608008848477,1676,1.93460634933388e-30,51,435054291
12,-1.4606933324637,0.112829177050891,0.232075313587481,0.186032394605385,0.28951383059372,0.767924686412519,0.71048616940628,0.813967605394615,1657,2.47324638789441e-38,51,397878918
545,-1.24938136815869,0.108919505940236,0.286682092684984,0.231573102673642,0.354905735240192,0.713317907315016,0.645094264759808,0.768426897326358,1704,1.8518702303931e-30,51,446011674
779,-1.34900340597933,0.11135724945915,0.259498746721012,0.208616090372163,0.322791973666293,0.740501253278988,0.677208026333707,0.791383909627837,1648,8.88322805959352e-34,51,630242392
45,-1.30619587680537,0.111068591258153,0.270848439928227,0.217863553073485,0.336719365752796,0.729151560071773,0.663280634247204,0.782136446926515,1651,6.253896642333e-32,51,901838346
312,-1.40210252228066,0.113100756475811,0.246079033002045,0.197152856144769,0.307146909597678,0.753920966997955,0.692853090402322,0.802847143855231,1642,2.71517717150797e-35,51,285567603
629,-1.38672981658713,0.11160808139756,0.249891159832433,0.200793625635822,0.310993895173025,0.750108840167567,0.689006104826975,0.799206374364178,1694,1.91239170704058e-35,51,636758897
762,-1.37788294876597,0.111707071879365,0.25211172191973,0.202538601387149,0.313818303740713,0.74788827808027,0.686181696259287,0.797461398612851,1672,5.88442551628089e-35,51,52649630
946,-1.56214183298148,0.1138981461694,0.209686476483141,0.167733629363578,0.262132397580269,0.790313523516859,0.737867602419731,0.832266370636422,1654,8.22794625921953e-43,51,181324491
712,-1.35938489180493,0.113244615107152,0.25681869966561,0.205699223168253,0.320642166178653,0.74318130033439,0.679357833821347,0.794300776831747,1628,3.3865630745634e-33,51,500535430
812,-1.49145585719631,0.114309130169237,0.225044783862101,0.179874186668693,0.281558769946362,0.774955216137899,0.718441230053638,0.820125813331307,1607,6.56106816033479e-39,51,253432276
379,-1.34345859925016,0.111482704707326,0.260941613630389,0.209724464126916,0.3246665857867,0.739058386369611,0.6753334142133,0.790275535873084,1669,1.92017625665343e-33,51,184517894
328,-1.26450350351216,0.107954668052331,0.282379461752774,0.228529319296901,0.348918732463347,0.717620538247226,0.651081267536653,0.771470680703099,1737,1.08977532543748e-31,51,562959983
846,-1.17616804489213,0.108771228444562,0.308458475839528,0.249235826787411,0.381753428243689,0.691541524160472,0.618246571756311,0.750764173212589,1668,2.97997243435246e-27,51,69834616
145,-1.4354340445285,0.109405209170551,0.23801203377037,0.192075968829624,0.294933970994349,0.76198796622963,0.705066029005651,0.807924031170376,1749,2.51787438337773e-39,51,935110207
295,-1.3266907902109,0.111695734507788,0.265353921768599,0.21318170387956,0.330294310049028,0.734646078231401,0.669705689950972,0.78681829612044,1649,1.54522622985709e-32,51,796456535
729,-1.36124701725043,0.110035895982158,0.25634091601469,0.206611840980856,0.318039202938707,0.74365908398531,0.681960797061293,0.793388159019144,1696,3.75421271416004e-35,51,973202219
579,-1.35723802436588,0.111928707365858,0.25737064763723,0.206673658312481,0.320503593956111,0.74262935236277,0.67949640604389,0.793326341687519,1664,7.69951239301935e-34,51,649020505
796,-1.2556231038749,0.109654413262273,0.284898271688844,0.229800944239261,0.353205795041391,0.715101728311156,0.646794204958609,0.770199055760739,1669,2.33172935776811e-30,51,834096072
362,-1.15826795082315,0.109531424499647,0.314029624864146,0.253359563900402,0.389227877464623,0.685970375135854,0.610772122535377,0.746640436099598,1668,3.9019705741534e-26,51,405348903
862,-1.51235547184735,0.11297588257546,0.22039024307624,0.176614809942945,0.275015777322951,0.77960975692376,0.724984222677049,0.823385190057055,1667,7.24853863495083e-41,51,504771098
979,-1.35937734478643,0.10901889196169,0.256820637888403,0.207411518594285,0.3179998897478,0.743179362111597,0.6820001102522,0.792588481405715,1738,1.0993700495954e-35,51,909646742
996,-1.49887976634685,0.11305936471388,0.223380258120788,0.178981639809097,0.278792505037569,0.776619741879212,0.721207494962431,0.821018360190903,1653,4.0851011279645e-40,51,926879378
879,-1.436639233508,0.111069648141172,0.237725357074778,0.191219796864157,0.295541289778055,0.762274642925222,0.704458710221945,0.808780203135843,1692,2.87188738456953e-38,51,122341150
746,-1.32012537718089,0.109283629521537,0.267101811394295,0.21560282110228,0.330901874499447,0.732898188605705,0.669098125500553,0.78439717889772,1732,1.35032944329857e-33,51,857380128
595,-1.57337644783453,0.113345568037554,0.207343913217129,0.166039481425002,0.258923347502813,0.79265608678287,0.741076652497187,0.833960518574998,1668,8.23135344125771e-44,51,138843507
262,-1.3607321938491,0.111298330669686,0.256472920293503,0.206207380833895,0.318991292056921,0.743527079706497,0.681008707943079,0.793792619166105,1663,2.25815840005536e-34,51,356872398
195,-1.44484336904708,0.111712851359071,0.235783004580441,0.18941847950582,0.293496312471837,0.764216995419559,0.706503687528163,0.81058152049418,1663,2.91075524316124e-38,51,625273828
345,-1.48824452542646,0.109981348520681,0.225768638973543,0.181989914641556,0.280078588114943,0.774231361026457,0.719921411885057,0.818010085358444,1729,1.01520969545524e-41,51,804696176
563,-1.19073207556844,0.109989923351642,0.303998632613347,0.245046236949592,0.377133596423255,0.696001367386653,0.622866403576745,0.754953763050408,1681,2.59718822625226e-27,51,114846952
963,-1.35890580005418,0.109529224045142,0.256941768864424,0.207301891642508,0.318468259329869,0.743058231135576,0.681531740670131,0.792698108357492,1740,2.40094352508971e-35,51,543658735
430,-1.41044963936296,0.109997004470694,0.244033531399332,0.196707031571261,0.302746495494009,0.755966468600668,0.697253504505991,0.803292968428739,1712,1.2249253166361e-37,51,618215722
129,-1.3220373402542,0.110498689136596,0.26659161049216,0.214679128480978,0.331057272719927,0.73340838950784,0.668942727280073,0.785320871519022,1678,5.46692394244956e-33,51,554535911
413,-1.29665900535622,0.113847576905719,0.273443843023487,0.218756474642093,0.341802615944451,0.726556156976513,0.658197384055549,0.781243525357907,1582,4.72067755801496e-30,51,528268498
446,-1.40284780597934,0.111730561019399,0.245895702635213,0.197535753321313,0.30609495019422,0.754104297364787,0.69390504980578,0.802464246678687,1651,3.70213444229884e-36,51,324465937
113,-1.29883667790356,0.110536296079112,0.272849019773493,0.219701859194619,0.338852788338986,0.727150980226507,0.661147211661014,0.780298140805381,1665,7.03532271902868e-32,51,217753638
646,-1.36784037294687,0.113329323073291,0.254656328819885,0.203933409068197,0.317995202965176,0.745343671180115,0.682004797034824,0.796066590931803,1619,1.52862867431973e-33,51,454435352
96,-1.24812874978036,0.11149468259935,0.287041420946628,0.230696032376993,0.357148653533913,0.712958579053372,0.642851346466087,0.769303967623007,1642,4.33775856782096e-29,51,805816564
830,-1.44321318461868,0.111096839234971,0.23616768783012,0.18995672644482,0.293620435658681,0.76383231216988,0.706379564341319,0.81004327355518,1690,1.38361276144008e-38,51,941429552
613,-1.37075247832159,0.108462625868094,0.253915821497012,0.205289250006775,0.314060499536019,0.746084178502988,0.685939500463981,0.794710749993225,1741,1.30299237271165e-36,51,198777299
496,-1.37588780205231,0.111345877672038,0.252615223906339,0.203086818888267,0.314222516747179,0.747384776093661,0.685777483252821,0.796913181111733,1657,4.47170576770242e-35,51,893646644
63,-1.19014629147531,0.108276236802298,0.304176762344353,0.246014742498598,0.376089261198728,0.695823237655647,0.623910738801272,0.753985257501402,1700,4.18686059193477e-28,51,804987701
79,-1.40333098951873,0.113266280226991,0.245776918578854,0.196846937464188,0.306869359941687,0.754223081421146,0.693130640058313,0.803153062535812,1620,2.97291756418805e-35,51,212923330
463,-1.62562894196406,0.112556724621595,0.19678786812626,0.157830111448716,0.245361703709252,0.80321213187374,0.754638296290748,0.842169888551284,1712,2.78493396067305e-47,51,969520364
530,-1.52071393627513,0.113740777286653,0.218555796328326,0.174882359361054,0.27313581703282,0.781444203671674,0.72686418296718,0.825117640638946,1623,9.05435904484224e-41,51,331416179
913,-1.36923670959322,0.11137492465698,0.254300990999073,0.204430431283044,0.316337414235424,0.745699009000927,0.683662585764576,0.795569568716956,1689,9.76282860728274e-35,51,595467914
213,-1.40797866058159,0.110540206578671,0.244637278693545,0.196983859648405,0.303818791211647,0.755362721306455,0.696181208788353,0.803016140351595,1703,3.67090385495035e-37,51,396768485
513,-1.38520721325391,0.112633831124307,0.250271934756358,0.200695696532682,0.312094591009284,0.749728065243642,0.687905408990716,0.799304303467318,1645,9.24743694446713e-35,51,105502814
930,-1.24450865671325,0.108545865992632,0.288082420725747,0.232874721791592,0.356378229859909,0.711917579274253,0.643621770140091,0.767125278208408,1704,1.971228852607e-30,51,893821391
163,-1.42612698738974,0.112643067835746,0.240237565880788,0.192645542988633,0.299586936531054,0.759762434119212,0.700413063468946,0.807354457011367,1660,9.77697022818785e-37,51,106705510
279,-1.42308796600026,0.112664380637807,0.240968763481875,0.193223815843216,0.300511325276276,0.759031236518125,0.699488674723724,0.806776184156784,1653,1.42068300814588e-36,51,986884477
179,-1.31242467415272,0.11210951714087,0.26916662316953,0.216069472714556,0.335311925920237,0.73083337683047,0.664688074079763,0.783930527285444,1626,1.17871628140806e-31,51,220229774
29,-1.35313403107687,0.110510015283268,0.258429065432129,0.208101428532221,0.320928031735174,0.741570934567871,0.679071968264826,0.791898571467779,1682,1.79898971242598e-34,51,317411594
663,-1.4415612433081,0.110266750749,0.236558145407578,0.190580594914255,0.293627775607741,0.763441854592422,0.706372224392259,0.809419405085745,1714,4.67298292597205e-39,51,916640081
897,-1.2394637962969,0.108229766762263,0.289539428436831,0.234197561197325,0.357958811316965,0.710460571563169,0.642041188683035,0.765802438802675,1757,2.29377847866946e-30,51,127934530
680,-1.44792469875816,0.113455022724506,0.235057597586075,0.188192019485631,0.293594140357031,0.764942402413925,0.706405859642969,0.811807980514369,1622,2.66896498792216e-37,51,904552163
697,-1.43195317548368,0.109856569785376,0.238841966095902,0.192575287902726,0.296224325508324,0.761158033904098,0.703775674491677,0.807424712097274,1714,7.76186802379261e-39,51,196537488
