"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
261,-1.17440644435872,0.693165471850437,0.309002335346059,0.0794215287517684,1.20222368858887,0.690997664653941,-0.202223688588873,0.920578471248232,67,0.0902148159473498,51,573327797
394,-1.57387445441142,0.29375114481412,0.207240680292142,0.116528882451483,0.368566990984674,0.792759319707858,0.631433009015326,0.883471117548517,69,8.42182984350236e-08,51,420322628
178,-1.44566292485664,0.665011198412526,0.235589846412003,0.0639879225836387,0.867391430935795,0.764410153587997,0.132608569064205,0.936012077416361,67,0.0297132017325818,49,232400269
479,-0.911677101822597,0.63435711382888,0.401849715691552,0.115903863054546,1.39325118029401,0.598150284308448,-0.393251180294012,0.884096136945454,64,0.150670551030167,51,304302365
379,-0.586950975924286,0.346372151256773,0.55602002125731,0.282005721953332,1.09628365657822,0.44397997874269,-0.0962836565782186,0.717994278046668,60,0.0901575046771346,50,711261229
494,-1.72903301781605,0.284295324027732,0.177455923747831,0.101647776433034,0.309801217284297,0.822544076252169,0.690198782715703,0.898352223566966,68,1.18825846980628e-09,51,855653885
662,-1.16233689153687,0.319245396552614,0.312754452996929,0.167286666717852,0.584716940020001,0.687245547003071,0.415283059979999,0.832713333282148,68,0.00027169879556723,51,956631579
712,-1.34726020216944,0.355284754604804,0.259951500431304,0.129560733211655,0.521568386511783,0.740048499568696,0.478431613488217,0.870439266788345,60,0.000149404336208856,51,523194944
12,-1.29339589683326,0.354537625448245,0.274337577341212,0.136931171956272,0.549627270885255,0.725662422658788,0.450372729114745,0.863068828043728,58,0.000264165981853854,51,41548029
545,-0.733289387938043,0.617688714367191,0.480326408759905,0.143139296456763,1.61181076520016,0.519673591240095,-0.611810765200161,0.856860703543237,68,0.235168311761665,51,252817396
212,-1.26231642031171,0.591178235970592,0.282997724979838,0.0888323430947068,0.901560282591893,0.717002275020162,0.0984397174081065,0.911167656905293,80,0.032740167720854,51,702487560
28,-1.16766129169269,0.274621287090896,0.311093648456177,0.18160720767198,0.532904279243028,0.688906351543823,0.467095720756972,0.81839279232802,75,2.11967815540061e-05,51,405606529
629,-0.956378468722226,0.303745379310614,0.38428205848525,0.211885663556969,0.696945220335573,0.61571794151475,0.303054779664427,0.788114336443031,64,0.00164043924503557,51,781571484
295,-1.49162395886941,0.653285341545592,0.225006956636912,0.0625343233158377,0.809605475049296,0.774993043363088,0.190394524950704,0.937465676684162,69,0.0224147269982424,51,548053111
278,-2.14116115466458,0.292080587542968,0.117518306837148,0.0662958096381575,0.208317124675724,0.882481693162852,0.791682875324276,0.933704190361842,81,2.28918623344263e-13,51,310703639
45,-1.86380514822976,0.348921687583028,0.155081398509938,0.0782630970350587,0.307299877910844,0.844918601490062,0.692700122089156,0.921736902964941,59,9.21223956055014e-08,51,337408047
62,-2.68089285811986,0.745418255322893,0.0685019643063593,0.0158928526137064,0.295259713777423,0.931498035693641,0.704740286222577,0.984107147386294,71,0.0003225340629305,49,857956124
328,-1.12284884941896,0.293989932600976,0.32535159539739,0.18285559625606,0.578892102812078,0.67464840460261,0.421107897187922,0.81714440374394,72,0.000133806747491283,51,408715992
146,-1.9408817854342,0.702710471503883,0.143577289579718,0.0362190881869547,0.569159498898792,0.856422710420282,0.430840501101208,0.963780911813045,67,0.00574496144519547,51,513482995
162,-0.522944893368434,0.649204660243279,0.59277232378143,0.166067217806537,2.11588435383185,0.40722767621857,-1.11588435383185,0.833932782193463,62,0.420521841841158,51,476226015
996,-1.30249240852891,0.665876236339709,0.271853378263233,0.0737122816447102,1.00260441847869,0.728146621736767,-0.00260441847869419,0.92628771835529,64,0.0504583451364057,51,41289131
879,-0.993552790003293,0.61508736036359,0.370258899373355,0.110902719408257,1.23614329113522,0.629741100626645,-0.236143291135216,0.889097280591743,69,0.106244977637406,51,161447278
729,-1.58501961107948,0.663005590871797,0.204943773908747,0.0558834676770901,0.751598857584474,0.795056226091253,0.248401142415526,0.94411653232291,63,0.0168182115729731,51,919087320
112,-0.498838029291978,0.31158080617427,0.607235840192925,0.329715476889072,1.11834412231387,0.392764159807075,-0.118344122313868,0.670284523110928,71,0.109378938961465,51,691004308
645,-3.58132049432759,0.883628238044524,0.0278389128466303,0.0049261377460203,0.157325090860154,0.97216108715337,0.842674909139846,0.99507386225398,66,5.0571060193811e-05,50,16500492
462,-3.50128495800997,0.27228724099126,0.0301586059716432,0.0176864203839894,0.0514259807471382,0.969841394028357,0.948574019252862,0.982313579616011,78,7.67671220639845e-38,50,366745316
529,-1.28485003385373,0.357662208949996,0.276692074964935,0.137263192632653,0.557749698808835,0.723307925035065,0.442250301191165,0.862736807367347,53,0.000327701565490127,50,890614023
195,-2.28672602577536,0.363612116518242,0.101598548965501,0.0498173143088052,0.207202361169256,0.898401451034499,0.792797638830744,0.950182685691195,58,3.19690563591629e-10,50,780177433
779,-1.20967336825429,0.60613613163685,0.298294696036644,0.0909288127577794,0.978564692366793,0.701705303963356,0.0214353076332072,0.909071187242221,66,0.0459652412036481,51,912331205
595,-0.668498218583738,0.65608925061204,0.512477629548486,0.141648092310082,1.85412536451748,0.487522370451514,-0.854125364517475,0.858351907689918,64,0.308244016692403,51,247630585
912,-0.661453767351921,0.707732524263158,0.516100498798265,0.128917318032887,2.06612834430724,0.483899501201735,-1.06612834430724,0.871082681967113,60,0.349989416225797,50,942663496
228,-0.776618204884357,0.571400335122631,0.459958870761555,0.150086680396384,1.40959985412098,0.540041129238445,-0.409599854120981,0.849913319603616,69,0.174099372363044,51,378035928
861,-1.24204391315928,0.595051545676385,0.28879334577931,0.0899659951576492,0.927034669268781,0.71120665422069,0.0729653307312195,0.910034004842351,76,0.0368621145523096,49,149221523
128,-0.943878835676888,0.273120381381118,0.389115588948036,0.227823300881158,0.664598138016442,0.610884411051964,0.335401861983558,0.772176699118842,68,0.00054844303817221,51,487984976
95,-1.43218742925393,0.305557908910959,0.238786023017543,0.131195077017216,0.434610551591449,0.761213976982457,0.565389448408551,0.868804922982784,61,2.77072783902523e-06,51,687554045
429,-1.05442041455121,0.442894942279575,0.348394293064021,0.146244039339444,0.829972858981619,0.651605706935979,0.170027141018381,0.853755960660556,47,0.017277615061736,51,258596878
829,-1.4706914964409,0.28032843560807,0.229766547490804,0.132638866399734,0.398018075537093,0.770233452509196,0.601981924462907,0.867361133600266,71,1.55170849435639e-07,49,295065963
79,-1.19914457884843,0.31037482771978,0.301451970041963,0.164069023797614,0.553872316289737,0.698548029958037,0.446127683710263,0.835930976202386,66,0.000111757033005184,51,215459048
562,-2.0696751825824,0.747141886012498,0.126226775702212,0.0291865769028423,0.545908448161482,0.873773224297788,0.454091551838518,0.970813423097158,65,0.00560350676256587,50,757220040
979,-0.226359812733152,0.66976800106258,0.797431124167404,0.214578214049583,2.96347138784533,0.202568875832596,-1.96347138784533,0.785421785950417,74,0.735387684114314,49,366447532
946,-1.88707348221789,0.299191991387049,0.151514570730581,0.0842910987419288,0.272349814942595,0.848485429269419,0.727650185057405,0.915708901258071,62,2.8406876247638e-10,49,631825758
963,-0.910570883038827,0.621544228098088,0.402294495361759,0.11898293673779,1.36020227299508,0.597705504638241,-0.360202272995082,0.88101706326221,73,0.142917147652604,51,671477514
579,-1.29774862946361,0.660626234952199,0.273146054288467,0.0748288137801211,0.997059330548663,0.726853945711533,0.00294066945133709,0.925171186219879,64,0.0494811876855547,50,9395753
612,-2.37207601657907,0.319156182238647,0.0932868600448667,0.04990616986843,0.174375999600314,0.906713139955133,0.825624000399686,0.95009383013157,58,1.06696264888344e-13,51,32976967
412,-0.999773380347108,0.265799055376083,0.367962819329914,0.218552295150678,0.619515966720329,0.632037180670086,0.380484033279671,0.781447704849322,75,0.000168973072324508,51,749803887
762,-2.55250338924772,0.632208311486764,0.0778864416612536,0.0225592767800359,0.268904799289502,0.922113558338746,0.731095200710498,0.977440723219964,75,5.40375632214527e-05,51,189216936
896,-1.52911893831603,0.714328008672271,0.216726532665419,0.0534410496409447,0.878919674608855,0.783273467334581,0.121080325391145,0.946558950359055,55,0.0323030997072085,51,141156386
513,-2.16987975241606,0.699868591655572,0.114191347318918,0.0289670301834414,0.450155356622083,0.885808652681082,0.549844643377917,0.971032969816559,66,0.0019325277313643,51,101178060
445,-1.12547944064118,0.581774315147455,0.324496853078124,0.103753628658563,1.01488698775178,0.675503146921876,-0.0148869877517799,0.896246371341437,74,0.0530438646891827,50,260742350
796,-1.63276417547245,0.601902938008858,0.195388738230801,0.0600563340655986,0.635682474153759,0.804611261769199,0.364317525846241,0.939943665934401,76,0.00667434922494821,51,720494361
930,-0.911578316771995,0.279620799728931,0.401889414396838,0.232323376511544,0.695216744132539,0.598110585603162,0.304783255867461,0.767676623488456,70,0.0011139183226736,50,605725014
312,-1.9895897135368,0.599866873950108,0.136751521235051,0.0422011763811713,0.443138797629449,0.863248478764949,0.556861202370551,0.957798823618829,80,0.000910812515653577,51,600708151
362,-1.63354794176402,0.587972367698337,0.195235659120983,0.0616703135077184,0.61807635512724,0.804764340879017,0.38192364487276,0.938329686492282,79,0.00546486287169406,51,276624312
696,-2.09075945664083,0.69200492480302,0.123593236461531,0.0318389725915756,0.479766991698645,0.876406763538469,0.520233008301355,0.968161027408424,72,0.0025168587359031,51,61111367
812,-2.16934396716481,0.743747207363211,0.114252545751777,0.0265942112994422,0.490845322080886,0.885747454248223,0.509154677919114,0.973405788700558,62,0.00353669721244913,51,126361339
745,-1.76384093653014,0.308063208620261,0.17138531786869,0.0937021887966652,0.313471089183321,0.82861468213131,0.686528910816679,0.906297811203335,68,1.03080185673414e-08,51,744537147
846,-2.12644868401695,0.322980034866286,0.11926007290011,0.0633248203481188,0.224603321572029,0.88073992709989,0.775396678427971,0.936675179651881,67,4.58452281257985e-11,51,689091592
246,-0.753391034531093,0.642150145222302,0.470767454280736,0.133723346464607,1.65731715417863,0.529232545719264,-0.657317154178632,0.866276653535393,65,0.240702823178402,51,343882987
680,-0.602228364166279,0.314440447971147,0.547590045489976,0.295667337200487,1.01416294663752,0.452409954510024,-0.0141629466375159,0.704332662799513,70,0.055462130228244,51,797386940
345,-1.65457993755162,0.330779019857108,0.191172343163944,0.09996902376673,0.365581891407401,0.808827656836057,0.634418108592599,0.90003097623327,68,5.67178753685076e-07,51,150129287
262,-1.17073937477276,0.633642983372709,0.310137548592841,0.089576989890538,1.07377239584311,0.689862451407159,-0.0737723958431094,0.910423010109462,68,0.0646555235997529,51,79162434
179,-2.52214583094372,0.342366337498985,0.0802871391449898,0.041041500292188,0.157061137292632,0.91971286085501,0.842938862707368,0.958958499707812,62,1.74766653367667e-13,51,561766517
480,-2.12185415170785,0.303416525782556,0.119809277862075,0.0661031013240348,0.217149615892723,0.880190722137925,0.782850384107277,0.933896898675965,69,2.68675292201599e-12,51,873385057
380,-2.05220706881603,0.318677981311039,0.128451090109708,0.0687826026243556,0.239881625888489,0.871548909890292,0.760118374111511,0.931217397375644,56,1.19669117542382e-10,50,578754224
713,-1.62193891404727,0.672109979141686,0.197515362264689,0.0529053787911606,0.737397958807721,0.802484637735311,0.262602041192279,0.947094621208839,66,0.0158129388343393,49,681152371
663,-2.15989564857856,0.672694406155231,0.115337156006292,0.0308582093943634,0.431089807759541,0.884662843993708,0.568910192240459,0.969141790605637,68,0.00132360238802091,51,816754859
395,-1.77360912224079,0.326695884770986,0.1697193442723,0.0894637923513338,0.32196998431612,0.8302806557277,0.67803001568388,0.910536207648666,61,5.66928811236548e-08,51,150625671
13,-1.67650807388942,0.286928396489037,0.187025917796439,0.106578082106291,0.328197817377834,0.812974082203561,0.671802182622166,0.893421917893709,72,5.12846293258538e-09,51,967542642
546,-1.16113662429817,0.33075539523486,0.313130067294292,0.163751493049172,0.598775847584394,0.686869932705708,0.401224152415606,0.836248506950828,59,0.000447164063979245,51,491741894
213,-1.23660778312719,0.601543324176592,0.290367538841813,0.0893127491499126,0.944023204028027,0.709632461158187,0.0559767959719734,0.910687250850087,72,0.0398090094443433,51,619869002
495,-1.91246872246789,0.321012825966244,0.147715268091584,0.0787369838062744,0.277122635038375,0.852284731908416,0.722877364961625,0.921263016193726,64,2.55955867361249e-09,51,11642668
46,-2.2008279342477,0.736047616737304,0.110711458598698,0.0261618050613003,0.468508462483057,0.889288541401302,0.531491537516943,0.9738381949387,62,0.00278920919365897,51,305090232
296,-1.28247358611494,0.633013821409891,0.277350401149887,0.0802059259014036,0.959071841057785,0.722649598850113,0.0409281589422155,0.919794074098596,73,0.0427667946634566,50,612370519
630,-0.545672728090548,0.546081826056452,0.579451838662195,0.19869715655406,1.68983008691243,0.420548161337805,-0.689830086912426,0.80130284344594,75,0.317673189078909,51,391239650
147,-0.979491318454561,0.657406881642027,0.375502061246589,0.103520550579606,1.36206576579217,0.624497938753411,-0.362065765792166,0.896479449420394,71,0.136242209155647,51,471764211
279,-2.04507963366201,0.309962660515706,0.129369887369275,0.0704680907693424,0.237505622406053,0.870630112630725,0.762494377593947,0.929531909230658,61,4.17231132004388e-11,50,843582177
63,-0.673321084714525,0.66960023540345,0.510011969100561,0.137282637599384,1.89472036066852,0.489988030899439,-0.894720360668519,0.862717362400615,69,0.314628802977228,51,259561922
163,-1.45010390773582,0.765975673697338,0.234545915692533,0.0522670753161138,1.05251319755955,0.765454084307467,-0.0525131975595545,0.947732924683886,71,0.0583384345874742,51,507679329
730,-1.97473180022106,0.314548829179164,0.138798532987298,0.0749273593495683,0.257116131232472,0.861201467012702,0.742883868767528,0.925072640650432,66,3.42996225805392e-10,50,378882147
329,-0.956411065735953,0.573876468422628,0.384269532241875,0.124781848864003,1.18336981503074,0.615730467758125,-0.18336981503074,0.875218151135997,83,0.0955979412163136,51,838921626
880,-1.34753101498111,0.32179614166051,0.259881111766081,0.138312472084559,0.488301533729252,0.740118888233919,0.511698466270748,0.861687527915441,70,2.82006685036073e-05,51,636339155
530,-0.968725447928168,0.602722961359841,0.379566507212839,0.116479411740792,1.23687724074674,0.620433492787161,-0.236877240746739,0.883520588259208,66,0.10799991309151,48,45651271
646,-2.93745421200964,0.87682241701312,0.0530004851335004,0.00950445569131571,0.295551004246677,0.9469995148665,0.704448995753323,0.990495544308684,62,0.000807785879597528,49,183140011
