"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
929,-1.44217799358521,0.25526414644621,0.2364122930877,0.143347069882641,0.38989825441666,0.7635877069123,0.61010174558334,0.856652930117359,344,1.60683608428996e-08,51,206147523
244,-1.19515397928212,0.252426656812085,0.302657347632896,0.184537767348947,0.496383322460862,0.697342652367104,0.503616677539138,0.815462232651053,344,2.19424398397572e-06,51,243848701
512,-0.80048646212249,0.251225014031655,0.449110435752836,0.274479571479919,0.734845884575637,0.550889564247164,0.265154115424363,0.725520428520081,333,0.00144088825657501,51,713298212
962,-1.56309051676326,0.250307554096663,0.209487644652821,0.128261477231563,0.342153187452818,0.790512355347179,0.657846812547182,0.871738522768437,366,4.24669281150065e-10,51,732726954
262,-1.0141219676018,0.259203333819502,0.362720770643392,0.21824190693845,0.602846443663276,0.637279229356608,0.397153556336724,0.78175809306155,326,9.1361707914353e-05,51,198585749
495,-1.96780108923536,0.273583250388063,0.139763846796135,0.0817561365844053,0.238929255800715,0.860236153203865,0.761070744199285,0.918243863415595,333,6.35243833943143e-13,51,902670078
379,-1.69636447914263,0.274663010119993,0.183348882544226,0.107024865157998,0.314102827231678,0.816651117455774,0.685897172768322,0.892975134842002,316,6.56767298733549e-10,51,882750455
746,-1.2967898549367,0.256887158586371,0.273408065352141,0.165252704568663,0.452349451070807,0.726591934647859,0.547650548929193,0.834747295431337,325,4.46245669057625e-07,51,950926293
62,-1.33327645451003,0.246852153379854,0.263612131637173,0.162496667577062,0.427647883384061,0.736387868362827,0.572352116615939,0.837503332422938,352,6.62285688942892e-08,51,558974296
112,-1.4833837090916,0.250604830480599,0.226868730366835,0.1388223596665,0.370757426555112,0.773131269633165,0.629242573444888,0.8611776403335,343,3.23483140544294e-09,51,648052708
78,-1.30377431264253,0.254679051086274,0.271505111569283,0.164814269186009,0.447261186621253,0.728494888430717,0.552738813378747,0.835185730813991,337,3.0669831592882e-07,51,629722633
896,-0.929033218483636,0.27092024196393,0.394935342053505,0.232229972987377,0.671635630820991,0.605064657946495,0.328364369179009,0.767770027012623,293,0.000605416575376063,51,42098388
145,-1.42590328575875,0.243254477600738,0.240291313427585,0.149169311266098,0.387076368581965,0.759708686572415,0.612923631418035,0.850830688733902,367,4.5794221290577e-09,51,4463923
712,-1.59909905061512,0.267188048762166,0.202078498503656,0.119698642984319,0.341154406928757,0.797921501496344,0.658845593071243,0.880301357015681,310,2.16496474095462e-09,51,894820249
462,-1.47379135101402,0.258401976369693,0.229055407392707,0.138034735602611,0.380095484131507,0.770944592607293,0.619904515868493,0.861965264397389,340,1.17383559225344e-08,51,882112849
445,-1.16744067349908,0.258385799259321,0.311162288946337,0.187520419750778,0.516327609499827,0.688837711053663,0.483672390500173,0.812479580249222,327,6.2365331604268e-06,51,923417514
829,-1.33350968615299,0.24545826865288,0.263550656115904,0.162903210946043,0.426381701967368,0.736449343884096,0.573618298032632,0.837096789053957,347,5.54968464132653e-08,51,37518954
679,-1.31255919172522,0.277027178002346,0.269130417963956,0.156371219968806,0.463200209654326,0.730869582036044,0.536799790345674,0.843628780031194,286,2.15820814681075e-06,51,980299155
328,-1.07335152749638,0.257939320546949,0.341860839252849,0.206201113778729,0.566771106484283,0.658139160747151,0.433228893515717,0.793798886221271,321,3.16502140218373e-05,51,501885059
12,-1.67337620219323,0.270282545704884,0.187612577166252,0.110457962814339,0.318659499180929,0.812387422833748,0.681340500819071,0.889542037185661,320,5.97038183063634e-10,51,160287039
45,-1.47085708303291,0.24649138120365,0.229728504381048,0.141710177201913,0.372416341346872,0.770271495618952,0.627583658653128,0.858289822798087,366,2.41397213580381e-09,51,403204934
979,-1.34625208224045,0.24658833021945,0.260213694858969,0.16048475449746,0.421916506674957,0.739786305141031,0.578083493325043,0.83951524550254,358,4.77443602730483e-08,51,139461478
529,-0.911235678775347,0.234417887251004,0.402027140574425,0.25393262701531,0.636490960843339,0.597972859425575,0.363509039156661,0.74606737298469,372,0.000101395677745761,51,740181106
212,-1.88957481734886,0.267289293856605,0.151136055605902,0.089505768187033,0.255202628465007,0.848863944394098,0.744797371534993,0.910494231812967,327,1.55605506667962e-12,51,892979648
28,-1.36563640889926,0.263207534938464,0.255218201158878,0.152359305168911,0.427517900075488,0.744781798841122,0.572482099924512,0.847640694831089,320,2.12063470146814e-07,51,937292389
545,-1.58735092045256,0.255957111975857,0.20446654307019,0.123808700625501,0.337670672770659,0.79553345692981,0.662329327229341,0.876191299374499,343,5.58818650387436e-10,51,447324013
696,-1.54813819290563,0.260427625067853,0.212643506698878,0.127636747640747,0.354265223589579,0.787356493301122,0.645734776410421,0.872363252359253,337,2.77131882541883e-09,51,437615252
629,-1.36646820438911,0.260871135193437,0.255006000076412,0.152931337324832,0.425210824756269,0.744993999923588,0.574789175243731,0.847068662675168,315,1.62241147985849e-07,51,385155955
595,-1.30264812683896,0.258583894334778,0.271811049010394,0.163742002276802,0.451205221243334,0.728188950989606,0.548794778756666,0.836257997723198,326,4.71349109154341e-07,51,136878060
662,-1.72036619308076,0.264234177617561,0.179000587131814,0.106644365762039,0.300449160765128,0.820999412868186,0.699550839234872,0.893355634237961,326,7.47698711722955e-11,51,896178681
946,-1.27908072544941,0.254784331616317,0.278293010583515,0.168899935129894,0.458537770781708,0.721706989416485,0.541462229218292,0.831100064870106,340,5.16046057065064e-07,51,66206140
128,-1.74192824328584,0.267235689986736,0.175182280676496,0.103757319699077,0.295775098586049,0.824817719323504,0.704224901413951,0.896242680300923,323,7.10983007562398e-11,51,860991782
195,-1.64598892557157,0.264141266219884,0.192821782084291,0.114899632313014,0.323588847916187,0.807178217915709,0.676411152083813,0.885100367686986,323,4.62072356118495e-10,51,551600220
395,-2.06388528298952,0.296002505420887,0.12695973589484,0.0710735848040129,0.226789947108134,0.87304026410516,0.773210052891866,0.928926415195987,298,3.11299222028103e-12,51,652570573
162,-1.44882917469447,0.246930166806949,0.234845089764006,0.1447418586489,0.381038468768363,0.765154910235994,0.618961531231637,0.8552581413511,345,4.42777884389709e-09,51,536682702
295,-1.29608455135848,0.239238230611233,0.273600969058789,0.171189719439313,0.437277954044695,0.726399030941211,0.562722045955305,0.828810280560687,363,6.04219969215557e-08,51,529335688
562,-0.876908889853112,0.253713549836359,0.416067035009481,0.253047436970716,0.684108006364097,0.583932964990519,0.315891993635903,0.746952563029284,320,0.000547655472710491,51,626258859
312,-1.54272955087634,0.274314812675276,0.213796735195204,0.124883159332782,0.366014474844645,0.786203264804796,0.633985525155355,0.875116840667218,305,1.86652460158283e-08,51,402087549
178,-1.48552451707585,0.249735757490871,0.22638356748307,0.138761644242309,0.369334911720045,0.77361643251693,0.630665088279955,0.861238355757691,351,2.70800491452503e-09,51,275496934
429,-1.57296850538093,0.244112694704919,0.207428514856954,0.128552153243214,0.334701424209965,0.792571485143046,0.665298575790035,0.871447846756786,370,1.16659902653894e-10,51,206967132
278,-1.40776449053883,0.256740014898047,0.244689678280995,0.147937458367235,0.404718583907462,0.755310321719005,0.595281416092538,0.852062541632765,344,4.17630039790496e-08,51,770085791
345,-1.60026245810284,0.25577587471911,0.20184353557071,0.122263838255848,0.333220463490035,0.79815646442929,0.666779536509965,0.877736161744152,353,3.93706220142124e-10,51,297314721
912,-1.11558672562461,0.251853789747261,0.327722939033638,0.20004537105254,0.536889827561358,0.672277060966362,0.463110172438642,0.79995462894746,333,9.44511803076918e-06,51,189827185
846,-1.35172504968961,0.254151122478175,0.258793443816148,0.157260423980058,0.425879855002266,0.741206556183851,0.574120144997734,0.842739576019942,336,1.04575774769886e-07,51,72918103
812,-1.57488387427647,0.254857485194724,0.207031592978805,0.125632366077051,0.341170685785336,0.792968407021195,0.658829314214664,0.874367633922949,339,6.43176492551402e-10,51,494741882
862,-1.41005017262947,0.25510655776511,0.244131034150239,0.148073006738828,0.402503894179634,0.755868965849761,0.597496105820366,0.851926993261172,328,3.25198822589392e-08,51,247376744
362,-1.2982171796938,0.256068203767628,0.273018101620322,0.165282088647731,0.450979803209232,0.726981898379678,0.549020196790768,0.834717911352269,325,3.98212712149961e-07,51,821194666
412,-1.71314683991365,0.248015881480155,0.180297531504215,0.110886398884467,0.293157683841667,0.819702468495785,0.706842316158333,0.889113601115533,380,4.93589462687057e-12,51,65218269
996,-1.0801341184453,0.254607327529558,0.339549982675154,0.206149156688665,0.559275587572833,0.660450017324846,0.440724412427167,0.793850843311334,327,2.21188579166985e-05,51,580451382
228,-1.46058324485169,0.249445970449621,0.232100863610905,0.142346882887495,0.378447422213699,0.767899136389095,0.621552577786301,0.857653117112505,347,4.76123826175709e-09,51,792623687
479,-1.55478456535229,0.260115219561322,0.211234885052443,0.126868897670235,0.351703037407153,0.788765114947557,0.648296962592847,0.873131102329765,317,2.26877621552713e-09,51,771872204
879,-1.77909225366713,0.261134345068522,0.168791297428593,0.101174739281702,0.281596990413796,0.831208702571407,0.718403009586204,0.898825260718298,333,9.56249766391988e-12,51,684506410
762,-1.39648245672463,0.265773668537168,0.247465906809956,0.146990212640543,0.416622126964545,0.752534093190044,0.583377873035455,0.853009787359457,322,1.48503883412984e-07,51,152379532
579,-1.41545706462923,0.265197367651586,0.242814606113996,0.1443904263811,0.408329931699768,0.757185393886004,0.591670068300232,0.8556095736189,309,9.43033141512041e-08,51,987383251
645,-1.65220497061883,0.260155325650861,0.191626910735232,0.115083187877303,0.319081123796109,0.808373089264768,0.680918876203891,0.884916812122697,336,2.14141694929094e-10,51,645700307
779,-1.24557416872024,0.252273088135604,0.28777562892166,0.175516831316983,0.471834022867548,0.71222437107834,0.528165977132452,0.824483168683017,327,7.91693331165672e-07,51,920855532
613,-1.39023060673524,0.269888442344692,0.249017872811174,0.146723966907525,0.422629664985031,0.750982127188826,0.577370335014969,0.853276033092475,313,2.58920835787754e-07,51,692245581
96,-2.07224763441847,0.266522893760378,0.125902480696771,0.0746740298015026,0.212275066549066,0.874097519303229,0.787724933450934,0.925325970198497,346,7.53755768693928e-15,51,143922805
796,-1.49267830886878,0.251934842612163,0.224769845573312,0.137179975317421,0.368286139155143,0.775230154426688,0.631713860844857,0.862820024682579,335,3.12566298161538e-09,51,159190373
730,-1.14882148673507,0.249550652024219,0.317010149985715,0.194381651437294,0.517000624549093,0.682989850014285,0.482999375450907,0.805618348562706,333,4.15328770800737e-06,51,685941951
930,-1.27852115488211,0.254726356100724,0.278448778738896,0.169013676930181,0.458742297010743,0.721551221261104,0.541257702989257,0.830986323069819,335,5.18885618002552e-07,51,382802150
513,-1.18756634415329,0.25065745396873,0.304962535558683,0.18658918948922,0.498432670986836,0.695037464441317,0.501567329013164,0.81341081051078,340,2.16044676071752e-06,51,186086671
963,-1.15613359272307,0.252015284817659,0.314700592325342,0.192035606328715,0.515719270521096,0.685299407674658,0.484280729478904,0.807964393671285,343,4.48470600605017e-06,51,763495824
263,-1.2878691206245,0.266709731563167,0.275857977321969,0.163554241917754,0.465274533756421,0.724142022678031,0.534725466243579,0.836445758082246,314,1.37406982612694e-06,51,87163502
380,-1.61590833622233,0.253811125458205,0.198710092865566,0.120830202867328,0.326786681389565,0.801289907134434,0.673213318610435,0.879169797132672,339,1.93291981632318e-10,51,404405382
496,-1.13481918920136,0.241269027283602,0.321480243179222,0.200348326811561,0.515849313040571,0.678519756820778,0.484150686959429,0.799651673188439,361,2.55685501826926e-06,51,11604779
245,-1.35135730850075,0.245505018776855,0.258888630325776,0.160006905816403,0.418877688872133,0.741111369674224,0.581122311127867,0.839993094183597,355,3.70432073642993e-08,51,713621483
747,-1.13922215850104,0.248935253303765,0.320067887099956,0.196493428798938,0.521358159297303,0.679932112900044,0.478641840702697,0.803506571201062,337,4.73092289757703e-06,51,659848890
63,-1.62090613009007,0.262071117293518,0.197719458337571,0.118297093005368,0.330464453623798,0.802280541662429,0.669535546376202,0.881702906994632,340,6.21080738228304e-10,51,954066181
79,-1.16204430816661,0.253167523038717,0.312845973136833,0.190473245970535,0.513839108527987,0.687154026863167,0.486160891472013,0.809526754029465,324,4.43200906670181e-06,51,781009245
463,-1.23429704438392,0.270719183555293,0.291039278171755,0.171204437766633,0.494752721037494,0.708960721828245,0.505247278962506,0.828795562233366,296,5.13180269486999e-06,51,773165771
680,-1.25516883140086,0.264401026481739,0.285027722532325,0.169757331960081,0.478570213574444,0.714972277467675,0.521429786425556,0.830242668039919,313,2.06235487535355e-06,51,579052641
897,-1.50438015876459,0.255804794957433,0.222154951964327,0.13455956117414,0.366773065039969,0.777845048035673,0.633226934960031,0.86544043882586,340,4.07870696269577e-09,51,542666146
713,-1.08432329334012,0.24541922747491,0.338130523669071,0.209017742075984,0.546997828515232,0.661869476330929,0.453002171484768,0.790982257924016,350,9.95036780215676e-06,51,74990152
446,-1.44036933590666,0.25304600172493,0.236840268911108,0.144232256592253,0.388909626065566,0.763159731088892,0.611090373934434,0.855767743407747,338,1.25468339172809e-08,51,916553068
13,-1.34070257335509,0.265016610620857,0.261661767400034,0.155653081374041,0.439868455635522,0.738338232599966,0.560131544364478,0.844346918625959,321,4.21598145832267e-07,51,694063354
830,-1.65325800353284,0.278770228761385,0.191425227499197,0.110843319388507,0.330589321262413,0.808574772500803,0.669410678737588,0.889156680611493,296,3.01939940657251e-09,51,157758447
329,-1.40883252962909,0.256627766227923,0.244428479649611,0.147812055295987,0.404197624775482,0.755571520350389,0.595802375224518,0.852187944704013,325,4.02412033509593e-08,51,854079652
113,-1.30315757437989,0.236225127148239,0.271672610806375,0.170989980829936,0.431639369184783,0.728327389193625,0.568360630815217,0.829010019170064,386,3.45637189169382e-08,51,138925350
213,-1.26066868720199,0.25240639722825,0.283464414085219,0.172842218014908,0.464886848685004,0.716535585914781,0.535113151314996,0.827157781985092,329,5.89582046673385e-07,51,78880170
146,-1.39668939380276,0.259196705512492,0.247414702236511,0.148866462232012,0.41120097814495,0.752585297763489,0.58879902185505,0.851133537767988,326,7.10360469494831e-08,51,919811200
46,-1.74031058186193,0.266400035086718,0.175465895628735,0.10409565362937,0.295769126330819,0.824534104371265,0.704230873669181,0.89590434637063,324,6.45959531225396e-11,51,115527689
697,-1.44582485918222,0.259193855607797,0.235551699417849,0.141729427215767,0.391482588962753,0.764448300582151,0.608517411037247,0.858270572784233,316,2.4307569403569e-08,51,187857749
