"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
62,-0.82913989058025,0.354317904137817,0.43642449775849,0.217928070653837,0.873987190692347,0.56357550224151,0.126012809307653,0.782071929346163,177,0.0192784951399493,51,559966057
962,-1.38180755694022,0.371944805400218,0.251124221239183,0.121140290453842,0.520581338023252,0.748875778760817,0.479418661976748,0.878859709546158,172,0.00020313326155674,51,688578197
12,-1.73074254720174,0.401843833512186,0.177152816790463,0.080593120372281,0.389401978131983,0.822847183209537,0.610598021868017,0.919406879627719,161,1.65481458261129e-05,51,428562121
45,-0.978637616516179,0.389941182076197,0.375822764957354,0.175010678052982,0.807052188080955,0.624177235042646,0.192947811919045,0.824989321947018,163,0.0120831809941826,51,143221349
379,-1.31996928411974,0.38856268389229,0.267143507387816,0.124738198467947,0.572123490766963,0.732856492612184,0.427876509233037,0.875261801532053,156,0.000681149699995078,51,585480448
228,-1.49016228760689,0.378236543502955,0.225336083318202,0.107368086149652,0.472918464565108,0.774663916681798,0.527081535434892,0.892631913850348,169,8.15621905453531e-05,51,967762098
495,-1.51264418993869,0.399610385469052,0.220326621610685,0.100674156240161,0.482187504751222,0.779673378389315,0.517812495248778,0.899325843759839,145,0.000153524810106416,51,847864614
145,-1.87136808625604,0.362298276109464,0.153912951519466,0.0756634804919332,0.313086266867662,0.846087048480534,0.686913733132338,0.924336519508067,193,2.40093264551228e-07,51,910157770
912,-0.731050341402143,0.366530617564005,0.481403086857911,0.234702352894865,0.987416313376874,0.518596913142089,0.012583686623126,0.765297647105135,160,0.046095943346799,51,818730709
746,-1.65575259058316,0.35621834485415,0.190948295726812,0.0949953137895096,0.383821582207358,0.809051704273188,0.616178417792642,0.90500468621049,190,3.34942231355808e-06,51,757542435
178,-1.57501011847235,0.392759890580162,0.207005458091551,0.0958658597816108,0.446991867358318,0.792994541908449,0.553008132641682,0.904134140218389,154,6.06906285356436e-05,51,164959203
412,-1.04193210530772,0.360012421121237,0.352772429595675,0.174201346548789,0.714393944411793,0.647227570404326,0.285606055588207,0.825798653451211,171,0.00380179240545781,51,911864881
629,-1.39042022821273,0.340472522302108,0.24897065815081,0.127743094053345,0.485242580660856,0.75102934184919,0.514757419339144,0.872256905946655,196,4.43059837850821e-05,51,155483549
278,-1.21336192544649,0.379386221363235,0.297196445714927,0.141289365278035,0.625140662014969,0.702803554285073,0.374859337985031,0.858710634721965,162,0.00138277070107591,51,848317602
245,-1.99230054094822,0.37253312719347,0.136381313474115,0.0657134238940875,0.283045100418186,0.863618686525885,0.716954899581814,0.934286576105912,174,8.89401996253104e-08,51,515132542
212,-1.51814410155662,0.399182640157358,0.219118170897013,0.100205951136154,0.479140931979333,0.780881829102987,0.520859068020667,0.899794048863846,151,0.000142878422050803,51,815943094
829,-1.12886563385676,0.35933099295623,0.323399902327514,0.159910429107995,0.654037997451764,0.676600097672486,0.345962002548236,0.840089570892005,170,0.00168041173723817,51,686611695
479,-1.41468844982698,0.372208904182524,0.243001308756473,0.117161202099723,0.504003330446356,0.756998691243527,0.495996669553644,0.882838797900277,173,0.000144234613669612,51,805355025
28,-1.1513207423239,0.364906877118116,0.316218849839194,0.154660160941578,0.646542460481437,0.683781150160806,0.353457539518563,0.845339839058422,173,0.00160438499852661,51,283736780
862,-1.28576122892187,0.389783240213578,0.276440069341409,0.128770652888558,0.59345130449574,0.723559930658591,0.40654869550426,0.871229347111442,162,0.000971485237375271,51,353112842
445,-1.03505292185368,0.367749027993596,0.355207582183833,0.172764173727968,0.73031591977833,0.644792417816167,0.26968408022167,0.827235826272032,167,0.00488435555923098,51,692504180
595,-0.967834485707831,0.348281410151404,0.379904837328165,0.191962832563978,0.751852238777719,0.620095162671835,0.248147761222281,0.808037167436022,170,0.00545455913505599,51,75823626
662,-1.17403190671419,0.350579506201846,0.309118090028781,0.155492914768965,0.614523135829167,0.690881909971219,0.385476864170833,0.844507085231035,182,0.000811529557624966,51,40628030
128,-1.53444818514336,0.380715079231943,0.215574615630202,0.102219171697597,0.454635017407421,0.784425384369798,0.545364982592579,0.897780828302403,161,5.56732228716704e-05,51,642148189
262,-1.72599258696534,0.384560978152871,0.177996287265719,0.0837668232347746,0.378224660514855,0.822003712734281,0.621775339485145,0.916233176765225,167,7.18222183699652e-06,51,745759488
645,-1.50594247056383,0.40453861652185,0.221808147640398,0.100376858702529,0.4901414030645,0.778191852359602,0.5098585969355,0.899623141297471,152,0.000197168223732516,51,941831247
979,-1.75677841240159,0.398212586247263,0.172600015176929,0.079082731552851,0.376703796822784,0.827399984823071,0.623296203177216,0.920917268447149,154,1.02581258204421e-05,51,469546896
545,-1.6814540411335,0.394864754831189,0.186103177535828,0.0858310251497839,0.403518338834836,0.813896822464172,0.596481661165164,0.914168974850216,155,2.05983997703734e-05,51,802340813
562,-0.423377294916662,0.388290419800664,0.654831521893354,0.305925847977093,1.40166097405824,0.345168478106646,-0.401660974058241,0.694074152022907,155,0.275553514152622,51,887977317
712,-0.816836533969594,0.341093303154606,0.441827151223187,0.226419201601864,0.862167299314378,0.558172848776813,0.137832700685622,0.773580798398136,182,0.0166312560107346,51,241336878
462,-1.9925165916492,0.421538609505483,0.136351851378506,0.0596824611771749,0.311512410977055,0.863648148621494,0.688487589022945,0.940317538822825,145,2.28117968471648e-06,51,603630277
112,-1.23210728310561,0.369014834468845,0.291677282997755,0.141513088431759,0.601185645509943,0.708322717002245,0.398814354490057,0.858486911568241,175,0.000841078405935737,51,65659081
78,-1.32119318556731,0.360367208126345,0.266816750062586,0.131664279314226,0.540702295905618,0.733183249937414,0.459297704094382,0.868335720685774,178,0.000246141563584761,51,671655789
362,-0.922104399553123,0.357531294022342,0.397681279594166,0.197334926526874,0.801431368096491,0.602318720405834,0.198568631903509,0.802665073473126,178,0.0099061764477273,51,515183284
679,-2.10050247088314,0.367849731079394,0.122394912919458,0.0595181068736468,0.251696760791878,0.877605087080542,0.748303239208122,0.940481893126353,191,1.12830982933027e-08,51,980096568
612,-1.08760149233202,0.355506164768269,0.337023879418336,0.167900997889558,0.676500418257782,0.662976120581664,0.323499581742218,0.832099002110442,172,0.00221851776285438,51,220654313
295,-1.9833073947779,0.398446565155356,0.137613342164616,0.0630234555069766,0.300482285355163,0.862386657835384,0.699517714644837,0.936976544493023,159,6.43777139957008e-07,51,463231963
328,-1.03491575118178,0.342349091164346,0.355256309588453,0.181607477136408,0.694944104132953,0.644743690411547,0.305055895867047,0.818392522863592,183,0.00250295654832964,51,97809389
95,-1.75925537610982,0.39155754916527,0.172173020247082,0.0799228031866815,0.370902267176007,0.827826979752918,0.629097732823993,0.920077196813319,161,7.02374790251775e-06,51,655056090
996,-1.51369998634314,0.421190286372932,0.220094124312288,0.0964030172798267,0.502488666056823,0.779905875687712,0.497511333943177,0.903596982720173,159,0.000325811789897521,51,91522832
779,-0.977549859138901,0.364166184171867,0.3762317913629,0.184279350305656,0.76812925917827,0.6237682086371,0.23187074082173,0.815720649694344,172,0.0072670768392421,51,985469863
529,-1.31814308438002,0.360901339250028,0.2676318105253,0.131928296636922,0.542922085943193,0.7323681894747,0.457077914056807,0.868071703363078,172,0.000259837144163091,51,325212680
696,-0.995313505671405,0.362939013767151,0.369607552314728,0.181470730773122,0.752792156322313,0.630392447685272,0.247207843677687,0.818529269226878,162,0.00609973630667924,51,597445041
345,-1.5456699339519,0.391565044784487,0.213169014215763,0.0989517106227328,0.4592242856212,0.786830985784237,0.5407757143788,0.901048289377267,169,7.89993809505251e-05,51,393772694
896,-0.545363943663086,0.360755897831695,0.579630791994018,0.285808717851133,1.17551297089058,0.420369208005982,-0.175512970890578,0.714191282148867,160,0.130603670884804,51,941182743
879,-2.17656900565977,0.432810338372744,0.113430041600621,0.0485645382034821,0.264933525849855,0.886569958399379,0.735066474150145,0.951435461796518,155,4.93247505897761e-07,51,52652399
812,-1.46823541683255,0.367717821655239,0.230331566003969,0.112034423329852,0.473538656432793,0.769668433996031,0.526461343567207,0.887965576670148,168,6.52888779396095e-05,51,515937590
395,-2.20610680118171,0.395328595313206,0.110128567396823,0.0507452830577674,0.239003521629191,0.889871432603177,0.760996478370809,0.949254716942233,174,2.39913363447436e-08,51,981651683
796,-1.52767108875535,0.358100197209032,0.217040547348681,0.107578487865641,0.437881217035214,0.782959452651319,0.562118782964786,0.892421512134359,193,1.98969827084556e-05,51,747216353
579,-1.16587528308859,0.383931565819894,0.311649760851937,0.146846519213682,0.66140875493098,0.688350239148062,0.33859124506902,0.853153480786318,160,0.00239203427750152,51,575439292
429,-1.21154812583481,0.358623721662466,0.297735989677153,0.147424705563173,0.60130165571908,0.702264010322847,0.39869834428092,0.852575294436827,170,0.000729283595242846,51,587210614
762,-1.1468418899201,0.366784793643944,0.317638323829269,0.154783660528472,0.651839505672554,0.682361676170731,0.348160494327446,0.845216339471528,164,0.00176754195028471,51,706774606
195,-1.46220946365702,0.38640544320779,0.231723723561003,0.108657970476627,0.494173449268746,0.768276276438997,0.505826550731254,0.891342029523373,162,0.000154245529186146,51,734582264
946,-1.49747760009732,0.404191218906555,0.223693694072841,0.101299091921087,0.493971543268469,0.776306305927159,0.506028456731531,0.898700908078913,155,0.000211495710140877,51,372157711
846,-1.32001343987721,0.354414182318729,0.267131711724319,0.133366743879977,0.535061060446853,0.732868288275681,0.464938939553147,0.866633256120023,183,0.000195707488451969,51,115629163
930,-0.936167311472976,0.364858255408001,0.392127862914417,0.191804941790284,0.801669964488981,0.607872137085583,0.198330035511019,0.808195058209716,170,0.0102926776831732,51,855244322
162,-1.37639283856759,0.385978993746017,0.252487676204785,0.118493429749168,0.538004738070637,0.747512323795215,0.461995261929363,0.881506570250832,161,0.000362500928762249,51,276997743
513,-1.56852999128169,0.369072938084953,0.208351235484157,0.101074272854786,0.429488494961942,0.791648764515843,0.570511505038058,0.898925727145214,172,2.13848093409668e-05,51,818236768
730,-0.86902375105818,0.346697882829994,0.419360749962649,0.212558270323275,0.827365777590156,0.580639250037351,0.172634222409844,0.787441729676725,187,0.0121907683968661,51,752205279
63,-1.625449176808,0.367588787183374,0.196823246907925,0.0957600246030695,0.404546580725674,0.803176753092074,0.595453419274326,0.904239975396931,170,9.78264889176611e-06,51,94494190
963,-1.83367523443521,0.414519919152205,0.159825092361956,0.070925918586776,0.360151276958866,0.840174907638044,0.639848723041134,0.929074081413224,152,9.70643343409737e-06,51,506827995
312,-1.58160242776207,0.387006863024709,0.205645302296854,0.0963158926522972,0.43907593224965,0.794354697703146,0.56092406775035,0.903684107347703,167,4.37447687524272e-05,51,874146598
380,-1.19562807244727,0.374953558934556,0.302513893860916,0.14507222692823,0.630821335803768,0.697486106139084,0.369178664196232,0.85492777307177,163,0.00142896102485282,51,332424482
13,-1.82694731358144,0.373450261595476,0.160904008294565,0.0773901028803325,0.334540192113339,0.839095991705435,0.665459807886661,0.922609897119668,172,9.97775571623323e-07,51,426413227
496,-1.66162365800785,0.363325876402017,0.189830509916684,0.0931327587415673,0.386927467651024,0.810169490083316,0.613072532348976,0.906867241258433,178,4.79941540095691e-06,51,973099505
179,-1.3201875186703,0.403250557781435,0.267085213805614,0.121172020171695,0.588704482540709,0.732914786194386,0.411295517459291,0.878827979828305,146,0.00106087624677551,51,207353239
229,-1.14014453879628,0.351177150695593,0.319772798900447,0.160664151810638,0.636449648314485,0.680227201099553,0.363550351685515,0.839335848189362,176,0.00116777453523045,51,427085866
913,-1.16909548714584,0.395230764499097,0.310647799154002,0.143168424059687,0.674045661625732,0.689352200845998,0.325954338374268,0.856831575940313,164,0.00309634789693437,51,130196307
46,-1.45958595268089,0.357134433778972,0.232332451446192,0.115376269781819,0.467846361275787,0.767667548553808,0.532153638724213,0.884623730218181,187,4.37105639247595e-05,51,887557346
213,-1.89121639123896,0.386978047552251,0.150888158129848,0.0706738655448526,0.322145054445466,0.849111841870152,0.677854945554534,0.929326134455147,162,1.02310676656618e-06,51,970027359
413,-1.04983371313015,0.378604754553754,0.349995944002486,0.166645680120903,0.735075525086032,0.650004055997514,0.264924474913968,0.833354319879097,164,0.00555589252951576,51,310549477
279,-1.43818714765559,0.381028709294953,0.23735766328395,0.11247889274899,0.500882067227881,0.76264233671605,0.499117932772119,0.88752110725101,164,0.000160338555243286,51,358993276
747,-1.56093680270397,0.374949327908916,0.20993930733991,0.100678401947442,0.43777525182978,0.79006069266009,0.56222474817022,0.899321598052558,169,3.14009880326035e-05,51,702665910
830,-2.07084165793044,0.440732685979638,0.126079621122873,0.053148688536425,0.29908679405312,0.873920378877127,0.70091320594688,0.946851311463575,139,2.6190710754196e-06,51,294277940
446,-1.57711474195691,0.437894959110603,0.20657024768069,0.0875650712282175,0.487309227621699,0.79342975231931,0.512690772378301,0.912434928771783,136,0.000316286238890024,51,888699887
246,-2.08415101147214,0.408762922214609,0.124412700296549,0.055837386933408,0.277207098060278,0.875587299703451,0.722792901939721,0.944162613066592,164,3.42031630028824e-07,51,832453214
146,-1.18189025272052,0.357580731460417,0.306698452745774,0.152173249488349,0.618137164271134,0.693301547254226,0.381862835728866,0.847826750511651,176,0.000948949932974881,51,626703897
630,-1.31447116114941,0.358045918843182,0.268616340440548,0.13315675085331,0.541878184089671,0.731383659559452,0.458121815910329,0.86684324914669,172,0.000241380075943297,51,296949775
480,-1.74510242803796,0.36649455677502,0.174627101339365,0.0851433851260057,0.358156120725751,0.825372898660635,0.641843879274249,0.914856614873994,183,1.92059029220381e-06,51,153927728
646,-1.29787112525738,0.403523785314675,0.273112597094956,0.12384020529733,0.602312395339351,0.726887402905044,0.397687604660649,0.87615979470267,145,0.00129835302079135,51,484392654
129,-0.995714260116403,0.368231152863883,0.369459460121517,0.179526211307819,0.760336285598078,0.630540539878483,0.239663714401922,0.820473788692181,161,0.00685006464786288,51,905243015
