"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
62,-0.66222942879029,0.343823414146726,0.515700334758994,0.26286598548729,1.0117202299017,0.484299665241006,-0.0117202299017047,0.737134014512711,177,0.0540951018037549,50,559966057
962,-1.32934583383996,0.377758721861023,0.26465032997593,0.126218679656417,0.554908333275436,0.73534967002407,0.445091666724564,0.873781320343583,172,0.000433120989931973,50,688578197
12,-1.42012909638764,0.389850903412307,0.241682814504714,0.112565182354664,0.518904528070533,0.758317185495285,0.481095471929467,0.887434817645336,161,0.000269741547059232,51,428562121
45,-0.588469052129844,0.368351439995131,0.555176580858605,0.26970551290307,1.14280584262519,0.444823419141395,-0.142805842625188,0.73029448709693,163,0.11013759369423,50,143221349
495,-1.67416809996564,0.400951404026303,0.187464065994911,0.0854333780040648,0.411347143942644,0.812535934005089,0.588652856057356,0.914566621995935,145,2.97346874099979e-05,51,847864614
379,-1.20330373624562,0.38374004014454,0.300200787586887,0.141504976294973,0.636871686264426,0.699799212413113,0.363128313735574,0.858495023705027,156,0.00171429110714482,51,585480448
228,-1.43722391075951,0.385559695746666,0.237586405091381,0.111591875896264,0.505837001402498,0.762413594908619,0.494162998597502,0.888408124103736,169,0.000193288820732201,51,967762098
145,-1.4860874659116,0.347440502703655,0.226256160982359,0.114513983365547,0.447035801899078,0.773743839017641,0.552964198100922,0.885486016634452,193,1.89222195732518e-05,51,910157770
912,-1.0328102338436,0.366029380646859,0.35600509592247,0.173736649101189,0.729492763780371,0.64399490407753,0.270507236219629,0.826263350898811,160,0.00477758917315597,51,818730709
178,-1.668444579711,0.384896014934295,0.188540096778197,0.0886705993061523,0.400892385653083,0.811459903221803,0.599107614346917,0.911329400693848,154,1.45897295909091e-05,51,164959203
412,-1.20825295796245,0.365804889054909,0.298718697949949,0.145844051890064,0.611837502788086,0.701281302050051,0.388162497211914,0.854155948109935,171,0.000956569385721635,50,911864881
746,-1.83319123645512,0.362849872465969,0.159902466106685,0.0785229831327967,0.325621845310668,0.840097533893315,0.674378154689332,0.921477016867203,190,4.36743014980122e-07,51,757542435
278,-1.28917709445364,0.388364726002922,0.275497398172525,0.128688828564898,0.589785587810796,0.724502601827475,0.410214412189204,0.871311171435103,162,0.000901784833288748,51,848317602
212,-1.84437069531948,0.403278970339678,0.158124798261229,0.07173453749181,0.34855528033493,0.841875201738771,0.65144471966507,0.92826546250819,151,4.7978951635177e-06,51,815943094
245,-1.76062701374712,0.357185289353211,0.171937023140641,0.0853753965169339,0.346262988314223,0.828062976859359,0.653737011685777,0.914624603483066,174,8.25796936805066e-07,51,515132542
629,-1.22219851838173,0.340383325361399,0.294581810947607,0.151171915425749,0.574038128026463,0.705418189052393,0.425961871973537,0.848828084574251,196,0.000329850126843718,51,155483549
829,-1.00198565819077,0.356534703980059,0.367149683110676,0.182540933632985,0.738458422039713,0.632850316889324,0.261541577960287,0.817459066367015,170,0.00494883613449828,50,686611695
479,-1.66306818575559,0.366514760794778,0.189556492438316,0.0924188869764082,0.388791349918437,0.810443507561684,0.611208650081563,0.907581113023592,173,5.69195392981025e-06,51,805355025
445,-1.1809573297677,0.367706163717894,0.306984712280217,0.149322308114954,0.631115435887976,0.693015287719783,0.368884564112024,0.850677691885046,167,0.0013195777907399,50,692504180
28,-1.51340679711091,0.366763982834795,0.220158663000175,0.107286656470821,0.451778799791446,0.779841336999825,0.548221200208554,0.892713343529179,173,3.68521503036874e-05,51,283736780
862,-1.40844635923291,0.38394090162958,0.244522888920295,0.115214842414176,0.518956081986275,0.755477111079705,0.481043918013725,0.884785157585824,162,0.000244079198583246,51,353112842
595,-1.0227719047939,0.351320431261565,0.359596789358373,0.180622276740256,0.715913082541884,0.640403210641627,0.284086917458116,0.819377723259744,170,0.00360017674242669,51,75823626
262,-1.45214042750535,0.383536261541635,0.234068744347721,0.110376537883903,0.49637520917848,0.765931255652279,0.50362479082152,0.889623462116097,167,0.000152975897680352,50,745759488
128,-1.44827729773517,0.368481225193805,0.234974731127802,0.114121999918327,0.483807892501854,0.765025268872198,0.516192107498146,0.885878000081673,161,8.48059132081354e-05,51,642148189
662,-1.57259427820905,0.367333335114435,0.207506154770012,0.101008118381702,0.426290529487149,0.792493845229987,0.573709470512851,0.898991881618298,182,1.85963711311668e-05,51,40628030
645,-1.17038420110436,0.375218824976144,0.310247720847668,0.14870369392295,0.647284850509806,0.689752279152332,0.352715149490194,0.85129630607705,152,0.00181340129673801,51,941831247
545,-1.8244397957611,0.409301291300474,0.161307984239497,0.0723199260428902,0.359793865994529,0.838692015760503,0.640206134005471,0.92768007395711,155,8.29406060305479e-06,51,802340813
979,-1.90359558864448,0.409659749434067,0.14903179766688,0.0667691625533041,0.332645728454219,0.85096820233312,0.667354271545781,0.933230837446696,154,3.37168927340445e-06,51,469546896
562,-0.570549929141095,0.383196526669044,0.565214525278777,0.266707875068752,1.19781787284594,0.434785474721223,-0.197817872845938,0.733292124931248,155,0.136507778813612,51,887977317
462,-1.86637749560489,0.395425693556319,0.154682987926447,0.0712616037434008,0.335760430539974,0.845317012073553,0.664239569460026,0.928738396256599,145,2.35937837904376e-06,50,603630277
712,-0.854397372431482,0.334446937347912,0.425539555696081,0.220931777465461,0.819637245213978,0.574460444303919,0.180362754786022,0.779068222534539,182,0.0106292333717943,51,241336878
112,-0.893711312036102,0.358229536918586,0.409134505771693,0.202740528428893,0.825641745684589,0.590865494228307,0.174358254315411,0.797259471571107,175,0.0126027881049256,51,65659081
78,-1.43748590592154,0.356409543572451,0.237524166756109,0.118122178984051,0.477621817328664,0.762475833243891,0.522378182671336,0.881877821015949,178,5.50125969097191e-05,50,671655789
362,-1.33317611062889,0.356056098839697,0.263638584828762,0.131199890007427,0.529766476226297,0.736361415171238,0.470233523773703,0.868800109992574,178,0.000180906997461733,51,515183284
612,-1.00966045678824,0.34900471041165,0.364342668651336,0.183838592756474,0.722076785997929,0.635657331348664,0.277923214002071,0.816161407243526,172,0.00381616702057919,50,220654313
679,-1.89555652746719,0.360681185416011,0.150234702038316,0.074089707179842,0.304636994201571,0.849765297961684,0.695363005798429,0.925910292820158,191,1.47630509922848e-07,50,980096568
295,-2.11727967292263,0.403762814457076,0.120358598331428,0.0545498537597208,0.265558772276718,0.879641401668572,0.734441227723282,0.945450146240279,159,1.57243088001932e-07,51,463231963
328,-1.22626984272182,0.344905668707615,0.293384910987806,0.149229105754785,0.576795696522912,0.706615089012194,0.423204303477088,0.850770894245215,183,0.000377436819812125,50,97809389
996,-1.45654230288064,0.403016690868924,0.233040667299418,0.105775061373186,0.513428703423328,0.766959332700582,0.486571296576672,0.894224938626814,159,0.000301393649656561,50,91522832
95,-2.00363236403282,0.396910462619003,0.134844587952885,0.0619416432022817,0.293551510101261,0.865155412047115,0.706448489898739,0.938058356797718,161,4.46292310991009e-07,51,655056090
779,-1.41076549869201,0.372307022103471,0.243956463303819,0.117599105104031,0.506081708147861,0.756043536696181,0.493918291852139,0.882400894895969,172,0.000151100968867566,50,985469863
696,-1.38275251010359,0.367230039434631,0.250887032695605,0.122149428320001,0.515305753293477,0.749112967304395,0.484694246706523,0.877850571679999,162,0.000166310722906657,50,597445041
529,-1.35924167680102,0.363957087071427,0.256855482590558,0.125860080739747,0.524191137881521,0.743144517409442,0.475808862118479,0.874139919260253,172,0.000187998300555878,51,325212680
345,-1.47635122217941,0.373249003154415,0.228469804913282,0.109930621520014,0.474830861823245,0.771530195086718,0.525169138176755,0.890069378479986,169,7.64048924595619e-05,51,393772694
896,-1.10867085943477,0.382932720869793,0.329997282489845,0.155796408026289,0.698977645442938,0.670002717510155,0.301022354557062,0.844203591973711,160,0.00378904272080969,51,941182743
879,-2.12010920960779,0.409849981321311,0.120018520620151,0.0537506019986623,0.267986678404239,0.879981479379848,0.732013321595761,0.946249398001338,155,2.30499700649447e-07,51,52652399
812,-1.44816254653951,0.365941064233731,0.235001696306261,0.114704748901389,0.481460425969786,0.764998303693739,0.518539574030214,0.885295251098611,168,7.57809282953807e-05,51,515937590
395,-2.09465724557276,0.389229738904282,0.123112433754851,0.057410187114738,0.264006652943857,0.876887566245149,0.735993347056143,0.942589812885262,174,7.38493522342275e-08,50,981651683
796,-1.6564501087886,0.353217703653104,0.190815152254641,0.0954890128647563,0.381304835369186,0.809184847745359,0.618695164630814,0.904510987135244,193,2.73738246680288e-06,51,747216353
579,-1.30208293289322,0.377743420051587,0.271964718392093,0.129710993327944,0.570227751344774,0.728035281607907,0.429772248655226,0.870289006672056,160,0.000566841006048001,50,575439292
429,-1.14806384925306,0.35553825358124,0.317250419764723,0.158040172586157,0.636849651540489,0.682749580235277,0.363150348459511,0.841959827413843,170,0.0012418623555927,50,587210614
762,-1.48879457833833,0.376277339933586,0.225644488424082,0.107928682974746,0.471750731620428,0.774355511575918,0.528249268379572,0.892071317025254,164,7.60108379129762e-05,51,706774606
195,-1.70453602966756,0.3917125253301,0.181856742737768,0.0843923541935317,0.391882359429728,0.818143257262232,0.608117640570272,0.915607645806468,162,1.35210934582768e-05,51,734582264
946,-1.50868829253976,0.410621670779213,0.221199937354886,0.0989152378872412,0.494660007203165,0.778800062645114,0.505339992796835,0.901084762112759,155,0.000238636413988535,51,372157711
846,-1.5154448320097,0.357055191009577,0.219710428875251,0.109125121995361,0.442360766007657,0.780289571124749,0.557639233992343,0.890874878004639,183,2.19289201182162e-05,50,115629163
930,-0.952901923442353,0.360299533468035,0.385620357442347,0.190314743491507,0.781353337875265,0.614379642557653,0.218646662124735,0.809685256508493,170,0.00817514713856949,51,855244322
162,-1.42511464290143,0.394232841600139,0.240480892200741,0.11104754745242,0.520777458308505,0.759519107799259,0.479222541691495,0.88895245254758,161,0.000300456681744945,51,276997743
513,-1.66983856684872,0.378185264868526,0.188277457408825,0.0897194171677956,0.395102889512038,0.811722542591175,0.604897110487962,0.910280582832204,172,1.0082418395878e-05,51,818236768
730,-1.18862296621549,0.346461012775716,0.304640475593265,0.154482559377671,0.600752730557781,0.695359524406735,0.399247269442219,0.845517440622328,187,0.000601903223098611,50,752205279
63,-1.69032804838253,0.381104914400955,0.184459002589115,0.0873982556341091,0.389311244135312,0.815540997410885,0.610688755864688,0.912601744365891,170,9.19291274731068e-06,51,94494190
963,-1.53562102579657,0.391840540940188,0.215321929166635,0.0998971248799733,0.464112788388526,0.784678070833365,0.535887211611474,0.900102875120027,152,8.89190483921527e-05,50,506827995
312,-1.88389297953369,0.387118075500161,0.151997230372763,0.0711738028849715,0.32460198984069,0.848002769627237,0.67539801015931,0.928826197115029,167,1.13617354675287e-06,51,874146598
380,-1.18253231650771,0.373228196855177,0.306501595979742,0.147482443064413,0.636979062633912,0.693498404020258,0.363020937366088,0.852517556935587,163,0.00153285983270118,51,332424482
13,-1.975131532304,0.378890600604383,0.138743061848134,0.0660235710515474,0.291557044013358,0.861256938151866,0.708442955986642,0.933976428948453,172,1.85877470418987e-07,50,426413227
179,-1.39904161091836,0.400385173500759,0.246833413066445,0.112614800255529,0.541018886219078,0.753166586933555,0.458981113780922,0.887385199744471,146,0.000475414663366843,51,207353239
496,-1.39234070386541,0.356471816593421,0.248492974899943,0.123561950414896,0.499739267365754,0.751507025100057,0.500260732634246,0.876438049585104,178,9.38781237846379e-05,51,973099505
913,-1.25607297745184,0.396651727248515,0.284770132309717,0.130877163712344,0.619619389322424,0.715229867690283,0.380380610677576,0.869122836287656,164,0.00154184694003509,50,130196307
229,-1.32834037979524,0.347931054525467,0.264916557538003,0.13395213882664,0.523924314106052,0.735083442461997,0.476075685893948,0.86604786117336,176,0.000134632581524151,51,427085866
46,-1.43072728587879,0.359350205014009,0.239134939519196,0.118239772534707,0.483640302014818,0.760865060480804,0.516359697985182,0.881760227465292,187,6.85022173533e-05,50,887557346
213,-1.90359884488544,0.382569549766256,0.149031312384226,0.0704099011755569,0.315443306980171,0.850968687615774,0.684556693019829,0.929590098824443,162,6.49705750587266e-07,51,970027359
413,-1.07947667417204,0.378395073014563,0.339773291265184,0.161844806220034,0.713312290665802,0.660226708734816,0.286687709334198,0.838155193779966,164,0.0043339054040593,51,310549477
830,-1.81963615619926,0.436080315623345,0.162084713724892,0.0689524688372129,0.381008176593405,0.837915286275108,0.618991823406595,0.931047531162787,139,3.00999584563341e-05,51,294277940
279,-1.59529372834002,0.378328458864399,0.202848937269537,0.0966360052511953,0.425800831112808,0.797151062730463,0.574199168887192,0.903363994748805,164,2.47914705297743e-05,51,358993276
747,-1.43025408508731,0.376125340690469,0.239248125139498,0.114469575607642,0.500042610264937,0.760751874860502,0.499957389735063,0.885530424392358,169,0.000143185648589982,51,702665910
446,-1.0435999568307,0.196241833436684,0.352184547947636,0.239733621460879,0.517382397417799,0.647815452052364,0.482617602582201,0.760266378539121,136,1.0495553545772e-07,51,888699887
246,-2.21787550062071,0.394409158146366,0.108840094086385,0.0502420353169731,0.235781970336124,0.891159905913615,0.764218029663876,0.949757964683027,164,1.87358816661332e-08,51,832453214
646,-1.20444331876877,0.399939295187576,0.29985887886952,0.136926645160144,0.656668007397127,0.70014112113048,0.343331992602873,0.863073354839856,145,0.00259904462098575,51,484392654
630,-1.17439141773936,0.362437916194043,0.309006978641418,0.151866006954104,0.628747109140461,0.690993021358582,0.371252890859539,0.848133993045896,172,0.00119422678657981,51,296949775
129,-1.23286677310974,0.375645782729811,0.291455841118976,0.139579774883967,0.608587507702936,0.708544158881024,0.391412492297064,0.860420225116034,161,0.00103076218684605,51,905243015
146,-1.5419043932064,0.372347778009825,0.213973224016596,0.103137458922663,0.443917671370861,0.786026775983404,0.556082328629139,0.896862541077337,176,3.45745382929077e-05,51,626703897
480,-1.30242287009165,0.351839460587772,0.271872283179624,0.136420187655645,0.541815252064294,0.728127716820376,0.458184747935706,0.863579812344355,183,0.000214114788336772,51,153927728
