"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
766,-1.75447594137278,0.59742635645877,0.172997879571298,0.0536426894226276,0.557918826559449,0.827002120428702,0.442081173440551,0.946357310577372,31,0.00331699846670079,39,775390157
998,-30.9068127732388,0.602931820072326,3.77869430755426e-14,1.15911163080433e-14,1.23185121177973e-13,0.999999999999962,0.999999999999877,0.999999999999988,30,0,37,69019451
817,-1.07226837522065,0.551639547529893,0.342231327210081,0.116081584453943,1.00896521937503,0.657768672789919,-0.00896521937503181,0.883918415546057,32,0.0519214495502054,43,951296579
967,-1.30423241540206,0.547189554934038,0.271380762812876,0.0928561055890822,0.793135981287132,0.728619237187124,0.206864018712868,0.907143894410918,36,0.0171483641197705,45,239927499
982,-65.6837331387303,0.539135001379846,2.97794825423085e-29,1.0351531353033e-29,8.56701825308022e-29,1,1,1,41,0,48,702348205
933,-0.394474452220859,0.563176327422727,0.674034183349018,0.223514325471117,2.03263070215017,0.325965816650982,-1.03263070215017,0.776485674528883,39,0.483648987714155,45,373579110
767,-2.14734056190393,0.516798550639685,0.11679435246924,0.0424152586178622,0.321604092800802,0.88320564753076,0.678395907199198,0.957584741382138,29,3.25170334772688e-05,35,972134950
999,-2.00223409336027,0.566005556495015,0.135033269068464,0.044530336670715,0.409473296601138,0.864966730931536,0.590526703398862,0.955469663329285,26,0.000403962732140346,41,914867926
983,-1.97216535604279,0.5992666594857,0.139155209173222,0.0429934962051842,0.450397710100816,0.860844790826778,0.549602289899184,0.957006503794816,26,0.000998444806572714,44,164617085
934,-0.230374804851005,0.426611413925561,0.794235863255372,0.3442050197344,1.83265952067683,0.205764136744628,-0.832659520676833,0.6557949802656,42,0.589189529538619,41,267612359
1000,2.66825839752439,0.446470424824252,14.4148423935081,6.00860401607073,34.5816899689052,-13.4148423935081,-33.5816899689052,-5.00860401607073,33,2.28208542137053e-09,40,659334987
984,1.17203730053201,0.616080463861296,3.22856349697906,0.965163057692815,10.799856222163,-2.22856349697906,-9.79985622216303,0.034836942307185,28,0.0571176456755375,43,863876557
