"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
194,-1.43154559873616,0.109596663950549,0.23893933236838,0.192751957122836,0.296194162720038,0.76106066763162,0.703805837279962,0.807248042877164,1715,5.43219195517243e-39,51,880847555
344,-1.40854532612984,0.112650686582255,0.244498690446194,0.196059594055011,0.30490530146222,0.755501309553806,0.69509469853778,0.803940405944989,1615,7.12962845483733e-36,51,95364009
562,-1.25130752860099,0.108443913362941,0.286130428446015,0.231343029643839,0.353892754878947,0.713869571553985,0.646107245121053,0.768656970356161,1697,8.41360879206338e-31,51,19479726
962,-1.51680168244052,0.113477332845504,0.219412516841919,0.175658560053042,0.274064939006495,0.780587483158081,0.725935060993505,0.824341439946958,1618,9.48247245783826e-41,51,877626524
429,-1.3711070896457,0.111937517513133,0.253825796034307,0.203823553651294,0.316094649407761,0.746174203965693,0.683905350592239,0.796176446348706,1637,1.70371938900266e-34,51,73210864
128,-1.13483248477094,0.10835493862836,0.321475968944693,0.259966042561337,0.397539607829917,0.678524031055307,0.602460392170084,0.740033957438663,1665,1.14592131561683e-25,51,658687963
445,-1.27088540625269,0.109099939835876,0.280583081750187,0.226566368562033,0.347478163966234,0.719416918249813,0.652521836033766,0.773433631437967,1689,2.32661918182072e-31,51,771540849
412,-1.37399699580933,0.112547682606262,0.253093322201953,0.202992468774604,0.315559636916125,0.746906677798047,0.684440363083874,0.797007531225396,1611,2.81272023340608e-34,51,454575559
112,-1.34556246404766,0.110371049537196,0.260393204846519,0.209740181320189,0.323279119448889,0.739606795153481,0.676720880551111,0.790259818679811,1667,3.46017784114963e-34,51,330856432
612,-1.45183355235041,0.112544854992956,0.23414058525244,0.187792544004632,0.291927530738403,0.76585941474756,0.708072469261597,0.812207455995368,1640,4.49841764987993e-38,51,746489326
645,-1.33371610730584,0.10974754629562,0.263496259300152,0.21249913835266,0.326732047966933,0.736503740699848,0.673267952033067,0.78750086164734,1646,5.55817363363407e-34,51,392410748
829,-1.37243085679686,0.113121895197768,0.253490012082316,0.203081947882749,0.316410133423538,0.746509987917684,0.683589866576462,0.796918052117251,1600,7.12045284672771e-34,51,136660878
495,-1.55504794710037,0.111496469568311,0.211179256965194,0.169724794112973,0.262758772549677,0.788820743034806,0.737241227450323,0.830275205887027,1694,3.27843693125716e-44,51,653631041
95,-1.41260003729776,0.111396719419317,0.243509326024469,0.195746740546062,0.302926075271929,0.756490673975531,0.697073924728071,0.804253259453938,1653,7.55522576399148e-37,51,286454221
62,-1.42667898479655,0.112783155821801,0.240104991961001,0.192486374751692,0.299503833655559,0.759895008038999,0.700496166344441,0.807513625248308,1629,1.12228088491595e-36,51,416754158
78,-1.57283630242631,0.111892622554808,0.207455939332249,0.166602954923761,0.258326551194248,0.792544060667751,0.741673448805752,0.833397045076239,1653,7.01204459843815e-45,51,54690367
462,-1.51154867758647,0.109404368827145,0.220568124406677,0.177999008267048,0.273317800913197,0.779431875593323,0.726682199086803,0.822000991732952,1712,2.03636403773135e-43,51,663936818
212,-1.35808257548777,0.107813779422162,0.257153376729137,0.208171358357444,0.317660698786678,0.742846623270863,0.682339301213322,0.791828641642556,1757,2.2056006976873e-36,51,138795922
912,-1.48542268396475,0.112097774719167,0.226406621999887,0.181748705473352,0.282037543826772,0.773593378000113,0.717962456173228,0.818251294526648,1679,4.44433846030722e-40,51,409837117
529,-1.45697114392422,0.109773649130116,0.232940751322023,0.187847739105741,0.288858380115636,0.767059248677976,0.711141619884364,0.81215226089426,1697,3.34225194317842e-40,51,755735849
512,-1.38563313146487,0.107260240297837,0.250165362078887,0.202734236103885,0.308693339550167,0.749834637921113,0.691306660449833,0.797265763896115,1759,3.54330291355369e-38,51,835989909
929,-1.30071765432171,0.108375122759069,0.272336279578868,0.220219832753346,0.336786420403511,0.727663720421132,0.663213579596489,0.779780167246654,1706,3.46835105898883e-33,51,592307360
162,-1.48727641296128,0.112276410694723,0.225987314241227,0.181348599805113,0.281613788321751,0.774012685758773,0.718386211678249,0.818651400194887,1658,4.72352167556697e-40,51,281089539
896,-1.48782557384213,0.110172732908678,0.225863244918805,0.181997894178244,0.280301075106341,0.774136755081195,0.719698924893659,0.818002105821756,1724,1.47147131319446e-41,51,764768216
662,-1.52328888243552,0.111748963551743,0.217993750848711,0.175114921499235,0.271371936795788,0.782006249151289,0.728628063204212,0.824885078500765,1700,2.60723644547942e-42,51,650556897
278,-1.45624389538611,0.111713591615887,0.233110218757891,0.187271000337747,0.290169721907545,0.766889781242109,0.709830278092455,0.812728999662253,1634,7.68491200806621e-39,51,311119776
28,-1.276842624288,0.109047524841522,0.278916556012306,0.225243814024613,0.345378831177424,0.721083443987694,0.654621168822576,0.774756185975388,1682,1.14559619353984e-31,51,843256962
228,-1.39271680190308,0.111536665543772,0.248399534752138,0.199623008375744,0.309094274087575,0.751600465247862,0.690905725912425,0.800376991624256,1635,8.8318616224248e-36,51,83856061
178,-1.47146334906365,0.11272677535656,0.229589270003351,0.184076514367603,0.28635501428176,0.770410729996649,0.71364498571824,0.815923485632397,1611,6.08041678353282e-39,51,562907238
696,-1.49671660457083,0.11155756910203,0.223863988761864,0.179897969986032,0.278575047112888,0.776136011238136,0.721424952887112,0.820102030013968,1666,4.83777107200911e-41,51,817799114
479,-1.51308223721181,0.110077627273499,0.220230129270539,0.177491879187167,0.273259317894613,0.779769870729461,0.726740682105387,0.822508120812833,1729,5.41279051422168e-43,51,766853197
245,-1.3563194229139,0.109491885550365,0.257607177309464,0.207853957104984,0.319269638767721,0.742392822690536,0.680730361232279,0.792146042895016,1683,3.05810283484051e-35,51,704463860
679,-1.46024647845179,0.110755891304226,0.2321790405461,0.186873373886882,0.28846863385438,0.7678209594539,0.71153136614562,0.813126626113118,1686,1.0795425181098e-39,51,277182810
12,-1.43554813556131,0.112190057359086,0.237984880280632,0.191008641709129,0.296514350007441,0.762015119719369,0.703485649992559,0.808991358290871,1657,1.73327365837143e-37,51,397878918
395,-1.29825087533428,0.109278928974376,0.273008902255516,0.220373016164737,0.338216819862577,0.726991097744484,0.661783180137423,0.779626983835263,1676,1.50084510769328e-32,51,435054291
779,-1.432953719795,0.111481874644584,0.238603113636581,0.191770836630921,0.296872281715288,0.761396886363419,0.703127718284712,0.808229163369079,1648,8.20007931980184e-38,51,630242392
45,-1.28829962211891,0.110737251742329,0.275739245609409,0.221941677124554,0.342577079502633,0.724260754390591,0.657422920497367,0.778058322875446,1651,2.77330272120881e-31,51,901838346
545,-1.35941603270684,0.108582045493146,0.256810702224201,0.207581150038712,0.317715441718037,0.743189297775799,0.682284558281963,0.792418849961288,1704,5.8245467538384e-36,51,446011674
312,-1.38717914931191,0.111694168304743,0.249778900779409,0.200669561478606,0.310906640822163,0.750221099220591,0.689093359177837,0.799330438521394,1642,2.04988406825148e-35,51,285567603
812,-1.56065416660463,0.114184380423482,0.209998652152933,0.167889133035429,0.262669972193748,0.790001347847067,0.737330027806252,0.832110866964571,1607,1.58010219396415e-42,51,253432276
712,-1.47454800287311,0.113891767800662,0.22888215774597,0.183091039562269,0.286125646889641,0.77111784225403,0.713874353110359,0.816908960437731,1628,2.4456009081427e-38,51,500535430
946,-1.53556235458873,0.113430584209361,0.215334562734902,0.172409604045365,0.268946583138317,0.784665437265098,0.731053416861683,0.827590395954634,1654,9.39787094090634e-42,51,181324491
629,-1.33908773327119,0.111048109309933,0.262084650662981,0.210822648355429,0.325811124416453,0.737915349337019,0.674188875583547,0.789177351644571,1694,1.7467042045314e-33,51,636758897
762,-1.40878584579453,0.111102195045764,0.244439890774674,0.196608242545505,0.30390821579164,0.755560109225326,0.69609178420836,0.803391757454495,1672,7.62441548504765e-37,51,52649630
379,-1.39800294822564,0.11067872125429,0.247089922914458,0.198904741312031,0.306948087829115,0.752910077085542,0.693051912170885,0.801095258687969,1669,1.42129132810888e-36,51,184517894
846,-1.31352744861906,0.10969866284273,0.268869956698477,0.216853584941301,0.333363424149106,0.731130043301523,0.666636575850894,0.783146415058699,1668,4.86497262134018e-33,51,69834616
328,-1.33155647760329,0.106723218589496,0.264065928564169,0.214224629835385,0.325503256474475,0.735934071435831,0.674496743525525,0.785775370164615,1737,1.00013793731422e-35,51,562959983
295,-1.3664142729495,0.110651808555012,0.255019753287967,0.205298998634386,0.316782229819228,0.744980246712033,0.683217770180772,0.794701001365614,1649,4.94588593935384e-35,51,796456535
145,-1.47878471019225,0.10982665831653,0.227914502316871,0.183775384216396,0.282654940909723,0.772085497683129,0.717345059090277,0.816224615783604,1749,2.52288027716008e-41,51,935110207
729,-1.39885670866177,0.109597085715889,0.246879057341258,0.199156755258476,0.306036663805881,0.753120942658742,0.693963336194119,0.800843244741524,1696,2.61713015563177e-37,51,973202219
579,-1.41013610375602,0.11153967644964,0.244110056596773,0.196174668174982,0.303758483631165,0.755889943403227,0.696241516368835,0.803825331825018,1664,1.23137138726955e-36,51,649020505
362,-1.16162914973341,0.109319450222128,0.312975880745125,0.252614331436975,0.387760668094263,0.687024119254875,0.612239331905737,0.747385668563025,1668,2.25566525805351e-26,51,405348903
862,-1.43593587625442,0.112599269410394,0.237892621745551,0.190781518286845,0.296637221409901,0.762107378254449,0.703362778590099,0.809218481713155,1667,3.01434962354057e-37,51,504771098
979,-1.39045658624891,0.10825913594656,0.248961606231169,0.201364094587184,0.30780999713118,0.751038393768831,0.69219000286882,0.798635905412816,1738,9.32090891771491e-38,51,909646742
796,-1.27130724990653,0.109769867408932,0.280464744519436,0.226173644413921,0.347787971150147,0.719535255480564,0.652212028849853,0.773826355586079,1669,5.11023175424035e-31,51,834096072
996,-1.59043168065603,0.112604739671974,0.203837599990209,0.16346883557749,0.254175464228303,0.796162400009791,0.745824535771697,0.83653116442251,1653,2.70128659240254e-45,51,926879378
879,-1.47719285917262,0.110798376373703,0.228277597169557,0.183717930059357,0.283644940658051,0.771722402830443,0.716355059341949,0.816282069940643,1692,1.50273477138951e-40,51,122341150
746,-1.39248062908017,0.109764523856831,0.24845820689958,0.200364886413813,0.308095303925961,0.75154179310042,0.691904696074039,0.799635113586187,1732,7.06408711609094e-37,51,857380128
595,-1.67258933057132,0.113400161374468,0.187760262276128,0.150340950230958,0.234493104080041,0.812239737723872,0.765506895919959,0.849659049769042,1668,3.10209750488608e-49,51,138843507
262,-1.45935908796736,0.111040286836494,0.232385165460482,0.186935049563056,0.288885713258816,0.767614834539518,0.711114286741184,0.813064950436944,1663,1.87643246629236e-39,51,356872398
195,-1.51455320958083,0.111815106140011,0.219906414981314,0.17662847026224,0.273788428774454,0.780093585018686,0.726211571225546,0.82337152973776,1663,8.46323257904926e-42,51,625273828
345,-1.477502918479,0.108945494894575,0.228206828547918,0.184329167701017,0.282529114873292,0.771793171452082,0.717470885126708,0.815670832298983,1729,6.74102310711263e-42,51,804696176
563,-1.26307618397051,0.109473326538236,0.282782795251114,0.228175556593878,0.350458701553043,0.717217204748886,0.649541298446957,0.771824443406122,1681,8.5119904981788e-31,51,114846952
413,-1.44598971146458,0.114798856036527,0.235512871383119,0.188060542247463,0.294938597561497,0.764487128616881,0.705061402438503,0.811939457752537,1582,2.22536220982667e-36,51,528268498
430,-1.37143588595647,0.108913959583315,0.253742352767664,0.204967607575977,0.314123691784827,0.746257647232336,0.685876308215173,0.795032392424023,1712,2.33913046755803e-36,51,618215722
963,-1.37890346414982,0.108964839445184,0.251854569265498,0.203422409878352,0.311817779062993,0.748145430734502,0.688182220937007,0.796577590121648,1740,1.05548503216869e-36,51,543658735
446,-1.45694586840557,0.1120257240742,0.232946639094735,0.187025136208607,0.290143548431944,0.767053360905265,0.709856451568057,0.812974863791393,1651,1.13914125319811e-38,51,324465937
129,-1.42070931046274,0.11037642805638,0.241542627407225,0.194554464070254,0.299879219598466,0.758457372592775,0.700120780401534,0.805445535929746,1678,6.51317267193955e-38,51,554535911
113,-1.35818937960325,0.111075471913116,0.257125913156829,0.206822714552353,0.319663801724244,0.742874086843171,0.680336198275756,0.793177285447647,1665,2.21311167203851e-34,51,217753638
646,-1.3462689863706,0.112357245187095,0.26020929620998,0.20877771860295,0.324310842589773,0.73979070379002,0.675689157410227,0.79122228139705,1619,4.41329127181338e-33,51,454435352
96,-1.27716717148296,0.110771133796538,0.278826049114098,0.224411332729125,0.346435114123305,0.721173950885902,0.653564885876695,0.775588667270875,1642,9.3378428921164e-31,51,805816564
830,-1.45757114100734,0.110196889859095,0.232801029471234,0.187579396286344,0.288924692134815,0.767198970528766,0.711075307865185,0.812420603713656,1690,6.13081738437371e-40,51,941429552
496,-1.21732772984227,0.109540935512591,0.296020156751756,0.238825046462523,0.366912660549132,0.703979843248244,0.633087339450868,0.761174953537477,1657,1.08461147064461e-28,51,893646644
79,-1.42319783002898,0.113535587793537,0.240942291136928,0.192872970045844,0.30099182713116,0.759057708863072,0.69900817286884,0.807127029954156,1620,4.78803648343417e-36,51,212923330
613,-1.42998360543936,0.108280050966737,0.239312845640554,0.19355208965066,0.295892636405769,0.760687154359446,0.704107363594231,0.80644791034934,1741,8.06472719497344e-40,51,198777299
63,-1.24302916663754,0.107698112041631,0.288508951254235,0.233607344636341,0.356313347439461,0.711491048745765,0.643686652560539,0.766392655363659,1700,8.12157677904405e-31,51,804987701
463,-1.59656470310734,0.111169024028757,0.202591285158038,0.16292717023468,0.251911505999073,0.797408714841962,0.748088494000927,0.83707282976532,1712,9.01263566323587e-47,51,969520364
530,-1.59775650428373,0.11410826867964,0.202349980448242,0.161798329120042,0.253065126259898,0.797650019551758,0.746934873740102,0.838201670879958,1623,1.51311221983309e-44,51,331416179
913,-1.39716682249848,0.110446772511448,0.247296607551059,0.199161640762231,0.307065215330663,0.752703392448941,0.692934784669337,0.800838359237769,1689,1.11679665178544e-36,51,595467914
213,-1.38091031241248,0.109143828050447,0.251349642186205,0.202943374028329,0.311301824608054,0.748650357813795,0.688698175391947,0.797056625971671,1703,1.08775533779542e-36,51,396768485
513,-1.38498806888616,0.112129099212117,0.250326786451265,0.200938363950596,0.311854335742597,0.749673213548735,0.688145664257403,0.799061636049404,1645,4.76765898927311e-35,51,105502814
930,-1.22901686358901,0.107683547057225,0.292580082461693,0.236910525764486,0.361330947103588,0.707419917538307,0.638669052896412,0.763089474235514,1704,3.59149324520838e-30,51,893821391
279,-1.4629995168912,0.110989799651682,0.23154072178386,0.186274194489506,0.287807476452199,0.76845927821614,0.712192523547801,0.813725805510494,1653,1.1230669254294e-39,51,986884477
