"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
612,-1.44926977563433,0.258658163227548,0.234741639588531,0.14139039440948,0.389726880576671,0.765258360411469,0.610273119423329,0.85860960559052,326,2.10635212058812e-08,51,349172137
795,-1.55876914814089,0.254643723468144,0.210394876817681,0.127726799496692,0.346567864892549,0.789605123182319,0.653432135107451,0.872273200503308,331,9.27725957146243e-10,51,108498175
95,-1.70691297567508,0.255983624853774,0.181424992406067,0.109850858934901,0.299633777911991,0.818575007593933,0.700366222088009,0.890149141065099,341,2.59215056066689e-11,51,698279456
729,-1.54346654462034,0.247667377975516,0.213639226387509,0.131481951780956,0.347132959567642,0.786360773612491,0.652867040432358,0.868518048219044,351,4.6047657692419e-10,51,310879094
929,-1.67960710936097,0.258572173868821,0.186447215016466,0.112320458396438,0.309494498897973,0.813552784983534,0.690505501102027,0.887679541603562,344,8.26485488925804e-11,51,206147523
244,-1.29574770915999,0.250273094056099,0.273693144934205,0.167583430395639,0.446988926095671,0.726306855065795,0.553011073904329,0.832416569604361,344,2.25077563471896e-07,51,243848701
512,-0.959350373249614,0.245632616975053,0.383141704247126,0.236742682399507,0.620072240651855,0.616858295752874,0.379927759348145,0.763257317600493,333,9.39798135205693e-05,51,713298212
962,-1.57702040849831,0.247839925891186,0.20658973508574,0.127100427515628,0.335792093520288,0.79341026491426,0.664207906479712,0.872899572484372,366,1.97772921100588e-10,50,732726954
262,-1.16211564668798,0.258310523825679,0.312823655963737,0.188549450389577,0.51900782276652,0.687176344036263,0.48099217723348,0.811450549610423,326,6.83029530477491e-06,51,198585749
495,-1.909976434842,0.271317518075145,0.148083876174285,0.0870085404856293,0.252030826633884,0.851916123825715,0.747969173366116,0.912991459514371,333,1.92743353484571e-12,51,902670078
379,-1.73901529392811,0.273514344128109,0.175693321745495,0.102787291445487,0.30031089322299,0.824306678254505,0.69968910677701,0.897212708554514,316,2.04343520802235e-10,51,882750455
746,-1.30792515812649,0.25994474627338,0.270380471521334,0.162446347852225,0.450029196387979,0.729619528478666,0.549970803612021,0.837553652147775,325,4.86528521863206e-07,51,950926293
62,-1.45567459327497,0.245558629350541,0.233242966680809,0.144141378934992,0.377423068296028,0.766757033319191,0.622576931703972,0.855858621065008,352,3.06623398158085e-09,50,558974296
112,-1.50301181315432,0.247665744282725,0.222459144790642,0.136910513575524,0.361462898710731,0.777540855209358,0.638537101289269,0.863089486424476,343,1.28940975547491e-09,51,648052708
78,-1.138906252433,0.251336554172845,0.320169014460206,0.195632604302337,0.523983198945713,0.679830985539794,0.476016801054287,0.804367395697663,337,5.85943031563557e-06,50,629722633
896,-1.18621718491806,0.272229852395401,0.305374256255869,0.179105924508518,0.520660813648241,0.694625743744131,0.479339186351759,0.820894075491482,293,1.3161035959736e-05,51,42098388
712,-1.59870675753388,0.270803742553605,0.202157788051841,0.118900016107123,0.343715439308212,0.797842211948159,0.656284560691788,0.881099983892877,310,3.5573526059467e-09,51,894820249
145,-1.46335423490732,0.240864983893067,0.231458604683447,0.144360602088272,0.371106000577982,0.768541395316553,0.628893999422018,0.855639397911728,367,1.23669077179039e-09,50,4463923
462,-1.46931779779453,0.252440327630931,0.230082394375624,0.140283241278882,0.377364450086952,0.769917605624376,0.622635549913048,0.859716758721119,340,5.86873219479816e-09,50,882112849
679,-1.50911256604016,0.277812864812771,0.221106107989239,0.128270267591418,0.381132057398311,0.778893892010761,0.618867942601689,0.871729732408582,286,5.56887359798643e-08,51,980299155
445,-1.31869494105772,0.25422608739498,0.267484156869073,0.162517609605194,0.440246286847133,0.732515843130927,0.559753713152867,0.837482390394806,327,2.13599448601177e-07,51,923417514
12,-1.77069093628544,0.272498159926076,0.170215340231344,0.0997809979003061,0.290368533686347,0.829784659768656,0.709631466313653,0.900219002099694,320,8.13989868599494e-11,51,160287039
829,-1.46500923607637,0.248624818759863,0.23107585723321,0.141946517945992,0.376170212335741,0.76892414276679,0.623829787664259,0.858053482054008,347,3.80511966909533e-09,51,37518954
328,-1.12941595337363,0.260315545207792,0.323221978011612,0.194052789405437,0.538371272012293,0.676778021988389,0.461628727987707,0.805947210594563,321,1.43365850588546e-05,51,501885059
45,-1.41176042662717,0.240155767519237,0.243713864907487,0.152215639644206,0.390212517498072,0.756286135092513,0.609787482501928,0.847784360355794,366,4.13951381734968e-09,51,403204934
212,-1.64176432354803,0.258436480951471,0.193638100471134,0.116683455585193,0.321345590649675,0.806361899528866,0.678654409350325,0.883316544414807,327,2.11595281087649e-10,51,892979648
629,-1.38297521152259,0.262624033813238,0.250831166018439,0.14991169484508,0.419688896928207,0.749168833981561,0.580311103071793,0.85008830515492,315,1.39436811869578e-07,51,385155955
28,-1.25383580799753,0.258308979855967,0.285407924509824,0.172025577746087,0.473520766157454,0.714592075490176,0.526479233842546,0.827974422253913,320,1.20986235814637e-06,51,937292389
545,-1.41585939567829,0.254314250818215,0.242716933908389,0.147444098532645,0.399551495055912,0.757283066091611,0.600448504944088,0.852555901467355,343,2.58625336927364e-08,50,447324013
979,-1.41120339847493,0.244643698552738,0.243849658208165,0.150966663708491,0.393879379377811,0.756150341791835,0.606120620622189,0.849033336291509,358,8.00263422293546e-09,51,139461478
696,-1.58574834218028,0.253460251831776,0.204794479411163,0.12461562150126,0.336561165382186,0.795205520588837,0.663438834617814,0.87538437849874,337,3.93969276415209e-10,51,437615252
662,-1.84409001425582,0.268845449730875,0.158169187127062,0.0933856661251227,0.267894343901943,0.841830812872938,0.732105656098057,0.906614333874877,326,6.9201628226546e-12,51,896178681
529,-0.9413616849665,0.230708003978406,0.390096285291617,0.248194872862036,0.613127539838055,0.609903714708383,0.386872460161945,0.751805127137964,372,4.49744134158469e-05,51,740181106
595,-1.14634102850479,0.252459203258553,0.317797456458069,0.193756710897688,0.52124761440933,0.682202543541931,0.47875238559067,0.806243289102312,326,5.60682649320944e-06,51,136878060
128,-1.82464131033795,0.263531930935848,0.161275481604298,0.0962165014045608,0.270325573960905,0.838724518395703,0.729674426039095,0.903783498595439,323,4.39699203517209e-12,51,860991782
395,-1.92329999772556,0.284316895761759,0.1461239568852,0.0836971063628952,0.255112891038413,0.8538760431148,0.744887108961587,0.916302893637105,298,1.33645778559117e-11,51,652570573
946,-1.16405988731766,0.249731378651226,0.312216042366813,0.191374240189306,0.509362477493157,0.687783957633187,0.490637522506843,0.808625759810694,340,3.14297740129462e-06,51,66206140
195,-1.63704120891598,0.257818449056101,0.194554838642324,0.117377964676152,0.322476074138567,0.805445161357676,0.677523925861433,0.882622035323848,323,2.1589082329561e-10,51,551600220
562,-0.654114246564428,0.250228370624371,0.519902364005252,0.318366246331006,0.849017354111151,0.480097635994748,0.150982645888849,0.681633753668994,320,0.0089470944534286,50,626258859
162,-1.39922113247698,0.24624005212298,0.246789105124647,0.152309176791873,0.399876512309229,0.753210894875353,0.600123487690771,0.847690823208127,345,1.32859665127971e-08,50,536682702
295,-1.46580603904627,0.242123112045049,0.230891808638865,0.143652424125339,0.371111226428116,0.769108191361135,0.628888773571884,0.856347575874661,363,1.41319003609602e-09,50,529335688
312,-1.55503207901122,0.271348359410141,0.211182608003057,0.124075492180384,0.359443215894202,0.788817391996943,0.640556784105798,0.875924507819617,305,9.99821791606576e-09,50,402087549
178,-1.51578937189696,0.250057618374364,0.219634742908023,0.134540057638845,0.358550614135796,0.780365257091977,0.641449385864204,0.865459942361155,351,1.34639674290716e-09,51,275496934
345,-1.38815954465596,0.24603188932937,0.249534138709445,0.154066155631477,0.404159408834776,0.750465861290555,0.595840591165224,0.845933844368523,353,1.67897178579351e-08,50,297314721
912,-1.00041718959247,0.250588905718228,0.367725997707036,0.225020803798463,0.600932923120945,0.632274002292964,0.399067076879055,0.774979196201537,333,6.54453185058538e-05,51,189827185
278,-1.2580403339681,0.252508277766603,0.284210438673266,0.173262505068584,0.466203425945365,0.715789561326734,0.533796574054635,0.826737494931416,344,6.28736554682661e-07,51,770085791
429,-1.6982060666885,0.248323200421693,0.183011540243612,0.112487790058541,0.297749861072998,0.816988459756388,0.702250138927001,0.887512209941459,370,7.99190903457982e-12,51,206967132
846,-1.29051677898107,0.254155790805032,0.275128565685596,0.167185220659838,0.452765665275085,0.724871434314404,0.547234334724915,0.832814779340162,336,3.82111007560043e-07,51,72918103
862,-1.39046633801816,0.253481512631929,0.248959178426869,0.15148313603581,0.409158894811431,0.751040821573131,0.590841105188569,0.84851686396419,328,4.12361369269094e-08,51,247376744
812,-1.33775182193887,0.247670126103062,0.262435006487882,0.161511917067945,0.4264213680364,0.737564993512118,0.5735786319636,0.838488082932054,339,6.61430400842545e-08,51,494741882
362,-1.41509088886134,0.256739718647967,0.242903535219694,0.14685765556717,0.4017640564556,0.757096464780306,0.5982359435444,0.85314234443283,325,3.55238154267838e-08,51,821194666
996,-1.30204378687487,0.253810430667316,0.271975364936332,0.165381047322559,0.447273737407039,0.728024635063668,0.552726262592961,0.834618952677441,327,2.89764753898292e-07,51,580451382
228,-1.57931696310747,0.249581264774374,0.206115834854591,0.126376813287043,0.336167183463558,0.793884165145409,0.663832816536442,0.873623186712957,347,2.48573799091337e-10,51,792623687
479,-1.65016884306005,0.255095203640292,0.192017485063823,0.116467122649276,0.316576160993232,0.807982514936177,0.683423839006768,0.883532877350724,317,9.87612061574787e-11,50,771872204
412,-1.91249132692926,0.253481703237819,0.147711929105252,0.0898776178205691,0.242761374067054,0.852288070894748,0.757238625932946,0.910122382179431,380,4.52672717629148e-14,51,65218269
762,-1.30976711368465,0.261956582469322,0.269882901100979,0.161509295477796,0.450975778769923,0.730117098899021,0.549024221230077,0.838490704522204,322,5.7348249959367e-07,51,152379532
879,-1.89293006558758,0.259941626771006,0.150629806392348,0.0904999218202291,0.250711140047909,0.849370193607652,0.749288859952091,0.909500078179771,333,3.28577569207434e-13,51,684506410
579,-1.3966834472749,0.265335341799715,0.247416173499304,0.147086980806181,0.416180701878035,0.752583826500696,0.583819298121965,0.852913019193819,309,1.41075323231834e-07,51,987383251
645,-1.50018813817041,0.253919638601132,0.223088184797043,0.135625009479016,0.36695546335604,0.776911815202957,0.63304453664396,0.864374990520984,336,3.46030264083432e-09,51,645700307
779,-1.18491620233285,0.257004084997168,0.305771801388806,0.184771573842106,0.506010705978243,0.694228198611194,0.493989294021757,0.815228426157894,327,4.01710149039428e-06,51,920855532
613,-1.26671076729791,0.262441831502436,0.281756863165443,0.168454885803104,0.471265226665022,0.718243136834557,0.528734773334978,0.831545114196896,313,1.38859708016307e-06,51,692245581
96,-1.64705465020242,0.258933274283812,0.19261639662337,0.115954832094643,0.319961450316183,0.80738360337663,0.680038549683817,0.884045167905357,346,2.00544812663667e-10,51,143922805
796,-1.529707207214,0.256223632095188,0.216599076679757,0.131086705836709,0.357894110764858,0.783400923320243,0.642105889235142,0.868913294163291,335,2.36957943610748e-09,51,159190373
730,-1.01644515916622,0.246267191465993,0.361879078892946,0.223326604457615,0.586389911127948,0.638120921107054,0.413610088872052,0.776673395542385,333,3.66875243493542e-05,50,685941951
930,-1.03264572186731,0.248867103340007,0.356063667842129,0.218620860220218,0.579914173924127,0.643936332157871,0.420085826075873,0.781379139779782,335,3.3336798078159e-05,51,382802150
513,-1.23601470951844,0.247545829209172,0.290539799242437,0.178852180907619,0.471972857783808,0.709460200757563,0.528027142216192,0.821147819092381,340,5.94256932084035e-07,51,186086671
963,-1.27685088873757,0.25152567902588,0.278914250930018,0.170361579774659,0.456635583414712,0.721085749069982,0.543364416585288,0.829638420225342,343,3.84605375414581e-07,51,763495824
263,-1.61712026484856,0.269265561512827,0.198469416286579,0.117083131869578,0.336428557830287,0.801530583713421,0.663571442169713,0.882916868130422,314,1.90542697726464e-09,51,87163502
380,-1.95129394313793,0.264346353499544,0.142090096080469,0.0846353479266981,0.238548028675241,0.857909903919531,0.761451971324759,0.915364652073302,339,1.56421146642703e-13,51,404405382
496,-1.04286901387276,0.239345341636253,0.352442068867941,0.220473612303993,0.563402624966492,0.647557931132059,0.436597375033508,0.779526387696007,361,1.31753244238893e-05,51,11604779
747,-1.15540857091205,0.244864336959424,0.314928839850938,0.194887296835473,0.508910410172024,0.685071160149062,0.491089589827976,0.805112703164527,337,2.37512742885415e-06,51,659848890
63,-1.66179541086108,0.259818807760031,0.189797908784726,0.114059969965368,0.315827245877698,0.810202091215274,0.684172754122302,0.885940030034632,340,1.59522842220146e-10,51,954066181
79,-1.26269930746675,0.256792766334065,0.282889389527487,0.171015021557539,0.467949575296866,0.717110610472513,0.532050424703134,0.828984978442461,324,8.77944843891045e-07,51,781009245
245,-1.40399159751109,0.245267615345654,0.245614609999179,0.151873507793649,0.39721566665211,0.754385390000821,0.60278433334789,0.848126492206351,355,1.03845649908371e-08,51,713621483
463,-1.54562166237716,0.273152254565492,0.213179304468126,0.1248065620848,0.364126814282697,0.786820695531874,0.635873185717303,0.8751934379152,296,1.52735492348254e-08,51,773165771
680,-1.55507320419839,0.259475068395615,0.211173923257358,0.126991516605078,0.351160668492413,0.788826076742642,0.648839331507587,0.873008483394922,313,2.05813880140946e-09,51,579052641
897,-1.56098786929516,0.255860778327032,0.209928586728863,0.127140083607463,0.346625629585405,0.790071413271137,0.653374370414595,0.872859916392537,340,1.05455223988238e-09,51,542666146
713,-1.34408366243837,0.249885955583947,0.260778559598281,0.159796981410455,0.425574103752781,0.739221440401719,0.574425896247219,0.840203018589545,350,7.49888097680915e-08,51,74990152
830,-1.38748924804959,0.272956046987248,0.24970145666586,0.146244811633895,0.426345500838276,0.75029854333414,0.573654499161724,0.853755188366105,296,3.7113521460192e-07,51,157758447
13,-1.40515007563844,0.262763505571286,0.245330235598304,0.146583934476178,0.410597005147932,0.754669764401696,0.589402994852068,0.853416065523822,321,8.91357517077527e-08,51,694063354
446,-1.39104300021691,0.251599808651976,0.248815654466038,0.151955196160009,0.407417656466137,0.751184345533962,0.592582343533863,0.848044803839991,338,3.22443440303634e-08,51,916553068
329,-1.37334213769372,0.254022436702603,0.253259116698015,0.153936212811633,0.416667261193084,0.746740883301985,0.583332738806916,0.846063787188367,325,6.43108326621216e-08,51,854079652
213,-1.20681356824245,0.25644659450953,0.299148980170563,0.180967167818307,0.494510210973388,0.700851019829437,0.505489789026611,0.819032832181693,329,2.527409612003e-06,51,78880170
