"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
344,-1.74458465662233,0.836344733627486,0.174717541672522,0.0339186518718623,0.899983274200026,0.825282458327478,0.100016725799974,0.966081348128138,52,0.0369819220067563,51,543361188
261,-0.902975255428757,0.283473904452525,0.405361808876714,0.23256770344941,0.706539186906254,0.594638191123287,0.293460813093746,0.76743229655059,67,0.00144558493690119,50,573327797
394,-1.44874358808159,0.28559023855099,0.234865190219943,0.134191127588753,0.411067844560487,0.765134809780057,0.588932155439513,0.865808872411247,69,3.91994151203771e-07,51,420322628
178,-1.4108044330105,0.31135330461602,0.24394696521008,0.132516820224064,0.449075986992338,0.75605303478992,0.550924013007662,0.867483179775936,67,5.86492778377019e-06,49,232400269
479,-1.4282654955421,0.322221068192374,0.239724364825551,0.127478547395835,0.450803466661494,0.760275635174449,0.549196533338506,0.872521452604165,64,9.31190640004375e-06,50,304302365
379,-0.5339614251898,0.341463772279044,0.586277867488493,0.300226490486767,1.14487478220049,0.413722132511507,-0.144874782200487,0.699773509513233,60,0.117878044152477,50,711261229
712,-1.17267011834358,0.738948809379672,0.309539330203817,0.0727313203283452,1.31737738996725,0.690460669796183,-0.317377389967253,0.927268679671655,60,0.112525408362958,50,523194944
662,-1.19893634025092,0.336177306803335,0.301514750513852,0.156010533121067,0.582724403017591,0.698485249486148,0.417275596982409,0.843989466878933,68,0.000361945131024811,50,956631579
494,-1.63994383158083,0.29253696030418,0.193990938149217,0.109338605660539,0.344182952184795,0.806009061850783,0.655817047815205,0.890661394339461,68,2.07131046976593e-08,51,855653885
12,-1.29877309943489,0.341718599341025,0.272866367647819,0.139662113710527,0.533115621804474,0.727133632352181,0.466884378195526,0.860337886289473,58,0.000144282419860569,50,41548029
545,-0.702043055063269,0.599870213754883,0.495571788358613,0.152931209558881,1.60589455955619,0.504428211641387,-0.605894559556189,0.847068790441119,68,0.241870240345546,51,252817396
28,-0.825996936496622,0.595354744070821,0.437798317711531,0.136303563934373,1.40618015742662,0.562201682288469,-0.406180157426624,0.863696436065627,75,0.165318921732082,50,405606529
629,-0.821267427087982,0.310902800543803,0.439873793095683,0.239159228978809,0.809038207216864,0.560126206904317,0.190961792783136,0.760840771021191,64,0.00825259523098902,51,781571484
212,-1.11339957711048,0.597428757172416,0.32844050219535,0.101841415609878,1.05922686596935,0.67155949780465,-0.059226865969354,0.898158584390122,80,0.0623705245497226,51,702487560
295,-2.24639920359055,0.714959468634293,0.105779429821289,0.0260511331543989,0.42951251705639,0.894220570178711,0.57048748294361,0.973948866845601,69,0.00167800798812303,51,548053111
45,-1.31679296892833,0.356804206154912,0.267993388399066,0.133171652509288,0.539307389165298,0.732006611600934,0.460692610834702,0.866828347490712,59,0.000223796313090458,50,337408047
62,-2.48795188964708,0.710699825220503,0.083079949348395,0.0206322900777447,0.33453765712499,0.916920050651605,0.66546234287501,0.979367709922255,71,0.000464025620658989,50,857956124
278,-1.42680724765144,0.290549312719173,0.240074197384202,0.135840559676246,0.424288742530462,0.759925802615798,0.575711257469538,0.864159440323754,81,9.07411081567014e-07,50,310703639
328,-0.621395560493193,0.575831743983762,0.537194227193791,0.173773067656956,1.66065801577499,0.462805772806209,-0.660658015774993,0.826226932343044,72,0.280531133409858,51,408715992
146,-1.90984602605637,0.70967878443781,0.148103188871993,0.0368540086209927,0.595174185246135,0.851896811128007,0.404825814753865,0.963145991379007,67,0.00712079858948399,51,513482995
162,-0.939213629473301,0.652497116369591,0.390935134384768,0.108817351391566,1.40446608323057,0.609064865615232,-0.404466083230569,0.891182648608434,62,0.150033197092538,50,476226015
879,-0.862814328856649,0.630046562803769,0.421972839303853,0.122740500962601,1.45071166985386,0.578027160696147,-0.450711669853863,0.877259499037399,69,0.170860110040324,50,161447278
996,-1.44244769762492,0.289080051140055,0.23634854033479,0.134118145250672,0.416503169008044,0.76365145966521,0.583496830991956,0.865881854749328,64,6.04461046753872e-07,50,41289131
729,-1.35699639651015,0.662419590331645,0.257432843068718,0.0702767025010567,0.943010504646922,0.742567156931282,0.0569894953530784,0.929723297498943,63,0.0405066191009919,51,919087320
112,-0.20657490235364,0.299517183448498,0.813365336197217,0.452205844485226,1.46296908409114,0.186634663802783,-0.462969084091141,0.547794155514774,71,0.490387273978651,51,691004308
645,-3.08993225995659,0.299302292481343,0.0455050368133882,0.0253100438044297,0.0818137017615672,0.954494963186612,0.918186298238433,0.97468995619557,66,5.50113299309931e-25,49,16500492
529,-1.13396002051683,0.354262786209667,0.321756567624511,0.160686129567305,0.644282671368616,0.678243432375489,0.355717328631384,0.839313870432695,53,0.00136998709267065,49,890614023
195,-2.39600165157339,0.393091999478622,0.0910814013870803,0.0421530678464673,0.196802323115604,0.90891859861292,0.803197676884396,0.957846932153533,58,1.09253273573301e-09,50,780177433
462,-3.46797595045272,0.790005368532049,0.03118007685567,0.0066286241155593,0.14666651416294,0.96881992314433,0.85333348583706,0.993371375884441,78,1.13448101980137e-05,50,366745316
779,-1.29635918821081,0.612554697792479,0.273525838467138,0.0823362065350036,0.908669313995469,0.726474161532862,0.0913306860045308,0.917663793464996,66,0.0343179574414787,51,912331205
912,-0.783818099233839,0.681189495028059,0.456659108710579,0.120160734760274,1.73548823569016,0.543340891289421,-0.735488235690158,0.879839265239726,60,0.249871779138557,50,942663496
595,-0.855589848027816,0.677721483821708,0.425032412598619,0.112601578146128,1.6043518637453,0.574967587401381,-0.6043518637453,0.887398421853872,64,0.206786715752028,50,247630585
429,-1.18833362915316,0.434824529903718,0.3047286321264,0.129954089660456,0.714556498223716,0.6952713678736,0.285443501776284,0.870045910339544,47,0.00627786571008809,50,258596878
228,-0.625658017958232,0.320190458997755,0.534909332742053,0.285583796295234,1.001905563153,0.465090667257947,-0.00190556315299828,0.714416203704766,69,0.0506990524375694,51,378035928
861,-1.33245946668116,0.611099404664945,0.263827587540704,0.0796437040619259,0.873954781076325,0.736172412459296,0.126045218923675,0.920356295938074,76,0.0292256033825229,48,149221523
95,-2.02030128831168,0.726125855576319,0.132615503559285,0.0319532362092206,0.550394071796948,0.867384496440715,0.449605928203052,0.968046763790779,61,0.00539748188979698,50,687554045
128,-1.44163812823949,0.630755133113286,0.236539958349963,0.0687075991588387,0.814337170577802,0.763460041650037,0.185662829422198,0.931292400841161,68,0.0222791373754226,50,487984976
829,-1.11258404185823,0.283829021921482,0.328708466255374,0.188458264972098,0.57333254025212,0.671291533744626,0.42666745974788,0.811541735027902,71,8.85822751087666e-05,48,295065963
79,-1.07894504494395,0.636326571959476,0.339953972701253,0.0976737721988438,1.18321122399256,0.660046027298747,-0.183211223992561,0.902326227801156,66,0.0899647225021176,50,215459048
562,-2.26026194259377,0.321771116972002,0.104323154497762,0.0555250092214553,0.19600754177198,0.895676845502238,0.80399245822802,0.944474990778545,65,2.14926329488547e-12,50,757220040
946,-2.01369647173992,0.655334709845159,0.13349430359669,0.0369522440687066,0.482263785106816,0.86650569640331,0.517736214893184,0.963047755931293,62,0.00212077936710028,48,631825758
979,-0.402962963674092,0.608627561823653,0.668336851606643,0.202735913650439,2.20323148066229,0.331663148393357,-1.20323148066229,0.797264086349561,74,0.507916975447537,49,366447532
579,-2.01757512706193,0.636335071260307,0.132977528050562,0.0382057615497939,0.462836552633338,0.867022471949438,0.537163447366662,0.961794238450206,64,0.00152115286697269,49,9395753
963,-1.77086216996446,0.632023014054011,0.170186196127708,0.0493111767397607,0.587358551698582,0.829813803872292,0.412641448301418,0.950688823260239,73,0.0050803393944341,51,671477514
612,-1.56977619395563,0.332472618567474,0.208091749337125,0.108456018004939,0.399260243357017,0.791908250662875,0.600739756642983,0.891543981995061,58,2.34088344360975e-06,50,32976967
412,-0.684019292032977,0.573443245433983,0.504584837372329,0.163990398228131,1.5525656432145,0.495415162627671,-0.552565643214496,0.836009601771869,75,0.232936651307187,50,749803887
896,-1.55874904124434,0.701951335350246,0.210399107248235,0.0531547197575299,0.83281004081643,0.789600892751765,0.16718995918357,0.94684528024247,55,0.0263784611996886,49,141156386
762,-2.25049060501766,0.271436245519717,0.105347527855806,0.0618838603768727,0.179337577806916,0.894652472144194,0.820662422193084,0.938116139623127,75,1.12256136285584e-16,51,189216936
513,-1.90819302969573,0.640908193988743,0.148348205354085,0.0422415896171579,0.520983945709249,0.851651794645915,0.479016054290751,0.957758410382842,66,0.00290774051498988,50,101178060
445,-1.54893079371723,0.624336286221463,0.212475032058277,0.0624988308413727,0.722343740521308,0.787524967941723,0.277656259478692,0.937501169158627,74,0.0131042358547647,51,260742350
796,-1.638421845366,0.615332864639611,0.194286414481297,0.058166127315509,0.648955201147344,0.805713585518703,0.351044798852656,0.941833872684491,76,0.00775258379391179,51,720494361
930,-1.20210383648353,0.647734284521084,0.300561214635413,0.0844462783731799,1.06975754862639,0.699438785364587,-0.0697575486263928,0.91555372162682,70,0.063473584563564,49,605725014
312,-1.60942365669608,0.568577080549391,0.200002851167926,0.0656239697653155,0.609550757419154,0.799997148832074,0.390449242580846,0.934376030234685,80,0.00464583908080379,50,600708151
696,-2.6440084733366,0.297301509373086,0.0710757923562266,0.0396879079130782,0.127287340772144,0.928924207643773,0.872712659227856,0.960312092086922,72,5.9289921705771e-19,50,61111367
362,-1.44824756427002,0.57666033346702,0.23498171784465,0.0758891884661305,0.727592544303803,0.76501828215535,0.272407455696197,0.924110811533869,79,0.0120239879658197,51,276624312
812,-2.25384061680961,0.297829433855055,0.104995202871162,0.0585674861228933,0.188227177837626,0.895004797128838,0.811772822162374,0.941432513877107,62,3.80314218328721e-14,50,126361339
246,-1.17342423097225,0.300661800388528,0.309305990679039,0.171579162275835,0.557586332751408,0.690694009320961,0.442413667248592,0.828420837724165,65,9.50844979248144e-05,50,343882987
846,-2.18768480195145,0.320946752945403,0.112176158231771,0.0598012402257535,0.210421898076627,0.887823841768229,0.789578101923373,0.940198759774246,67,9.33838408876283e-12,50,689091592
745,-2.19374423459256,0.327796692344326,0.1114984895743,0.0586472879719777,0.211977631144517,0.8885015104257,0.788022368855483,0.941352712028022,68,2.19550526948615e-11,51,744537147
680,-0.465630568758387,0.315008951521998,0.627739147668603,0.338565816918068,1.16389906430236,0.372260852331397,-0.163899064302361,0.661434183081932,70,0.139367559553057,51,797386940
345,-1.97578436062345,0.670865606644313,0.138652516006894,0.0372293895441214,0.516380215481602,0.861347483993106,0.483619784518398,0.962770610455879,68,0.00322822204394317,51,150129287
262,-1.53316844637607,0.655058900570947,0.215850671425044,0.0597814241486594,0.779364376445471,0.784149328574956,0.220635623554529,0.940218575851341,68,0.0192576951711543,49,79162434
179,-2.51125732551182,0.713477187729357,0.0811661228206367,0.0200475782662105,0.328615227547879,0.918833877179363,0.671384772452121,0.979952421733789,62,0.000431962881803184,51,561766517
480,-2.33759069064369,0.753737530973192,0.0965600011151878,0.0220401584582545,0.423038420210318,0.903439998884812,0.576961579789682,0.977959841541745,69,0.00192651840458436,51,873385057
380,-1.83442226946981,0.312947947909141,0.159705742003555,0.0864845947390555,0.294918697438122,0.840294257996445,0.705081302561878,0.913515405260944,56,4.58017456451475e-09,51,578754224
713,-0.863118682965925,0.674165483704798,0.421844429678198,0.112538628633014,1.58125903089528,0.578155570321802,-0.581259030895276,0.887461371366986,66,0.200447671131433,49,681152371
663,-1.25461751935788,0.621410000664826,0.285184905072673,0.0843687049735228,0.963988129328679,0.714815094927327,0.0360118706713211,0.915631295026477,68,0.0434887703589134,50,816754859
395,-1.16367565328631,0.330292425179414,0.312336029445506,0.163484529976135,0.596715758390256,0.687663970554494,0.403284241609744,0.836515470023865,61,0.000426421212110082,51,150625671
546,-1.09690809090859,0.333435162871709,0.333901883576597,0.173699410188529,0.641858643820325,0.666098116423403,0.358141356179675,0.826300589811471,59,0.00100287373115764,50,491741894
13,-2.03999014771341,0.661306603032515,0.130029991964862,0.0355744614914464,0.475279121637507,0.869970008035138,0.524720878362493,0.964425538508554,72,0.00203697834722168,51,967542642
213,-1.37447743466696,0.613475476660276,0.252971755540374,0.0760117554016356,0.841905423220913,0.747028244459626,0.158094576779087,0.923988244598364,72,0.0250599998928443,50,619869002
495,-1.67847843263541,0.321388880960313,0.186657772451887,0.0994212839148255,0.350439288699481,0.813342227548113,0.649560711300519,0.900578716085175,64,1.76449390589365e-07,51,11642668
46,-2.05079568742759,0.307406621603372,0.128632511584944,0.0704183360567397,0.234971798017474,0.871367488415056,0.765028201982526,0.92958166394326,62,2.5358164855687e-11,51,305090232
296,-1.04161464732256,0.308263827709788,0.3528844377984,0.192858089640457,0.645694596853303,0.6471155622016,0.354305403146697,0.807141910359543,73,0.000727575855161225,50,612370519
630,-0.88811810656311,0.552259443465901,0.411429290748018,0.13938342002203,1.21444904464722,0.588570709251982,-0.214449044647222,0.860616579977969,75,0.107801505073785,50,391239650
279,-1.50975588083477,0.674991536354546,0.220963912901796,0.0588528521353057,0.829612313310176,0.779036087098204,0.170387686689824,0.941147147864694,61,0.025305730047451,51,843582177
147,-0.373918995370866,0.620217922618764,0.688032643400802,0.204022747037189,2.32027519117173,0.311967356599198,-1.32027519117173,0.795977252962811,71,0.546586361248878,50,471764211
63,-1.70985368851865,0.320359609275811,0.180892257295161,0.0965449105305418,0.338930437342809,0.819107742704839,0.661069562657191,0.903455089469458,69,9.43435600088999e-08,51,259561922
163,-1.04204389453382,0.673218314056379,0.352732995642965,0.0942761022716872,1.31974660828363,0.647267004357035,-0.319746608283633,0.905723897728313,71,0.121657368049365,51,507679329
730,-2.07459013779426,0.309060748688696,0.12560789887488,0.0685399786344802,0.230191846774593,0.87439210112512,0.769808153225407,0.93146002136552,66,1.91233531836188e-11,51,378882147
880,-1.45700687056402,0.648275905275038,0.232932429280367,0.0653757230285423,0.829933713876708,0.767067570719633,0.170066286123292,0.934624276971458,70,0.0246074235903797,51,636339155
530,-0.799201305567398,0.627876594488733,0.44968798401378,0.131359581721139,1.53943306089133,0.55031201598622,-0.539433060891332,0.868640418278861,66,0.203066423414698,49,45651271
646,-1.86080692825873,0.747234275193363,0.155547064391624,0.0359595999014526,0.672835329290595,0.844452935608376,0.327164670709405,0.964040400098547,62,0.0127650011120008,50,183140011
329,-1.52889517028627,0.246442895536984,0.216775034561014,0.133732416163582,0.35138388250945,0.783224965438986,0.64861611749055,0.866267583836418,83,5.50977181221434e-10,51,838921626
