"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
212,-1.67602483827047,0.302277834110726,0.187116317221939,0.103469488540054,0.338384935160354,0.812883682778061,0.661615064839646,0.896530511459946,83,2.94542487923395e-08,49,764090884
545,-0.618186934445661,0.273127776020282,0.5389206508265,0.315528099169453,0.920474178533563,0.4610793491735,0.0795258214664372,0.684471900830547,90,0.0236134046296868,48,817463237
444,-2.09472613868192,0.259107953040371,0.123103952448668,0.0740830591149228,0.204562058985377,0.876896047551332,0.795437941014623,0.925916940885077,88,6.24832404424929e-16,48,655408342
379,-1.21002965665856,0.266085708408418,0.29818843602612,0.177010175043361,0.502323345863719,0.70181156397388,0.497676654136281,0.822989824956639,80,5.42821742372371e-06,48,801168559
395,-1.5137708567256,0.249675734102719,0.220078526710231,0.134912844762609,0.359006275526774,0.779921473289769,0.640993724473226,0.865087155237391,101,1.336493382184e-09,48,330773864
928,-0.0684195943533395,0.294626896228449,0.93386854538913,0.524202247908045,1.66369080550031,0.0661314546108702,-0.663690805500311,0.475797752091955,81,0.816363621406437,50,928997463
595,-2.64844883817188,0.286199281378589,0.0707608895662532,0.0403812737677099,0.123995679804715,0.929239110433747,0.876004320195285,0.95961872623229,93,2.16523242593994e-20,51,705981935
495,-1.65181636492235,0.293509125943378,0.191701392515426,0.107842475054853,0.340769477644697,0.808298607484573,0.659230522355303,0.892157524945147,89,1.82501976432309e-08,48,589098923
912,-1.14904996674721,0.267229801630481,0.316937727776626,0.18771869244412,0.535106664021287,0.683062272223374,0.464893335978713,0.81228130755588,86,1.70908257016153e-05,50,556588058
78,-1.00349811885193,0.263104457508605,0.366594803380872,0.218892753372535,0.613961621822803,0.633405196619128,0.386038378177197,0.781107246627465,82,0.000136698192550264,46,363794516
796,-1.79150403400698,0.26130968461898,0.166709244641238,0.0998924067553171,0.278219067410474,0.833290755358762,0.721780932589526,0.900107593244683,79,7.08820776293651e-12,51,399765776
228,-1.07645120856938,0.261711294227372,0.340802820287619,0.204048836413892,0.569209628230392,0.659197179712381,0.430790371769608,0.795951163586108,84,3.90339264712949e-05,50,612666749
629,-1.10969064412019,0.248412861654086,0.32966092784874,0.202590028457525,0.536434730660382,0.670339072151261,0.463565269339618,0.797409971542475,91,7.92787964216169e-06,51,155620
178,-1.41168346974606,0.251851740687967,0.243732621088112,0.14877743554301,0.399291669235067,0.756267378911888,0.600708330764933,0.85122256445699,90,2.07995108877156e-08,51,757350489
328,-1.70070308618638,0.257472309947188,0.182555126932904,0.110213097118592,0.302381252689312,0.817444873067096,0.697618747310688,0.889786902881408,93,3.96492321192755e-11,50,800646794
696,-1.06643470611138,0.318576241485483,0.344233626228352,0.184365944853508,0.642726017109477,0.655766373771648,0.357273982890523,0.815634055146492,78,0.000815433064879348,50,956929233
28,-0.321184060369477,0.2459335946506,0.725289741605807,0.447891148372236,1.17449342589247,0.274710258394193,-0.174493425892466,0.552108851627764,90,0.191559767740542,50,463634429
145,-0.314603251410997,0.263960086154513,0.73007847442062,0.43519741918917,1.22476502688232,0.26992152557938,-0.22476502688232,0.56480258081083,89,0.233316466887981,51,381599630
262,-1.97723246575183,0.305796330315652,0.138451877895002,0.0760334229451237,0.252111791764099,0.861548122104998,0.747888208235901,0.923966577054876,76,1.0073256717078e-10,50,619869556
679,-2.56078769316598,0.301078686401963,0.0772438720035289,0.0428139594145157,0.139361456956831,0.922756127996471,0.860638543043169,0.957186040585484,87,1.81006646753376e-17,51,331446255
879,-3.50469096346662,0.326807783046342,0.0300560603297818,0.0158399120009823,0.0570310467944176,0.969943939670218,0.942968953205582,0.984160087999018,77,7.85207429093446e-27,48,333605393
946,-2.40321252244457,0.301408263446455,0.090426987445734,0.0500885989106422,0.163251523028199,0.909573012554266,0.836748476971801,0.949911401089358,78,1.54517371909059e-15,51,206585901
345,-1.51916636073719,0.286882037429456,0.218894289786941,0.124749840624506,0.384086343208656,0.781105710213059,0.615913656791344,0.875250159375494,83,1.18730753353003e-07,48,31375436
962,-1.56054311494692,0.247419366047693,0.21002197414632,0.129318598779712,0.341089603819909,0.78997802585368,0.658910396180091,0.870681401220288,91,2.83982585476465e-10,48,83468374
12,-0.642509378126121,0.295488075753585,0.525970906754838,0.294741857673328,0.938602331329271,0.474029093245162,0.0613976686707293,0.705258142326672,83,0.0296750811281268,50,612825681
245,-1.31416544572217,0.241918844080071,0.268698473153808,0.167241288621459,0.43170481446484,0.731301526846192,0.56829518553516,0.832758711378541,98,5.56455579145685e-08,47,664830323
779,-1.40775622672476,0.285565443239206,0.244691700359356,0.139812336283708,0.428245674281962,0.755308299640644,0.571754325718038,0.860187663716292,85,8.23496957808684e-07,49,37593407
578,-2.06435554623878,0.255976096298006,0.126900045433129,0.0768377305791551,0.20957960899614,0.873099954566871,0.79042039100386,0.923162269420845,99,7.34508592873965e-16,49,768709214
846,-2.07549286040015,0.264382787971964,0.125494560949139,0.0747449518360693,0.210701651963835,0.874505439050862,0.789298348036165,0.925255048163931,98,4.14934862533568e-15,47,936507201
112,-2.43954892431252,0.255447308726335,0.0872001764715873,0.0528542872232962,0.143864787061672,0.912799823528413,0.856135212938328,0.947145712776704,104,1.295634173082e-21,51,634885978
612,-0.887285465458584,0.318775716604532,0.411772006346848,0.220452199667418,0.769129024190764,0.588227993653152,0.230870975809236,0.779547800332582,69,0.00537897705066709,48,808301137
645,-1.39697345304848,0.292273835906366,0.247344431783772,0.139482010217871,0.438617624157232,0.752655568216228,0.561382375842768,0.860517989782129,81,1.75580261223186e-06,50,708631774
62,-1.0333629380404,0.266129830301049,0.355808384778414,0.211196178689021,0.599440801744038,0.644191615221586,0.400559198255962,0.788803821310979,87,0.00010320618578512,47,395180449
529,0.634214720424671,0.262628817183442,1.88554088318991,1.12690134942592,3.15490297708112,-0.885540883189908,-2.15490297708112,-0.126901349425924,86,0.0157407824238849,48,692101766
729,-1.67904605519699,0.289975375641718,0.186551851353396,0.105674956110123,0.329326782091238,0.813448148646604,0.670673217908762,0.894325043889877,71,7.02584535375002e-09,47,599501297
412,-2.08823422865722,0.2820304310052,0.123905731955953,0.0712896790446505,0.215355583266474,0.876094268044047,0.784644416733526,0.928710320955349,88,1.31857069685229e-13,50,747798494
278,-1.62359148439817,0.257473113299918,0.197189223790773,0.119047880047412,0.326621439741066,0.802810776209227,0.673378560258934,0.880952119952588,102,2.86583074288096e-10,50,925499156
162,-2.51888909694894,0.272360319801652,0.0805490392383722,0.0472309673037371,0.137370629750186,0.919450960761628,0.862629370249814,0.952769032696263,86,2.27941407764653e-20,47,100867716
312,-1.51815005687913,0.259916484839936,0.219116865981524,0.131654132148411,0.364684345064398,0.780883134018476,0.635315654935602,0.868345867851589,85,5.19149349813157e-09,45,889815420
712,-1.47792167406428,0.287231700986237,0.228111285669817,0.129913626197132,0.400533494238541,0.771888714330183,0.599466505761459,0.870086373802868,87,2.66952962480826e-07,51,55678803
362,-0.685375396959923,0.265051462205393,0.503901031149595,0.299731946044384,0.847144432032033,0.496098968850405,0.152855567967967,0.700268053955616,87,0.00971476222336009,50,848694599
746,-1.49126872268064,0.296780364756315,0.225086901449437,0.125814390555922,0.402689334504938,0.774913098550563,0.597310665495062,0.874185609444079,71,5.0389776337311e-07,51,996799304
46,-1.91784270414707,0.324120365097796,0.146923578116149,0.0778394469261654,0.277321315334218,0.853076421883851,0.722678684665782,0.922160553073835,65,3.27728373929509e-09,49,370734712
562,-1.65796158973585,0.282462024394544,0.190526956643518,0.109527788622254,0.331427500403903,0.809473043356483,0.668572499596097,0.890472211377746,74,4.3663805629312e-09,49,484527160
296,-1.21416664574817,0.351177556304183,0.296957381904126,0.149200832975379,0.591040176577999,0.703042618095874,0.408959823422001,0.850799167024621,72,0.000545383714807358,51,555543085
128,-0.373836111533339,0.262222179106186,0.688089672549996,0.411567541060518,1.15040023868243,0.311910327450004,-0.150400238682429,0.588432458939482,98,0.153970429071667,50,485323029
462,-1.13249087563262,0.259179125682556,0.322229622047457,0.193888383647448,0.535524240140385,0.677770377952543,0.464475759859615,0.806111616352552,96,1.24514431047961e-05,49,288309760
812,-2.0349640412178,0.274868183842439,0.130685181699521,0.0762532087780539,0.223972433285353,0.869314818300479,0.776027566714647,0.923746791221946,84,1.32723199171462e-13,50,994368180
95,-1.22614863112629,0.275188671381274,0.293420474796299,0.171099757396964,0.503189346025415,0.706579525203701,0.496810653974585,0.828900242603036,86,8.36334014905151e-06,47,778103787
512,-0.469384378223229,0.225504639356567,0.625387151748753,0.401975012719642,0.972968660231618,0.374612848251247,0.0270313397683823,0.598024987280358,113,0.0373895948780113,50,36807425
429,-1.75611075090687,0.29811968511937,0.17271529203973,0.0962877093754511,0.309806644044796,0.82728470796027,0.690193355955204,0.903712290624549,89,3.84741776301386e-09,49,889925815
195,-1.09798800897434,0.293937119320554,0.333541491532297,0.187477924488942,0.593402806633648,0.666458508467703,0.406597193366352,0.812522075511058,74,0.00018737829762014,48,813093676
996,-1.46923441480297,0.261856453070579,0.230101580133844,0.137729504188344,0.384425526629991,0.769898419866156,0.615574473370009,0.862270495811656,87,2.0134795651197e-08,50,207117089
896,-0.09342780549694,0.235575007208086,0.910803770078247,0.573988260316185,1.44526215071329,0.0891962299217534,-0.445262150713287,0.426011739683815,98,0.691666342148234,51,905498565
662,-1.89897391482982,0.257899216794683,0.149722168128399,0.0903154179796115,0.248204881630831,0.850277831871601,0.751795118369169,0.909684582020388,96,1.79498779586623e-13,51,640065697
762,-1.74379426900502,0.254156507535005,0.174855690842491,0.106253038896254,0.287751888676405,0.825144309157509,0.712248111323595,0.893746961103746,98,6.83303200058762e-12,51,141881067
979,-1.36054870133229,0.235615617028067,0.256519985473063,0.16164595070338,0.407077954385928,0.743480014526937,0.592922045614072,0.83835404929662,106,7.72085449136587e-09,51,979106612
863,-0.490824902582874,0.246307530261486,0.612121245467402,0.377728803838267,0.991961469035854,0.387878754532598,0.00803853096414642,0.622271196161733,95,0.0462907990491458,51,592466046
480,-1.75282879003387,0.255831554886824,0.173283068070092,0.104952288878938,0.28610163723461,0.826716931929908,0.71389836276539,0.895047711121062,95,7.30818123734255e-12,51,585396257
830,-1.65899127368657,0.284139933159333,0.190330875062435,0.109055831832164,0.332177027064298,0.809669124937565,0.667822972935702,0.890944168167836,90,5.26280992897393e-09,50,756766190
213,-1.3285731789321,0.293228433864178,0.264854892370146,0.1490772950905,0.470548610167747,0.735145107629854,0.529451389832253,0.8509227049095,71,5.8747666092228e-06,51,8951794
546,-3.34382408205872,0.298948866789941,0.0353017026654032,0.0196485232888385,0.0634251334187772,0.964698297334597,0.936574866581223,0.980351476711162,94,4.81432555347542e-29,50,137675456
797,-2.05567407275617,0.314507737213661,0.128006520781303,0.0691070926258964,0.237105465443845,0.871993479218697,0.762894534556155,0.930892907374104,76,6.31168075390668e-11,51,856081953
913,-0.549030408350078,0.250478168399146,0.577509487384284,0.353469316230711,0.943553493059552,0.422490512615716,0.0564465069404484,0.646530683769289,92,0.028384620102981,50,98606076
496,-1.76173706715049,0.267984703650572,0.171746269755748,0.101573009392788,0.290399795687342,0.828253730244252,0.709600204312658,0.898426990607212,83,4.89743225979552e-11,49,369407809
229,-1.32269012384901,0.261427312225237,0.266417640650825,0.159601014034725,0.444723736119304,0.733582359349175,0.555276263880696,0.840398985965275,88,4.2036876579161e-07,50,20566602
79,-1.25854536238337,0.252619893637242,0.28406694056418,0.173137144512756,0.466069987168748,0.71593305943582,0.533930012831253,0.826862855487244,95,6.29393820017723e-07,50,204467627
596,-1.28647657766233,0.2625033729751,0.276242388999616,0.165138009328408,0.46209747707724,0.723757611000384,0.53790252292276,0.834861990671592,94,9.54470977903476e-07,51,378744557
179,-1.84203814770968,0.333806833927512,0.158494062377105,0.082390303908738,0.304894709899637,0.841505937622895,0.695105290100363,0.917609696091262,73,3.42342014325549e-08,51,36809404
630,-2.85942025033013,0.339625054744813,0.0573019714364776,0.0294496537585955,0.111495909507885,0.942698028563522,0.888504090492116,0.970550346241405,81,3.78597423503337e-17,46,605537790
380,-2.25190321447659,0.236735654901196,0.105198818000684,0.0661456221051405,0.167309505248133,0.894801181999316,0.832690494751867,0.93385437789486,109,1.86472773674032e-21,51,947657697
396,-1.68536474636161,0.348150792994795,0.18537680410839,0.0936933782598395,0.366776821795638,0.81462319589161,0.633223178204362,0.906306621740161,70,1.29249468157139e-06,50,743591558
329,-1.45960208354762,0.250419273787576,0.232328703752609,0.142215062679592,0.379542262052621,0.767671296247391,0.620457737947379,0.857784937320408,98,5.58831951764436e-09,49,976005822
697,-0.459454596165285,0.286537455504061,0.631628043937553,0.360213744437139,1.10754792688928,0.368371956062447,-0.107547926889284,0.639786255562861,89,0.108830632924693,51,159908125
445,-1.96661612568044,0.25548361353021,0.139929560023561,0.0848088984752593,0.230875322288255,0.860070439976439,0.769124677711745,0.915191101524741,97,1.38622390926822e-14,51,625454587
929,-1.62690075616611,0.329519986121711,0.196537749606643,0.103028661636048,0.374915935110317,0.803462250393357,0.625084064889683,0.896971338363952,84,7.92587429615952e-07,48,327505014
263,-2.90319296484254,0.306532347871118,0.0548478130324974,0.030077276473578,0.100018450709474,0.945152186967503,0.899981549290526,0.969922723526422,78,2.7696009312434e-21,50,382813392
29,-1.55549525008219,0.2800615474272,0.211084816977076,0.121918096910678,0.365465021906382,0.788915183022924,0.634534978093618,0.878081903089322,83,2.79014859343677e-08,48,140552267
146,-1.69234808623889,0.231553990998607,0.184086764515017,0.1169293270414,0.2898155469381,0.815913235484983,0.7101844530619,0.8830706729586,97,2.69830850432047e-13,50,369270198
680,-0.820122493980965,0.273458432667193,0.44037770758345,0.257665982764943,0.752650867046623,0.55962229241655,0.247349132953377,0.742334017235057,85,0.00270800165423279,47,671099648
880,-0.938750972029303,0.289104019869165,0.391116045281471,0.221931958183333,0.689273244506098,0.608883954718529,0.310726755493902,0.778068041816667,85,0.00116585563095754,50,125615164
947,-2.08041217187052,0.321773424386063,0.124878730089803,0.0664652187242623,0.234629442709548,0.875121269910197,0.765370557290452,0.933534781275738,80,1.00993259740643e-10,49,823475711
346,-2.15082932505718,0.26948010626086,0.11638759458936,0.0686317085090523,0.197373378407307,0.88361240541064,0.802626621592693,0.931368291490948,84,1.44679267738898e-15,49,587668914
963,-0.367793269274941,0.236930249266358,0.692260278366257,0.43510494475268,1.10139932626168,0.307739721633743,-0.101399326261681,0.56489505524732,110,0.120583954004291,49,252407884
