"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
829,-1.37906194891375,0.496751014270816,0.251814657316346,0.0951142911099515,0.666678171065234,0.748185342683654,0.333321828934766,0.904885708890048,162,0.00550045691563255,51,313088673
45,-0.686781071653368,0.462609929951307,0.503193207823326,0.203217209742687,1.24597421999905,0.496806792176674,-0.245974219999054,0.796782790257313,166,0.137655333372163,50,687522422
28,-0.877931009647027,0.192178036757356,0.415641981921995,0.285191886212762,0.605761473196896,0.584358018078005,0.394238526803104,0.714808113787238,162,4.91646089578685e-06,51,475294954
328,-1.50068033393758,0.474598282506372,0.222978408754648,0.0879597571006376,0.565251342314071,0.777021591245352,0.434748657685929,0.912040242899362,165,0.00156688924160554,51,286377042
262,-2.6069205175462,0.185956320532624,0.0737613411303497,0.0512321400520906,0.106197700111998,0.92623865886965,0.893802299888002,0.948767859947909,172,1.19293898661991e-44,51,847124010
345,-1.26383160532146,0.16302815189242,0.282569255756202,0.205283996146256,0.388950847594214,0.717430744243798,0.611049152405786,0.794716003853744,204,9.02931993281926e-15,51,723147845
495,-2.1535101543235,0.489554926622956,0.116075997175897,0.0444664556821756,0.303006770242313,0.883924002824103,0.696993229757687,0.955533544317824,160,1.08793787911222e-05,50,133909392
479,-1.86366552780671,0.174301622409278,0.155103052552043,0.110218509874389,0.218266032977388,0.844896947447957,0.781733967022612,0.889781490125611,187,1.10728772495754e-26,51,892938401
212,-1.25768919919414,0.186586885780113,0.284310252364411,0.197228410974797,0.409841154223182,0.715689747635589,0.590158845776818,0.802771589025203,160,1.57840783076317e-11,51,241868107
379,-2.08232777174227,0.204982075065887,0.124639741386904,0.0834018109063565,0.186267719659435,0.875360258613096,0.813732280340565,0.916598189093644,157,3.03449254346141e-24,51,4659311
178,-2.35753939778169,0.543462359879222,0.0946528398781483,0.0326240331150709,0.274618409851345,0.905347160121852,0.725381590148655,0.967375966884929,169,1.43785539406484e-05,50,570055733
395,-1.11108370975149,0.180700922161412,0.329202008266934,0.23101999606355,0.469110744063776,0.670797991733066,0.530889255936224,0.76898000393645,170,7.80989157830443e-10,51,944424833
595,-0.504548648396143,0.165544648795698,0.603778030118252,0.436481102505374,0.835197463443422,0.396221969881748,0.164802536556578,0.563518897494626,198,0.00230515568827202,51,670823415
862,-1.61189953391336,0.18671721150335,0.199508281165271,0.138365223349021,0.287670220089321,0.800491718834729,0.712329779910678,0.861634776650979,173,5.98479034729721e-18,51,619762880
12,-0.892547767471436,0.16694969837992,0.409610829060049,0.295300096476402,0.568171271480326,0.590389170939951,0.431828728519674,0.704699903523597,186,8.98161252248352e-08,51,375074571
679,-1.06589062869997,0.181029575483308,0.344420966927928,0.241544374655354,0.491113910762068,0.655579033072072,0.508886089237932,0.758455625344646,168,3.91047514534657e-09,51,59127594
796,-1.50627285536708,0.175953785664286,0.221734877703482,0.157058656015506,0.313044548052952,0.778265122296518,0.686955451947048,0.842941343984494,184,1.12265702149493e-17,51,111122710
145,-1.90507707459343,0.178379354096412,0.148811172619496,0.104905620626694,0.211092265258042,0.851188827380504,0.788907734741958,0.895094379373306,185,1.26381719349078e-26,50,493943864
629,-2.12722961675677,0.19073418390707,0.119166975160896,0.0819978913054884,0.17318455075987,0.880833024839104,0.82681544924013,0.918002108694512,173,6.93494542465916e-29,51,313447452
228,-1.05551002074514,0.40737360283527,0.348014887223383,0.156617678768588,0.773312200010687,0.651985112776617,0.226687799989313,0.843382321231412,190,0.00956940677027363,50,783477686
779,-1.00491993626338,0.447088688788131,0.366073942878488,0.152407463446393,0.879288511364395,0.633926057121512,0.120711488635605,0.847592536553607,175,0.0245955129091358,51,642152979
912,-0.547282749649667,0.197682261812414,0.578519659325257,0.392690753678599,0.852286418996606,0.421480340674743,0.147713581003394,0.607309246321401,160,0.00563155033438393,51,325117457
579,-1.35532071046257,0.448266029403798,0.257864581319896,0.107109245050552,0.620806749855277,0.742135418680104,0.379193250144723,0.892890754949448,191,0.00249890453663261,50,782336023
946,-0.866885383141832,0.471045588002865,0.420258457007644,0.166940507808147,1.05796473848887,0.579741542992356,-0.0579647384888688,0.833059492191853,172,0.0657179171332009,50,263945547
312,-1.41461309859093,0.45563963926932,0.243019619895325,0.0994947518447443,0.593584430927829,0.756980380104675,0.406415569072171,0.900505248155256,178,0.00190488061280481,51,672138693
95,-1.29449385959889,0.454226650180995,0.274036530195598,0.112504536380105,0.66749326114216,0.725963469804402,0.33250673885784,0.887495463619895,190,0.00437349958709751,51,513410774
445,-1.45419421912653,0.192243853718807,0.233588509242023,0.160255598354102,0.340478536851777,0.766411490757977,0.659521463148223,0.839744401645898,156,3.89895838530374e-14,51,252519625
812,-1.19869540152871,0.485323582204322,0.301587405844959,0.116494392113807,0.780766882541739,0.698412594155041,0.219233117458261,0.883505607886193,163,0.013515496354413,49,347886748
362,-1.34460594850252,0.190199945816677,0.260642394152526,0.179533942869437,0.378393392044894,0.739357605847474,0.621606607955106,0.820466057130563,146,1.55566989637221e-12,51,514711068
562,-1.195023623179,0.470505831479209,0.302696803436912,0.120368415844468,0.761207615536925,0.697303196563088,0.238792384463075,0.879631584155532,179,0.0110893694882867,51,254773292
645,-1.05196191399332,0.167558857274676,0.349251874378003,0.25148517448683,0.485026093508093,0.650748125621997,0.514973906491907,0.74851482551317,187,3.42595385875175e-10,51,612674094
729,-2.21445536285541,0.456798749558213,0.109212979498809,0.0446114618789102,0.267363461959221,0.890787020501191,0.732636538040779,0.95538853812109,174,1.24856914615415e-06,50,599168834
429,-0.814367222255751,0.178570014626887,0.442919508313221,0.31212297454597,0.628526916769891,0.557080491686779,0.371473083230109,0.68787702545403,168,5.10337718229557e-06,51,892043990
712,-2.27104300915511,0.202313937278215,0.103204480708919,0.0694206406633082,0.153429365338993,0.896795519291081,0.846570634661006,0.930579359336692,153,3.06201662935511e-29,50,695200885
62,-1.58425793615382,0.18429106472619,0.205099933906531,0.142921209127928,0.294329883892953,0.794900066093469,0.705670116107047,0.857078790872072,174,8.2184909329722e-18,51,395919199
128,-0.825108802697238,0.184109631369456,0.43818731390957,0.305453705283101,0.628599747687875,0.56181268609043,0.371400252312125,0.694546294716899,158,7.407969801745e-06,51,754191964
996,-0.457896771499574,0.173948982789301,0.632612776505148,0.449854755931572,0.889618081660178,0.367387223494852,0.110381918339822,0.550145244068428,176,0.00847933486560392,51,122061173
846,-1.12614319211576,0.46934521411392,0.32428153927873,0.129245328666075,0.81363495147028,0.67571846072127,0.18636504852972,0.870754671333925,168,0.0164223196389113,51,208368135
612,-1.60611088764655,0.18513030950792,0.200666513095496,0.139602018899333,0.2884417417125,0.799333486904504,0.7115582582875,0.860397981100667,165,4.11485593735672e-18,51,130390915
112,-0.596223215855813,0.164609740082837,0.550888298263273,0.398976652866766,0.760640791842895,0.449111701736727,0.239359208157105,0.601023347133234,189,0.000292287861335595,51,63467600
746,-1.40911663991139,0.406169355293164,0.24435904486929,0.110229144518989,0.541701952509894,0.75564095513071,0.458298047490106,0.889770855481011,201,0.000521848483616294,51,902235472
929,-1.03087661839262,0.189608437270287,0.356694138833897,0.2459806692044,0.517238647613937,0.643305861166103,0.482761352386063,0.7540193307956,154,5.42243593579678e-08,51,614489642
762,-2.10432028694281,0.482769967758875,0.121928522518172,0.0473337344131438,0.314079689417792,0.878071477481828,0.685920310582208,0.952666265586856,157,1.3074965112257e-05,51,363245621
979,-0.623756102064334,0.166365925966439,0.535927653376926,0.386807809644249,0.742535291410629,0.464072346623074,0.257464708589371,0.613192190355751,190,0.000177327425491792,51,184041082
195,-0.883848421667351,0.179653857416688,0.413189719740522,0.290554674572567,0.587585605877465,0.586810280259478,0.412414394122535,0.709445325427433,171,8.66638009187853e-07,51,7732824
278,-1.33558648353215,0.440272754720997,0.263003882769257,0.110968907873049,0.623337146210703,0.736996117230743,0.376662853789297,0.889031092126951,191,0.00241699989633577,51,30039021
896,-1.22021277292088,0.185274240350855,0.295167356621469,0.20528754763633,0.424398700350039,0.704832643378531,0.575601299649961,0.794712452363669,159,4.51889213639513e-11,51,540335078
462,-0.671683183438165,0.177346773530172,0.51084800283917,0.360855934996451,0.723185229050854,0.48915199716083,0.276814770949146,0.639144065003549,173,0.000152231875470125,50,714854680
529,-1.70462408315501,0.446324184887933,0.181840730322337,0.075819223450183,0.436116985897212,0.818159269677663,0.563883014102788,0.924180776549817,179,0.000133857511475666,50,793230701
662,-1.53736437388899,0.181908495890322,0.214946875112041,0.150484005781783,0.307023719101612,0.785053124887959,0.692976280898388,0.849515994218217,179,2.88062014602222e-17,51,626600351
412,-1.21404706096998,0.184536907603587,0.29699289561018,0.206855922693278,0.426406838607701,0.70300710438982,0.5735931613923,0.793144077306722,151,4.73989740832819e-11,51,180208784
512,-1.67306011818549,0.445364370383934,0.187671887874635,0.0783978916555984,0.449256182209007,0.812328112125365,0.550743817790993,0.921602108344402,192,0.000172230785208818,51,703384413
162,-1.44913608872642,0.451832434946436,0.234773023570252,0.0968384271998389,0.569178725740496,0.765226976429748,0.430821274259504,0.903161572800161,167,0.00134014078175043,51,876096868
245,-1.32697502004191,0.182182751160685,0.26527851098576,0.185621309533972,0.379119663402347,0.73472148901424,0.620880336597653,0.814378690466028,165,3.24647834424315e-13,50,876326335
296,-2.01187486129231,0.437248443631863,0.133737699834079,0.056763256050379,0.315094192994075,0.866262300165921,0.684905807005925,0.943236743949621,189,4.20030064749357e-06,51,775811351
963,-2.25602784459127,0.458396796552656,0.104765805410203,0.0426610455870561,0.257280941716505,0.895234194589797,0.742719058283495,0.957338954412944,193,8.58565863906387e-07,51,176138868
546,-1.65451939039404,0.194798030749707,0.191183918456351,0.13050855289747,0.280068163080777,0.808816081543649,0.719931836919223,0.86949144710253,168,2.00484949675997e-17,51,201205585
880,-1.92091460500072,0.474338242754294,0.146472935969487,0.0578095971003092,0.3711204029721,0.853527064030513,0.6288795970279,0.942190402899691,201,5.12893285604715e-05,51,18074691
79,-1.24573617545718,0.209502034616595,0.28772901110735,0.190833755882364,0.433822535483954,0.71227098889265,0.566177464516046,0.809166244117636,154,2.74477380568391e-09,51,233551125
697,-1.17385157769725,0.199118301799134,0.309173838016414,0.20927287054347,0.456764710425972,0.690826161983586,0.543235289574028,0.79072712945653,175,3.7412125265841e-09,51,945955697
46,-0.426924168215795,0.168993162646477,0.652513031579224,0.468534902988669,0.908733274009698,0.347486968420776,0.0912667259903015,0.531465097011331,186,0.0115277328211592,51,704841940
263,-0.745504816180971,0.211418449842672,0.47449470686396,0.313524628075586,0.718110179171111,0.52550529313604,0.281889820828889,0.686475371924414,150,0.000421560359668186,51,97331165
329,-1.79887802720345,0.486367316782268,0.165484453157409,0.0637911730689656,0.429293002767018,0.834515546842591,0.570706997232982,0.936208826931034,162,0.000216792166547767,51,279150456
830,-1.40275994037238,0.176095013631823,0.245917309359604,0.174139282655052,0.347281337792468,0.754082690640396,0.652718662207532,0.825860717344948,178,1.63990361500989e-15,51,358012273
496,-1.68941328544797,0.459845622729473,0.184627816048005,0.0749679834106691,0.454693175777819,0.815372183951995,0.545306824222181,0.925032016589331,184,0.000238903811177818,50,774168592
346,-1.3062206951217,0.485924596347388,0.270841718009381,0.10449506817749,0.701997113296059,0.729158281990619,0.298002886703941,0.89550493182251,154,0.0071856866789737,50,462688413
29,-2.09393494718217,0.441030417695646,0.123201389790147,0.0519050764241811,0.292429632935719,0.876798610209853,0.707570367064281,0.948094923575819,190,2.0561650447181e-06,51,546452579
480,-1.78848608619319,0.177363778565255,0.167213124400606,0.118113092280203,0.236724214327415,0.832786875599394,0.763275785672585,0.881886907719797,180,6.52117424845448e-24,51,368747815
213,-1.35565886546838,0.459861595943545,0.257777397862494,0.104667038270747,0.634862588514934,0.742222602137506,0.365137411485066,0.895332961729253,182,0.00319866582389393,51,369923267
179,-1.22845035571318,0.463766200088138,0.292745878340618,0.117959326438779,0.726522877611535,0.707254121659382,0.273477122388465,0.882040673561221,176,0.0080764492234215,50,655693120
380,-0.821024852586912,0.453166290090559,0.439980508204236,0.181007925719036,1.06947166446259,0.560019491795764,-0.069471664462585,0.818992074280964,185,0.0700245520907502,51,973710277
863,-1.5439941986106,0.189515384396616,0.21352652853258,0.147277380724058,0.30957624424758,0.78647347146742,0.69042375575242,0.852722619275942,162,3.72862577889116e-16,51,936882395
596,-1.00105076921805,0.448482632920179,0.367493087798371,0.152580862519899,0.885112112680369,0.632506912201629,0.114887887319631,0.847419137480101,182,0.0256094323298623,51,884691565
396,-1.6408911605825,0.179291842404374,0.193807251926826,0.136381835342479,0.275412416947646,0.806192748073174,0.724587583052354,0.863618164657521,190,5.58538325855974e-20,51,733852602
680,-0.139404125274193,0.191290223099231,0.869876418369688,0.597903402031956,1.26556393668962,0.130123581630312,-0.265563936689615,0.402096597968044,154,0.466150203315822,51,774571584
146,-1.44369617031015,0.175361449086034,0.236053649757706,0.167395116365605,0.332873065676741,0.763946350242294,0.667126934323259,0.832604883634395,180,1.83057899796453e-16,50,567273532
797,-1.4154198398707,0.172087277590272,0.242823644997311,0.173304571041081,0.340229471245759,0.757176355002689,0.659770528754241,0.826695428958919,201,1.95172104558833e-16,51,601697316
630,-1.4034010232738,0.455832868509424,0.245759706501056,0.10057847317867,0.600504575488958,0.754240293498944,0.399495424511042,0.899421526821329,178,0.00207862499037713,51,643727136
13,-0.941673027992681,0.420664493713513,0.389974850438581,0.170988276168848,0.889419949613483,0.610025149561419,0.110580050386517,0.829011723831152,211,0.0251860582673015,51,598996605
229,-2.07768339649456,0.195405435200973,0.125219961453585,0.0853776423304898,0.183655091876876,0.874780038546416,0.816344908123124,0.91462235766951,158,2.09990616098128e-26,51,58427639
913,-1.82282961315575,0.182761230778135,0.161567928772743,0.112924588297697,0.231164850821481,0.838432071227257,0.768835149178519,0.887075411702303,174,1.98424379631478e-23,50,51483180
780,-1.3509620212451,0.190215544295327,0.258990985930577,0.1783909770189,0.37600741872828,0.741009014069423,0.62399258127172,0.8216090229811,167,1.22724785812327e-12,51,452590851
