"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","seed"
667,-0.869739950783918,0.318807610751446,0.419060511436749,0.224340254606088,0.782791802362803,0.580939488563251,0.217208197637197,0.775659745393912,91,0.00636997439773564,995369557
166,-1.0476482078805,0.331510834918169,0.350761698450846,0.183159576239376,0.671729928766191,0.649238301549155,0.328270071233809,0.816840423760624,91,0.00157648358421755,775486960
417,-1.1164994715135,0.315279323084818,0.327423947740636,0.176499790455596,0.607402656271332,0.672576052259364,0.392597343728668,0.823500209544404,84,0.00039815673435983,406321540
922,-0.411874579794327,0.328994644365744,0.66240735010852,0.347603702562163,1.26230961938423,0.33759264989148,-0.262309619384228,0.652396297437837,85,0.210599454206181,623575100
668,-1.56292660966982,0.35238114591603,0.209521983977921,0.105022468658145,0.418000665295155,0.790478016022079,0.581999334704845,0.894977531341855,74,9.19314245975371e-06,977801252
167,-1.70275500688921,0.361459384598591,0.182180922338914,0.089707367124998,0.369979518159425,0.817819077661086,0.630020481840575,0.910292632875002,79,2.46772628859341e-06,970375385
418,-0.635760662769527,0.309170138721586,0.529532539394905,0.288886038306198,0.970641267131117,0.470467460605095,0.0293587328688828,0.711113961693802,83,0.0397492132646884,178045794
923,-0.22920523948307,0.3104969440338,0.79516531743777,0.432675148438706,1.46134550213364,0.20483468256223,-0.461345502133643,0.567324851561294,91,0.460399976475549,574141582
669,-0.586391039440562,0.319948849321628,0.556331444333327,0.297161576049457,1.04153666186807,0.443668555666673,-0.041536661868071,0.702838423950543,94,0.0668375324326372,77329421
168,-0.749885499831917,0.341666416222647,0.472420641887249,0.241825383186127,0.922902550347182,0.527579358112751,0.0770974496528183,0.758174616813873,68,0.0281787772814125,67685930
419,-1.83408717474882,0.349209298628971,0.15975926752217,0.0805783864895543,0.316747761665952,0.84024073247783,0.683252238334048,0.919421613510446,83,1.50363044208023e-07,924889575
924,-1.04811624862297,0.287454969087885,0.350597566098385,0.199584487669356,0.615872780442463,0.649402433901615,0.384127219557537,0.800415512330644,96,0.000266154279953273,81799797
670,-0.575742476961342,0.317366230239768,0.562287228469182,0.30186696915557,1.04737172200054,0.437712771530818,-0.0473717220005427,0.69813303084443,81,0.0696582581716496,333302426
169,-0.841206370993443,0.299545898363323,0.431190034390614,0.239714764545979,0.775608653517532,0.568809965609386,0.224391346482468,0.760285235454021,97,0.00498081318497886,812513489
420,-0.822399617385382,0.314533664848958,0.439376054075873,0.237194624976978,0.813894146690809,0.560623945924127,0.186105853309191,0.762805375023021,90,0.00893154640273168,220460317
925,-1.70176069772874,0.353767351743083,0.182362156585362,0.0911606480180269,0.364806052584092,0.817637843414638,0.635193947415908,0.908839351981973,77,1.50632322532938e-06,406548548
671,-0.824357681334079,0.307276740330242,0.43851656940205,0.24012179008453,0.800830201925649,0.56148343059795,0.199169798074351,0.75987820991547,77,0.00730117331270381,369147174
170,-1.24954904924683,0.327241009272958,0.286634025549817,0.150931431445688,0.544346951565604,0.713365974450183,0.455653048434396,0.849068568554312,86,0.000134300084538122,144356959
421,-0.691820157097382,0.323194076320321,0.500663952173904,0.265731492501195,0.943299533852824,0.499336047826096,0.0567004661471757,0.734268507498805,83,0.0323085770874092,997536310
926,-1.13155819889713,0.298312636087222,0.322530298314509,0.179740664138841,0.578754917977219,0.677469701685491,0.421245082022781,0.820259335861159,100,0.000148720873781045,123292143
672,-0.864533185730804,0.287970090392819,0.421248151384137,0.239561720061445,0.740727713088045,0.578751848615863,0.259272286911955,0.760438279938555,97,0.00268068489382873,227022279
422,-0.966658243864556,0.293196479242533,0.38035196020506,0.214099850089938,0.675701611052323,0.61964803979494,0.324298388947677,0.785900149910062,104,0.000977360196508986,443978283
171,-0.873340983788663,0.341102989204836,0.41755417451634,0.213976184475878,0.814817261477423,0.58244582548366,0.185182738522577,0.786023815524122,86,0.0104568605782338,257121271
927,-0.70243798760544,0.306896552408938,0.495376109574911,0.271458996361531,0.90399468511536,0.504623890425089,0.0960053148846398,0.728541003638469,85,0.0220884832854087,163129651
673,-0.59451131815015,0.324215589066134,0.55183217035287,0.292303627734055,1.04178913753824,0.44816782964713,-0.0417891375382351,0.707696372265945,71,0.0666998247588995,7441254
423,-0.950034126804751,0.339655357326677,0.386727825444309,0.198742274961539,0.75252439875626,0.613272174555691,0.24747560124374,0.801257725038461,76,0.00515710301974291,531729698
172,-0.574771500246009,0.311990690038952,0.562833461422178,0.305360566232935,1.03740148639502,0.437166538577822,-0.0374014863950181,0.694639433767065,87,0.0654354727718008,584888336
928,-0.673073535797905,0.331940123436435,0.51013823763915,0.266158249874618,0.977768006906313,0.48986176236085,0.0222319930936867,0.733841750125382,93,0.042591322528346,242843371
674,-0.559485601373953,0.302934462400429,0.571502968592062,0.315616870108986,1.03484849525551,0.428497031407938,-0.0348484952555128,0.684383129891014,85,0.0647635762135558,802414504
173,-0.891386598736743,0.281428553044357,0.410086732596827,0.236223608966854,0.71191499015468,0.589913267403173,0.28808500984532,0.763776391033146,102,0.00153827771290542,740433080
424,-1.21795454863369,0.334027134961211,0.295834663896142,0.15371797248788,0.569342328330823,0.704165336103858,0.430657671669177,0.84628202751212,91,0.00026606998716314,2065125
929,-1.26311710855449,0.328843890008915,0.282771222719662,0.148430374465234,0.538700819737547,0.717228777280338,0.461299180262453,0.851569625534766,80,0.000122492027445861,397610957
675,-0.923146687637585,0.298546240023684,0.397266997073405,0.221288817135198,0.713190431431963,0.602733002926595,0.286809568568037,0.778711182864802,101,0.00198719290765992,33660978
174,-0.986122874712043,0.366641094648582,0.373020136809136,0.181822159454931,0.765275381626941,0.626979863190864,0.234724618373059,0.818177840545069,70,0.00715347947837819,335885021
425,-0.759780372318249,0.311985963570906,0.467769150783185,0.253786574107364,0.862173183093035,0.532230849216815,0.137826816906965,0.746213425892636,83,0.0148793217197427,732112922
930,-1.22994505508796,0.289423940243643,0.292308638112045,0.165761453005791,0.515465678935221,0.707691361887955,0.484534321064779,0.834238546994209,83,2.14122603624206e-05,705870875
676,-1.25466393580136,0.322523476512871,0.285171668110855,0.151556265440366,0.536585406461642,0.714828331889146,0.463414593538358,0.848443734559634,95,0.000100183257324522,574910116
175,-1.13576424433832,0.356538612548041,0.321176570140458,0.159682615961244,0.645996363387642,0.678823429859542,0.354003636612358,0.840317384038756,77,0.00144489405329453,855308056
426,-0.569694307071473,0.297506134141467,0.5656983422534,0.31575281100311,1.01349727785984,0.4343016577466,-0.0134972778598432,0.68424718899689,97,0.0555053389461419,977172956
931,-1.16198083881254,0.298190015562443,0.312865829898813,0.174396727875618,0.561277890420548,0.687134170101187,0.438722109579452,0.825603272124382,91,9.74801612584506e-05,330497565
677,-0.976676967659075,0.302670436669197,0.376560344262672,0.208065962382552,0.681503554197449,0.623439655737328,0.318496445802551,0.791934037617448,93,0.001251540182926,752009397
176,-0.274326035091762,0.320870381943174,0.760084220729788,0.405262437702547,1.42556518654326,0.239915779270212,-0.425565186543264,0.594737562297453,99,0.39258244839732,266519136
932,-1.13707191235756,0.318331221967438,0.320756852296764,0.171874685124074,0.598604490364925,0.679243147703236,0.401395509635075,0.828125314875926,81,0.000354296069483469,117147184
427,-0.760199884615347,0.328494101157369,0.467572957027953,0.245603583499976,0.890151792691107,0.532427042972047,0.109848207308893,0.754396416500024,91,0.0206569483073557,485976995
678,-1.24233209298921,0.339711056272906,0.288710133352686,0.148354065411086,0.561855456199022,0.711289866647314,0.438144543800978,0.851645934588914,78,0.000255158719554462,49896705
177,-0.879807043719182,0.330382746366755,0.414862954371688,0.217111262221404,0.792733039958523,0.585137045628312,0.207266960041477,0.782888737778596,74,0.007744895361427,938144181
428,-0.683308369152168,0.313403364724327,0.504943685820199,0.273195485308947,0.933280890646321,0.495056314179801,0.0667191093536794,0.726804514691053,85,0.029236409835005,645469563
679,-1.29035807767195,0.352184725823796,0.275172232414038,0.137982632086392,0.548762959126023,0.724827767585962,0.451237040873977,0.862017367913608,79,0.000248435593887439,164802272
178,-0.86165191199162,0.303679608374477,0.422463632846926,0.232968271794437,0.76609368178557,0.577536367153074,0.23390631821443,0.767031728205563,89,0.00454866306967452,591584400
429,-0.614830468320062,0.356265554242122,0.540732558838258,0.268985414089283,1.08701693427406,0.459267441161742,-0.0870169342740561,0.731014585910717,66,0.0843897776183152,723221890
934,-1.03212752031509,0.343796306117242,0.356248228403146,0.181598713276333,0.698863983949384,0.643751771596854,0.301136016050616,0.818401286723667,69,0.00268081480386303,648085955
680,-0.480425482384233,0.307584060227258,0.618520166376134,0.338483760507311,1.13023796367831,0.381479833623866,-0.130237963678313,0.661516239492689,94,0.118303935458108,312057879
179,-1.28330135438413,0.333872268235149,0.277120914282444,0.144037877534346,0.533165320451391,0.722879085717556,0.466834679548609,0.855962122465654,77,0.000121198299197206,399482070
430,-1.11333759065001,0.300777385870309,0.328460861690555,0.18216353811105,0.592251000289268,0.671539138309445,0.407748999710732,0.81783646188895,88,0.00021430029696475,145367730
935,-1.06447285778797,0.348865848169705,0.344909623275847,0.174080515221499,0.68337716071738,0.655090376724153,0.31662283928262,0.825919484778501,76,0.00227899576134454,282758168
681,-1.06347365297447,0.314824555639514,0.345254430869664,0.186277376710108,0.639909280130353,0.654745569130336,0.360090719869647,0.813722623289892,95,0.000730181978818361,76918966
180,-1.25621074542115,0.322571746083519,0.284730902809215,0.151307702578394,0.535806741051711,0.715269097190785,0.464193258948289,0.848692297421606,84,9.84580334482108e-05,177411386
431,-1.00972903208482,0.329141483130171,0.364317684601432,0.191123686955665,0.694458010032722,0.635682315398568,0.305541989967278,0.808876313044335,76,0.00215665465252766,969419850
936,-1.3962978844626,0.356077415283926,0.247511586367612,0.123169134105816,0.497380986161526,0.752488413632388,0.502619013838474,0.876830865894184,77,8.80607095158554e-05,79087436
682,-1.25454015066056,0.362195541833414,0.285206970310842,0.140235746634966,0.580044802168917,0.714793029689158,0.419955197831083,0.859764253365034,100,0.000532781477762878,859624425
181,-0.605112163225576,0.336412032042434,0.546013180605453,0.282389591879033,1.05574143654202,0.453986819394547,-0.0557414365420155,0.717610408120967,76,0.0720624600044483,210382955
432,-1.47068091935885,0.346962879666162,0.229768977763282,0.116400823673522,0.453551628555982,0.770231022236718,0.546448371444018,0.883599176326478,82,2.24790832671866e-05,124165431
937,-0.739182196564006,0.324066248210134,0.47750426051149,0.253006430985947,0.901203648927365,0.52249573948851,0.0987963510726353,0.746993569014053,88,0.0225508053576962,605324710
683,-0.501838307840536,0.338837931733996,0.605416693865143,0.311626959037719,1.17617992468436,0.394583306134857,-0.176179924684359,0.688373040962281,80,0.138591371500446,542696157
182,-0.716136116287938,0.342720302651509,0.488636648265519,0.249610003227777,0.956555310046122,0.511363351734481,0.0434446899538776,0.750389996772223,76,0.036656954428477,532745607
938,-1.14594995562279,0.324340355876124,0.317921762730079,0.16836090295193,0.600342748495827,0.682078237269921,0.399657251504173,0.83163909704807,81,0.000410606717578058,210300146
433,-0.679115501263912,0.286159430406962,0.507065292686324,0.28939067744365,0.888470953239789,0.492934707313676,0.111529046760211,0.71060932255635,94,0.0176343883053082,183618497
684,-1.02701583732188,0.358326746888534,0.358073918613102,0.177404409009959,0.722738132081852,0.641926081386898,0.277261867918148,0.822595590990041,71,0.00415505996101797,809489893
183,-1.17630572438817,0.327940557887269,0.308416010355406,0.162178547287028,0.586516755975125,0.691583989644594,0.413483244024875,0.837821452712972,81,0.000334571026137013,375983735
434,-0.560778446469063,0.326791239081356,0.570764581195386,0.300809680313276,1.08298445318605,0.429235418804614,-0.0829844531860537,0.699190319686724,89,0.086159421190385,965332068
939,-0.44800387215407,0.307243676243793,0.638902210099334,0.349871123083521,1.16670398652011,0.361097789900666,-0.166703986520113,0.650128876916479,89,0.144802336326477,15089850
685,-0.618898594077506,0.288951172313911,0.538537259192894,0.305675106328604,0.948792929271832,0.461462740807106,0.051207070728168,0.694324893671396,95,0.0322031794488751,709652822
184,-1.57381995364769,0.361349592010359,0.207251975375285,0.10207452044872,0.420804144933863,0.792748024624715,0.579195855066137,0.89792547955128,80,1.32827600369909e-05,737918196
435,-0.44290416405805,0.331238426639453,0.642168746985639,0.335504620538927,1.22913567909345,0.357831253014361,-0.229135679093454,0.664495379461073,79,0.181184810746454,74186247
940,-0.896227104445075,0.324140092755898,0.408106501952131,0.216204618423988,0.770339311665347,0.591893498047869,0.229660688334653,0.783795381576011,89,0.0056933699500952,287660954
686,-1.21079331968266,0.327004472608598,0.297960807470132,0.15696847204827,0.565595381223763,0.702039192529868,0.434404618776237,0.84303152795173,73,0.000213332872189546,47445217
185,-1.20121255607781,0.311615200610688,0.300829218372234,0.163332524873814,0.554073468810733,0.699170781627766,0.445926531189267,0.836667475126186,89,0.000115826888133357,436457710
436,-1.12310486936619,0.326046026209452,0.325268309560976,0.171676508418074,0.616272279647062,0.674731690439024,0.383727720352938,0.828323491581926,80,0.000571861390845591,760339085
941,-0.783111660993578,0.314456467967013,0.456981824143576,0.246736327407105,0.846378763079443,0.543018175856424,0.153621236920557,0.753263672592895,80,0.0127611646857392,86587597
687,-0.732138522150625,0.314572618520453,0.48087951820686,0.259580211233143,0.890842602879185,0.51912048179314,0.109157397120815,0.740419788766857,79,0.0199436122347963,527983638
186,-0.881063254024494,0.272876859341625,0.414342126456303,0.242709003293648,0.707346639088703,0.585657873543697,0.292653360911297,0.757290996706352,105,0.00124313266374354,480525483
437,-0.761004781403444,0.353587726165883,0.467196760476648,0.23362827617962,0.934273952490493,0.532803239523352,0.0657260475095071,0.76637172382038,74,0.0313786495986268,558041252
