"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
424,-1.29070617653275,0.761404755712468,0.275076461943175,0.06185068683303,1.22338269451143,0.724923538056825,-0.22338269451143,0.93814931316697,56,0.0900442529922717,40,986804537
922,-0.368994080008463,0.378372477214601,0.691429503695003,0.329364411289713,1.45150703048909,0.308570496304997,-0.451507030489085,0.670635588710287,46,0.329454193712429,35,347343313
848,0.162500721139671,0.83292900636193,1.17644916683255,0.229923155361645,6.01954439936275,-0.176449166832549,-5.01954439936275,0.770076844638355,44,0.845318166405449,31,563652435
748,-0.332644398818817,0.345992030063538,0.717025123807334,0.363936340025146,1.41267845946739,0.282974876192666,-0.412678459467388,0.636063659974854,50,0.336339955336351,39,402417965
799,-1.03668454801569,0.988357669140249,0.354628488760262,0.051107195304667,2.46073697237114,0.645371511239738,-1.46073697237114,0.948892804695333,33,0.294225920457226,34,362234085
173,-0.424007232174941,0.391611859193189,0.654419149017973,0.303749365835973,1.40992696864649,0.345580850982027,-0.409926968646494,0.696250634164027,41,0.278931318091247,38,198874805
373,0.436987958001593,0.359846937231158,1.54803743547977,0.764679047517324,3.13388984493194,-0.548037435479767,-2.13388984493194,0.235320952482676,45,0.224605794753778,40,552865610
949,-0.822163848768316,0.345632201259798,0.439479657373237,0.223221547281523,0.865249666069693,0.560520342626763,0.134750333930307,0.776778452718477,47,0.0173726459108521,35,549765692
574,0.338011527924548,0.350343700398978,1.40215666726842,0.705640408908613,2.78618301155127,-0.402156667268417,-1.78618301155127,0.294359591091387,58,0.33464510206484,38,717362420
299,-2.02085393754025,0.401471656491277,0.132542233951607,0.0603421795306876,0.291130415200671,0.867457766048393,0.708869584799329,0.939657820469312,39,4.81314693076101e-07,38,769602278
774,-2.95350099486022,0.385627293397875,0.0521567852958915,0.0244942568945987,0.111059921683176,0.947843214704108,0.888940078316824,0.975505743105401,39,1.87456192650785e-14,36,645548918
897,-1.476674610495,0.353267473232806,0.228395932393308,0.114284293200693,0.456446817606007,0.771604067606692,0.543553182393993,0.885715706799307,44,2.91448965249025e-05,35,158926910
723,-2.59748888023885,0.394359992940041,0.0744603224347402,0.0343751876760016,0.161288999185775,0.92553967756526,0.838711000814225,0.965624812323998,43,4.50032854846769e-11,39,772541924
400,-0.577951850944922,0.40794925732983,0.561046297040893,0.252203821519734,1.24808952349149,0.438953702959107,-0.248089523491491,0.747796178480266,37,0.156563388313921,39,43412724
124,-1.28989950445563,0.388362050743728,0.275298447967022,0.128596570322721,0.589356584416315,0.724701552032978,0.410643415583685,0.871403429677279,44,0.000895722049901509,43,30342421
674,-0.693303558612366,0.370645390672827,0.499921817086995,0.241773201687194,1.03370357614287,0.500078182913005,-0.0337035761428657,0.758226798312806,49,0.0614101666808068,34,304703862
200,-0.242006823676939,0.382273551684944,0.785050820600372,0.371112800830596,1.66069397106743,0.214949179399628,-0.660693971067427,0.628887199169404,44,0.52668638390638,34,988639950
275,0.0563398128004984,0.453236848641915,1.05795713003609,0.435183243571678,2.5719586071559,-0.0579571300360904,-1.5719586071559,0.564816756428322,43,0.90107342815003,36,288332760
523,-1.28280942880893,0.842681353591527,0.277257270683454,0.0531607715084549,1.44602104080849,0.722742729316546,-0.446021040808489,0.946839228491545,43,0.127935234545208,31,587958789
500,-0.762425672697392,0.341577813345165,0.466533396063093,0.238853261369569,0.91124319757726,0.533466603936907,0.0887568024227399,0.761146738630431,52,0.0256103208039091,34,444633595
325,-0.600916624209441,0.696527660640344,0.548308812547284,0.140003794481554,2.14738861207524,0.451691187452716,-1.14738861207524,0.859996205518446,60,0.388284895247183,38,273389553
873,-2.98173951205571,0.432206583468979,0.0507045559205809,0.0217346210536951,0.11828832831968,0.949295444079419,0.88171167168032,0.978265378946305,33,5.24156946290157e-12,40,436365629
699,-0.666567775016411,0.49721257879862,0.513467894209342,0.193769393141922,1.36063427824575,0.486532105790658,-0.360634278245752,0.806230606858078,43,0.180047357231139,40,852508120
348,-0.878584157888134,0.775253633190001,0.415370594730254,0.0908947206789809,1.8981600876019,0.584629405269746,-0.898160087601904,0.909105279321019,46,0.257094131687579,39,693329472
624,-0.598687392003046,0.659326573758002,0.549532483628006,0.150929304997911,2.00084371001738,0.450467516371994,-1.00084371001738,0.849070695002089,55,0.363863106408561,30,365670727
225,-0.193550034615596,0.40683236572155,0.82402860520913,0.371232466161542,1.82910495200985,0.17597139479087,-0.829104952009846,0.628767533838458,47,0.634253306517465,36,989012345
549,-1.13045692813237,0.915571351858415,0.322885687156546,0.0536677077893981,1.9426051766487,0.677114312843454,-0.942605176648702,0.946332292210602,41,0.21694177739634,35,274269191
425,-0.491529546599385,0.405741897466697,0.611690069824913,0.276161606823413,1.35487603011254,0.388309930175087,-0.354876030112542,0.723838393176587,42,0.225729099416006,42,932455567
649,-0.670399903577312,0.752221019280486,0.511503984607243,0.117100116935813,2.23429602903385,0.488496015392757,-1.23429602903385,0.882899883064187,51,0.372807244557993,39,943931295
974,-0.516776025088266,0.667897126789478,0.596440360351958,0.161083834398058,2.20842212246881,0.403559639648042,-1.20842212246881,0.838916165601942,57,0.439086949603088,34,581175576
250,-1.14295422340046,0.502096875126858,0.318875599204857,0.119188856387962,0.853113712554476,0.681124400795143,0.146886287445524,0.880811143612038,38,0.0228243548845148,38,269367561
74,-1.39371083497091,0.352403612296017,0.248152740081913,0.124380579638702,0.495091617912031,0.751847259918087,0.504908382087969,0.875619420361298,44,7.65759505902155e-05,34,103227154
474,-1.14435611551542,0.793453226842083,0.318428883213654,0.0672394020305297,1.5079990392933,0.681571116786346,-0.507999039293305,0.93276059796947,42,0.149232499955725,34,214874600
849,-1.33802514931044,0.769547367766124,0.262363285619435,0.058058144772041,1.18561304208559,0.737636714380565,-0.185613042085594,0.941941855227959,52,0.0820845408481376,36,348925822
50,-1.20827124222071,0.730741450062436,0.298713236150061,0.0713257286263212,1.25101557558171,0.701286763849939,-0.251015575581713,0.928674271373679,55,0.098231858104442,38,792730979
149,-1.62948710395172,0.365398772564925,0.196030091406475,0.0957843912203444,0.401190593240092,0.803969908593525,0.598809406759908,0.904215608779656,43,8.21602227116984e-06,38,623883215
749,-0.375353010192545,0.393642385958074,0.687046701488981,0.317626882849426,1.48612474420391,0.312953298511019,-0.486124744203911,0.682373117150574,43,0.340317504949284,37,252721245
599,-0.345636716321918,0.857738170211243,0.707769561537752,0.131760073128337,3.8018933987037,0.292230438462248,-2.8018933987037,0.868239926871663,37,0.68697546957625,33,429834658
449,-2.38090981113901,0.314652260707778,0.0924664122570512,0.0499058569292677,0.171323325993761,0.907533587742949,0.828676674006239,0.950094143070732,59,3.82538707053852e-14,38,813606816
824,0.447342939039436,0.378162824503744,1.56415061562891,0.745393824131014,3.28224767789636,-0.564150615628914,-2.28224767789636,0.254606175868986,39,0.236833967708794,38,698826853
950,-0.98741463793512,0.824048310760024,0.372538594201415,0.0740866704707882,1.87327900265526,0.627461405798585,-0.873279002655255,0.925913329529212,40,0.230820295986771,35,161139460
300,-0.484806030972591,0.540907368575855,0.61581663453396,0.213319338900188,1.77775784100931,0.38418336546604,-0.777757841009311,0.786680661099812,38,0.370101683637802,36,823720807
997,-2.68155948180599,0.497740732110571,0.0684563144917209,0.025806899756615,0.181589692601034,0.931543685508279,0.818410307398966,0.974193100243385,34,7.1459416645262e-08,40,524156023
775,-0.384728985610076,0.754688236769751,0.680635073110031,0.155068123954524,2.98748763403726,0.319364926889969,-1.98748763403726,0.844931876045476,46,0.610201870115566,37,712658180
100,-1.78694263224211,0.335365761392184,0.167471409432385,0.0867914255467731,0.32315027435694,0.832528590567615,0.67684972564306,0.913208574453227,54,9.9114729503238e-08,42,955531428
800,0.0318143876944601,0.788428388071104,1.03232587513546,0.220143239179865,4.84092410216366,-0.0323258751354574,-3.84092410216366,0.779856760820135,41,0.967812775193344,35,491674712
724,-0.668391602291615,0.334845877684647,0.512532270925924,0.265888704225067,0.987967238044553,0.487467729074076,0.0120327619554467,0.734111295774933,46,0.0459211716474041,36,248924791
575,-0.309084448866272,0.367023694100982,0.734118771910468,0.357565158907691,1.50722283154681,0.265881228089532,-0.507222831546807,0.642434841092309,49,0.399710943096434,33,398472524
923,-1.79371918323269,0.408201729417463,0.16634036749685,0.0747370092346214,0.37021976317149,0.83365963250315,0.629780236828509,0.925262990765379,43,1.11182496539412e-05,34,541900549
125,-1.12169304188418,0.356943948763209,0.325727856623697,0.161816819725,0.65567125074499,0.674272143376303,0.34432874925501,0.838183180274999,43,0.00167517030699063,36,295693744
374,-3.55358595593997,0.343670090986976,0.0286218188277064,0.0145936765538532,0.0561344846847212,0.971378181172294,0.943865515315279,0.985406323446147,50,4.64012907567626e-25,35,651871784
174,-3.35316028765989,0.347860199464482,0.034973652466165,0.0176864980901099,0.0691576342921194,0.965026347533835,0.930842365707881,0.98231350190989,46,5.45106870338387e-22,36,307254450
898,-1.09320164547769,0.855713020194178,0.33514176905184,0.0626389276837452,1.79313423004755,0.66485823094816,-0.793134230047555,0.937361072316255,40,0.201414127825694,32,836147801
675,0.0532188240061165,0.77354256156749,1.05466040488544,0.23156452069653,4.80344988207765,-0.0546604048854364,-3.80344988207765,0.76843547930347,50,0.945149748568871,38,600342044
524,-1.39964343608947,0.793759901708931,0.246684907197159,0.0520586528922895,1.16894003317331,0.753315092802841,-0.168940033173313,0.94794134710771,55,0.0778485033950384,40,504193529
874,0.693044373410901,0.401078163985851,1.99979439627086,0.911143948219434,4.38918310896051,-0.999794396270859,-3.38918310896051,0.0888560517805659,55,0.0839965810153949,40,274231191
349,-2.73080126545876,0.358892315547445,0.0651670526347317,0.0322506436351662,0.131679379709099,0.934832947365268,0.868320620290901,0.967749356364834,43,2.76286465761872e-14,39,873988782
700,0.314576041243716,0.339593273268646,1.36967850065224,0.703973515362905,2.66490024725131,-0.369678500652244,-1.66490024725131,0.296026484637095,48,0.35427358520909,46,903507978
75,0.39520026609129,0.516700318558524,1.48468149250952,0.539283566460887,4.08742129612097,-0.484681492509522,-3.08742129612097,0.460716433539113,41,0.444358533500643,35,353186691
975,-1.83555153949942,0.868871182800146,0.15952549288967,0.0290566541035645,0.87581945226688,0.84047450711033,0.12418054773312,0.970943345896435,46,0.0346375547072121,41,660234537
750,-1.73239630175008,0.378996136294858,0.176860091628443,0.0841448904979138,0.37173370629791,0.823139908371557,0.62826629370209,0.915855109502086,49,4.85371948157043e-06,36,649229428
600,-1.44130586355718,0.326498207068086,0.236618565282508,0.124776568830759,0.448708807759352,0.763381434717492,0.551291192240648,0.875223431169241,56,1.01273061854402e-05,36,240405658
625,-1.74965759956972,0.749672524971264,0.173833453911077,0.0399954833012504,0.755537055798242,0.826166546088923,0.244462944201758,0.96000451669875,58,0.0196011757843793,35,41381495
825,-0.296279393157585,0.729906607486232,0.743579647929612,0.177840169555899,3.10903152080798,0.256420352070388,-2.10903152080798,0.822159830444101,51,0.684805707965642,34,653870043
150,-1.45060925318666,0.81274410083509,0.234427418924447,0.0476649753841685,1.15296849102814,0.765572581075553,-0.152968491028143,0.952335024615832,50,0.0742890554221573,35,510175068
550,-1.15076209744647,0.765675145162779,0.31639555323243,0.0705482923480626,1.41897334114572,0.683604446767569,-0.418973341145724,0.929451707651937,54,0.132855091304001,38,957659257
450,0.378755757709312,0.344402654984357,1.46046628454753,0.743593293423651,2.86845213258916,-0.46046628454753,-1.86845213258916,0.256406706576349,63,0.271442407007394,40,924253114
475,0.389840329849294,0.408729160604526,1.47674498296318,0.662818485128633,3.29015528932283,-0.476744982963178,-2.29015528932283,0.337181514871367,40,0.340191756108955,36,193922218
650,-1.62691180536727,1.09532605190026,0.196535578033509,0.0229666660054658,1.68183894970968,0.803464421966491,-0.681838949709678,0.977033333994534,34,0.137458565320155,42,823977802
850,0.191549923844229,0.454214116540582,1.21112529566132,0.49723457325848,2.94996478659624,-0.211125295661322,-1.94996478659624,0.50276542674152,37,0.673231418855756,40,799696125
725,0.188827354140406,0.757197283282436,1.20783240721699,0.273828836996296,5.32763145009204,-0.207832407216992,-4.32763145009204,0.726171163003704,49,0.803069412368788,35,102762027
175,-2.45741755750151,0.86479341602384,0.0856558669441848,0.0157269180861015,0.466520363480739,0.914344133055815,0.533479636519261,0.984273081913899,53,0.00448844206983484,39,37268693
998,-0.368503886681023,0.376954004041134,0.691768520909309,0.330443311308915,1.44818693598457,0.308231479090691,-0.448186935984567,0.669556688691085,40,0.3282805292067,41,526735035
375,-1.59901095911699,0.344965780368508,0.202096300685429,0.102783395175486,0.397368803404505,0.797903699314571,0.602631196595495,0.897216604824514,60,3.56464758536763e-06,44,161726893
924,-0.79944090609374,0.418858283128605,0.449580251443026,0.197821918273472,1.02173916950981,0.550419748556974,-0.021739169509809,0.802178081726528,39,0.0563112502682621,40,156847669
899,-2.91461376903532,0.359346559078887,0.0542249703516149,0.0268116151885745,0.10966692565715,0.945775029648385,0.89033307434285,0.973188384811426,46,5.02579777340989e-16,35,827496838
525,-1.0541704826417,0.787861215095651,0.348481378797245,0.0743962241543038,1.63233111288759,0.651518621202755,-0.632331112887587,0.925603775845696,43,0.180891398605288,34,954949482
875,-1.29516140798003,0.387780229875522,0.273853658598104,0.128067643161187,0.585595428137741,0.726146341401896,0.414404571862259,0.871932356838813,45,0.000837974979886027,39,575451936
350,-1.79625212374209,0.449045370237446,0.165919570393662,0.0688128432147124,0.400060549071042,0.834080429606338,0.599939450928958,0.931187156785288,38,6.33003891811557e-05,35,751477484
925,-1.11117557202212,0.833735630872776,0.329171768411932,0.064231124455671,1.68694000047001,0.670828231588068,-0.68694000047001,0.935768875544329,44,0.182608185236143,35,731514089
900,-1.4715497558572,0.820596371047203,0.229569432787743,0.0459643543209619,1.14658685516336,0.770430567212257,-0.146586855163356,0.954035645679038,50,0.0729299758551602,34,941098163
999,-0.500829752968678,0.732864258419451,0.606027597834549,0.144104390930678,2.54863468743149,0.393972402165451,-1.54863468743149,0.855895609069322,49,0.494362465174691,40,638445787
1000,-0.640460184071563,0.900422750259477,0.527049828292079,0.0902423594270916,3.07817219392557,0.472950171707921,-2.07817219392557,0.909757640572908,43,0.47690558880348,39,315724954
