"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
323,-1.37598975138075,0.482130264776572,0.252589471266662,0.098180495236155,0.649838247824167,0.747410528733338,0.350161752175833,0.901819504763845,106,0.00431753569143855,36,519449625
449,-1.15016231790173,0.460941567636574,0.316585377734041,0.128273421291738,0.781348937182052,0.683414622265959,0.218651062817948,0.871726578708262,118,0.0125870053387028,47,31438266
849,-1.44331083495091,0.202914531097021,0.236144627102905,0.158656148300356,0.35147887747786,0.763855372897095,0.64852112252214,0.841343851699644,118,1.13629342547092e-12,48,157392959
998,-1.31513480476131,0.208119797835726,0.268438134061466,0.178522236196938,0.403641772327505,0.731561865938534,0.596358227672495,0.821477763803062,115,2.63050182709422e-10,48,769596149
674,-1.51441003213747,0.507753928777457,0.219937902873714,0.0813016111281754,0.594978136955069,0.780062097126286,0.405021863044931,0.918698388871825,112,0.00285842223416787,49,405525659
299,-1.97815148375474,0.464494096552599,0.138324696576592,0.0556572359293084,0.343777792115089,0.861675303423408,0.65622220788491,0.944342764070692,135,2.05598463611427e-05,48,140390370
74,-1.44276520921477,0.474231096485132,0.236273508846304,0.0932714631910189,0.598523589881026,0.763726491153696,0.401476410118974,0.906728536808981,110,0.00234758131106064,48,895035114
49,-0.807701617273959,0.481408557830224,0.445881696214017,0.173557720405282,1.14550068158557,0.554118303785983,-0.145500681585573,0.826442279594718,114,0.0933884458055618,49,126617589
274,-0.774255264444124,0.465049256903775,0.461047011277434,0.185308169441548,1.14708567489737,0.538952988722566,-0.147085674897371,0.814691830558452,126,0.0959349580444371,49,129991521
174,-0.631076545017428,0.410418888113333,0.532018750469895,0.238000433402233,1.18925813203537,0.467981249530105,-0.189258132035371,0.761999566597767,134,0.124136634137287,43,317819298
224,-1.92181752654626,0.208527752450379,0.146340742089094,0.0972447374934074,0.220223873776601,0.853659257910906,0.779776126223399,0.902755262506593,110,3.0803524240082e-20,48,448193431
774,-0.905438860286305,0.211258870484656,0.404364386686852,0.267269267074671,0.611782114009208,0.595635613313148,0.388217885990792,0.732730732925329,115,1.81983535395516e-05,50,784887715
524,-1.08253886512726,0.488419997842627,0.338734431970395,0.130051536791663,0.882273429695159,0.661265568029605,0.117726570304841,0.869948463208337,106,0.0266634497817414,39,801082524
149,-1.2681615096486,0.494879671410162,0.281348402908387,0.106660131353594,0.74214163075314,0.718651597091613,0.25785836924686,0.893339868646406,113,0.0103902025173949,47,528406411
24,-0.533875937025198,0.409539202141069,0.586327989449718,0.262748488074142,1.30840148208633,0.413672010550282,-0.308401482086325,0.737251511925858,135,0.192369473317679,49,133827819
799,-1.43177049925599,0.477406781389766,0.238885600830675,0.0937174760220009,0.6089187706126,0.761114399169325,0.3910812293874,0.906282523977999,136,0.00270815985164178,47,290985207
599,-1.27222321105206,0.459281580788908,0.280207967327684,0.113904082291077,0.68932125499477,0.719792032672316,0.31067874500523,0.886095917708923,119,0.00560513343999803,46,596130273
824,-1.02921062274444,0.198553594879562,0.357288885001627,0.242108690899289,0.527264621817343,0.642711114998374,0.472735378182657,0.757891309100711,121,2.17712794312531e-07,48,498498684
949,-0.930232068833687,0.471093891653077,0.394462157375918,0.156678533540657,0.993118776933701,0.605537842624082,0.00688122306629868,0.843321466459343,121,0.0483111313296398,49,607959751
923,-2.2636018393906,0.561718881702147,0.103975307138711,0.0345775511921126,0.312655584963902,0.896024692861289,0.687344415036098,0.965422448807887,111,5.58297876117886e-05,48,810946036
424,-1.12261006973079,0.44786693961212,0.325429292025702,0.135279382198631,0.782855616185845,0.674570707974298,0.217144383814155,0.864720617801369,124,0.0121908735370938,47,843454387
649,-0.945481110426633,0.410870070262794,0.388492618083654,0.173639902428863,0.869192577249482,0.611507381916346,0.130807422750518,0.826360097571137,147,0.021382129670125,50,583026707
124,-1.65302850782182,0.188070542621994,0.191469163809294,0.132438088691265,0.276811913038793,0.808530836190706,0.723188086961207,0.867561911308735,137,1.50351705099792e-18,48,622929594
974,-1.23330629096615,0.459140056863659,0.291327769219457,0.118457116938395,0.716477585407749,0.708672230780543,0.283522414592251,0.881542883061605,123,0.00722866499278769,50,30831859
99,-1.09553153798619,0.455600266884322,0.334361833690435,0.136901765235771,0.816628154036528,0.665638166309565,0.183371845963472,0.863098234764229,129,0.0161906488985316,50,729304081
624,-0.467386678772403,0.435455179205661,0.626637736048236,0.266904824441186,1.47121676448448,0.373362263951764,-0.471216764484475,0.733095175558814,118,0.283123521084713,41,134664152
899,-1.31362528820881,0.516403217061236,0.268843651859066,0.0977094504684316,0.73971257435605,0.731156348140934,0.26028742564395,0.902290549531568,97,0.0109654588364458,47,737564830
499,-0.484549920695835,0.217938184127852,0.615974371700853,0.401840147514633,0.944217318600413,0.384025628299147,0.0557826813995868,0.598159852485367,116,0.0261931176844278,49,374580642
249,-0.962914199446971,0.461135610341528,0.381778684030435,0.154629493555035,0.94260777959629,0.618221315969565,0.0573922204037099,0.845370506444964,118,0.0367855038042708,49,427039973
399,-1.00874345201695,0.206493444093798,0.364676925851174,0.243299236941409,0.546607798364321,0.635323074148826,0.453392201635679,0.756700763058591,119,1.03370457251886e-06,50,481962953
549,-0.458222851090262,0.443019354038267,0.63240652801846,0.265397963759371,1.50693702022136,0.36759347198154,-0.506937020221361,0.734602036240629,122,0.30098756806812,46,476118336
199,-0.300878439105519,0.424068367595287,0.740167742731054,0.322375853716428,1.6994085663174,0.259832257268946,-0.699408566317399,0.677624146283571,126,0.478011424873751,48,648502553
374,-0.675892983343608,0.410693453334413,0.508701955349808,0.22744715334475,1.13774859597596,0.491298044650192,-0.137748595975961,0.77255284665525,146,0.0998181327355802,50,972226877
349,-0.915481158486701,0.453791926940487,0.400323960472176,0.164491399673239,0.974271443044938,0.599676039527824,0.0257285569550623,0.835508600326761,125,0.0436534828006394,47,214712646
699,-0.520988182792755,0.416700774558475,0.593933343175372,0.262446850100962,1.34410763931733,0.406066656824628,-0.344107639317333,0.737553149899038,136,0.21120119165574,46,884537130
873,-0.54331282784345,0.197121725817173,0.580820901990505,0.394686179939015,0.854737098322496,0.419179098009495,0.145262901677504,0.605313820060985,124,0.00584718526747604,48,685459774
574,-0.809372055273803,0.417258786459122,0.445137500224904,0.196482040466553,1.00847585680589,0.554862499775096,-0.00847585680588869,0.803517959533447,143,0.0524117337734907,45,738046117
749,-1.05051217463096,0.468598356601546,0.349758565764143,0.139603631304171,0.876274156929727,0.650241434235857,0.123725843070273,0.860396368695829,119,0.0249731451262998,44,657749488
474,-1.02313907955891,0.45459722695054,0.359464778728714,0.147469593258472,0.876214033627977,0.640535221271286,0.123785966372023,0.852530406741528,125,0.024407737526511,45,299247459
724,-0.751391700745157,0.433035381089214,0.471709617092525,0.201871191319579,1.1022373296709,0.528290382907475,-0.102237329670901,0.798128808680421,127,0.0827100039833256,48,325079998
324,-0.904719775714114,0.462651391131446,0.404655263448824,0.163408865806067,1.00206241215315,0.595344736551176,-0.0020624121531474,0.836591134193933,113,0.0505228140318628,46,678206155
450,-0.522560788029165,0.44368743012175,0.593000054529464,0.248534857547692,1.41488831040317,0.406999945470536,-0.414888310403172,0.751465142452308,120,0.238889171359581,46,777225239
300,-0.955537678470652,0.453140677222864,0.384605294961876,0.15823451317854,0.934822814197359,0.615394705038124,0.0651771858026411,0.84176548682146,117,0.034970497727754,43,493709491
850,-0.868243522056002,0.490944643370124,0.419688075059807,0.160337014000435,1.09854908703069,0.580311924940193,-0.0985490870306946,0.839662985999565,114,0.0769746576099226,49,364268175
75,-0.982779184022826,0.188903056658661,0.374269488325986,0.25845792308627,0.541974678969462,0.625730511674014,0.458025321030538,0.74154207691373,135,1.96563562001419e-07,50,834213259
675,-0.137131522799042,0.200296583161534,0.871855549708734,0.588778273413188,1.29103286225455,0.128144450291266,-0.291032862254548,0.411221726586812,137,0.493569637919388,50,30538862
999,-1.38380321691495,0.445036026862667,0.250623562420716,0.104762667009215,0.599566351579478,0.749376437579284,0.400433648420522,0.895237332990785,119,0.00187456047022832,45,885023650
25,-1.4172478506815,0.460859803489898,0.242380166214639,0.0982228436012256,0.598110814351365,0.757619833785361,0.401889185648635,0.901777156398774,117,0.0021034340504227,45,790201362
50,-1.61043431460132,0.442085238041272,0.199800818815317,0.0840027737996989,0.47522677399272,0.800199181184683,0.52477322600728,0.915997226200301,136,0.000269673658617188,50,739662063
275,-1.30304485431383,0.413905212361629,0.271703235486988,0.120719674173118,0.611521267595804,0.728296764513012,0.388478732404196,0.879280325826882,139,0.00164294916286799,49,849036572
225,-0.503005896498211,0.46201265559526,0.604710228710828,0.24450144455931,1.49559223000336,0.395289771289172,-0.495592230003362,0.75549855544069,112,0.276274058618511,48,21207862
950,-1.49127999187382,0.522111160653924,0.225084364915956,0.0808953396661113,0.62627799745605,0.774915635084044,0.37372200254395,0.919104660333889,104,0.004286774765349,39,738874247
150,0.294073679044733,0.460816114712217,1.34188276866533,0.543835042239807,3.31102121964204,-0.341882768665327,-2.31102121964204,0.456164957760193,107,0.523370567404637,46,542678232
175,-0.714020562569586,0.433852641305065,0.489671479578341,0.20922268534368,1.14604282761484,0.510328520421659,-0.146042827614844,0.79077731465632,132,0.0998116426496603,48,687347766
525,-0.67365508430442,0.205469709087797,0.509841653756251,0.340831072151228,0.762660840351942,0.490158346243749,0.237339159648058,0.659168927848772,121,0.00104319623554178,49,375573456
775,-1.19578424419971,0.193687255927069,0.302466653424879,0.20692387849634,0.442124307251781,0.697533346575121,0.557875692748219,0.79307612150366,129,6.66725199946608e-10,50,148185125
924,-1.17559293740546,0.221926652757497,0.308635923639198,0.199775471809559,0.476815959926382,0.691364076360802,0.523184040073618,0.800224528190441,113,1.17582965091779e-07,49,537437658
800,-1.26246695581999,0.547545088413863,0.282955126979805,0.0967489684617679,0.827539612639859,0.717044873020195,0.172460387360141,0.903251031538232,100,0.0211281930248173,49,272337433
825,0.0523040296168741,0.432564884698411,1.05369604862559,0.451352086085503,2.45988751823085,-0.0536960486255906,-1.45988751823085,0.548647913914497,121,0.903757543321128,49,415219339
600,-0.439106988794089,0.431818206055011,0.644611809700187,0.27652470291918,1.50266641937735,0.355388190299813,-0.502666419377354,0.72347529708082,123,0.309210858713076,47,928907417
425,-0.254701147598225,0.418395402233554,0.775148118226084,0.341386139901784,1.76004393547525,0.224851881773916,-0.760043935475248,0.658613860098216,133,0.542685491213086,48,914810659
650,-1.72802271215205,0.487299655491472,0.177635299069396,0.0683500840171064,0.461657069325278,0.822364700930604,0.538342930674722,0.931649915982894,116,0.000390949177479978,45,463647156
125,-1.0561594693563,0.197503543100092,0.347788942815794,0.236156796964393,0.512189995374832,0.652211057184206,0.487810004625168,0.763843203035607,123,8.91542897383022e-08,49,241078504
900,-0.374626344670105,0.435683563935581,0.687546136078231,0.292716580942439,1.61493991120736,0.312453863921769,-0.614939911207365,0.707283419057561,121,0.389866884094038,49,180722148
975,-1.22244215730416,0.192413315467926,0.294510048095088,0.20198429628481,0.429420356059106,0.705489951904912,0.570579643940894,0.79801570371519,134,2.10867833450473e-10,45,141865915
100,-0.530452491140134,0.45834841938818,0.588338691393363,0.239596532349166,1.4446887540343,0.411661308606637,-0.444688754034299,0.760403467650834,119,0.247144587139461,48,851420854
350,-0.548636226285432,0.467658146899236,0.577737176138837,0.231024999520244,1.4447797657657,0.422262823861163,-0.444779765765698,0.768975000479756,117,0.240733025586506,47,902651338
500,-1.30579442908333,0.475985588143843,0.270957193245378,0.106596026904961,0.688748002182775,0.729042806754622,0.311251997817225,0.893403973095039,119,0.00608160728229677,44,35064290
375,-0.840899376233997,0.437215581774295,0.431322427792497,0.183081078931215,1.01615654551998,0.568677572207503,-0.0161565455199781,0.816918921068785,128,0.0544416244776519,46,503493558
625,0.132645679955006,0.240952572575154,1.14184534795219,0.712046055995972,1.83107649801721,-0.141845347952194,-0.831076498017206,0.287953944004028,104,0.581972809380609,47,278036081
400,-0.425931310676706,0.427975747598633,0.653161205781058,0.282310327145228,1.51117235083611,0.346838794218942,-0.511172350836107,0.717689672854772,124,0.319627814186897,46,609901888
250,-0.851345926527595,0.410566782154313,0.426840049814868,0.190893035226819,0.954421558175122,0.573159950185132,0.0455784418248778,0.809106964773181,135,0.0381176870968435,48,643590667
550,0.333479531891383,0.459643418273731,1.39581647652588,0.566994875249439,3.43619267331827,-0.395816476525883,-2.43619267331827,0.433005124750561,109,0.468134361834328,44,293073984
200,-0.77596414133589,0.479335403640691,0.460259811499169,0.179883786170817,1.17764418122759,0.539740188500831,-0.177644181227585,0.820116213829183,111,0.105483122584664,44,869836209
475,-0.794442502895143,0.48990654263814,0.451833060343119,0.172969209125866,1.18028587545007,0.548166939656881,-0.180285875450067,0.827030790874134,109,0.104884626002494,49,419050445
700,-0.808994636100525,0.193463374293442,0.44530553536008,0.304776705979077,0.650630497449961,0.55469446463992,0.349369502550039,0.695223294020923,131,2.8941098632576e-05,44,379009973
874,-0.924899283015474,0.481401958297787,0.396571358535049,0.154365859454195,1.01880586138932,0.603428641464951,-0.0188058613893241,0.845634140545805,110,0.0546986868775444,43,732793015
750,-0.399105586783881,0.479950076883042,0.670919857343437,0.261900543604551,1.7187190556481,0.329080142656563,-0.718719055648101,0.738099456395449,106,0.405659347029848,47,218511672
575,-1.19616470369589,0.445180470530815,0.302351599002469,0.126349627595429,0.723520054305704,0.697648400997531,0.276479945694296,0.873650372404571,126,0.00721140312877658,50,715744900
725,-0.384989862846743,0.439694758236643,0.680457534071933,0.287430049860382,1.61090483023667,0.319542465928067,-0.610904830236669,0.712569950139618,125,0.381256019301666,46,228519037
325,-0.531019313870271,0.507669417330747,0.58800530214529,0.217396351276862,1.59041415976043,0.41199469785471,-0.590414159760431,0.782603648723138,107,0.295563666738827,48,160861029
