"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
73,-1.37733055188643,0.236559940645814,0.252251026120273,0.158661938102619,0.401045020246606,0.747748973879727,0.598954979753394,0.841338061897381,414,5.80320652173078e-09,19,991343416
249,-1.1768973676943,0.236858821517124,0.30823359205598,0.193760556457991,0.490336882844013,0.69176640794402,0.509663117155987,0.806239443542009,395,6.73784026886189e-07,21,967099136
973,-0.566985044468025,0.220915203759963,0.5672330456354,0.367890151226812,0.87459076299774,0.4327669543646,0.12540923700226,0.632109848773188,425,0.0102722347093774,23,310267967
599,-1.11495060694905,0.232143069381098,0.327931476035675,0.208057111552781,0.516872757544054,0.672068523964324,0.483127242455946,0.791942888447219,411,1.56415438345456e-06,21,18149065
824,-0.63801960298044,0.228206318164571,0.528337707084139,0.337801860263287,0.826344569296805,0.471662292915861,0.173655430703195,0.662198139736713,404,0.00517711617582404,22,694797001
274,-0.912131747030013,0.223111819552272,0.401667058169541,0.259389917116186,0.621984182778807,0.598332941830459,0.378015817221193,0.740610082883814,429,4.34682845305726e-05,20,586316232
849,-1.26524886624996,0.243856407650203,0.282169065044739,0.17495987052439,0.455072246164716,0.717830934955261,0.544927753835284,0.82504012947561,393,2.11995251312161e-07,18,700419248
774,-1.17084256750678,0.235458946231849,0.31010554630251,0.195472881651366,0.491963125704022,0.68989445369749,0.508036874295978,0.804527118348634,402,6.60617273214295e-07,17,989736136
398,-1.02376310969084,0.230368551681773,0.3592405318511,0.228715324281448,0.564254975612622,0.6407594681489,0.435745024387378,0.771284675718552,410,8.82922175644376e-06,23,138750477
299,-0.482740067581794,0.225470012079794,0.617090204277595,0.396668971581456,0.959995229012178,0.382909795722405,0.0400047709878224,0.603331028418544,408,0.032270900870732,20,194689556
99,-0.95264735211467,0.228470380141549,0.385718537825148,0.246488221715976,0.603593913681623,0.614281462174852,0.396406086318377,0.753511778284024,421,3.05033613604742e-05,19,307472832
149,-0.970379404657533,0.242664232625496,0.378939239513803,0.235512200296042,0.609713412140851,0.621060760486197,0.390286587859149,0.764487799703958,366,6.36492979163044e-05,19,247866676
324,-0.831768293635463,0.242010041489871,0.435278904475183,0.270874610014218,0.699466534243169,0.564721095524817,0.300533465756831,0.729125389985781,361,0.000588377060764813,20,481444049
549,-1.20211833329578,0.233689678728834,0.300556857487497,0.190112041757302,0.475164138724473,0.699443142512503,0.524835861275527,0.809887958242698,407,2.68835388563161e-07,20,610732803
573,-0.648465307117782,0.233996781547401,0.522847571795999,0.330519185500627,0.827091422602013,0.477152428204001,0.172908577397987,0.669480814499373,394,0.00558402694564491,20,674905269
724,-0.829292674704957,0.223901969168931,0.436357824117066,0.281356573189081,0.676750319034557,0.563642175882934,0.323249680965443,0.718643426810919,425,0.0002123766690386,21,558273830
999,-1.03929987396447,0.107071790304741,0.353702231431803,0.286746500596232,0.436292224176076,0.646297768568197,0.563707775823924,0.713253499403768,376,2.82688967989905e-22,21,262324245
499,-0.724460553975449,0.241443822310012,0.484585906401063,0.301893265373418,0.777836167998256,0.515414093598937,0.222163832001744,0.698106734626582,372,0.00269506091926152,22,974093582
423,-1.05054705043445,0.226158810042359,0.349746367865843,0.224515580592766,0.544828655153437,0.650253632134157,0.455171344846563,0.775484419407234,423,3.39789754769892e-06,21,339075099
673,-0.988241857328739,0.102135604929074,0.372230550478857,0.304701105594237,0.454726222405979,0.627769449521143,0.545273777594021,0.695298894405763,412,3.82158367676509e-22,20,25104631
49,-1.03813288756878,0.247182289712237,0.354115238063699,0.218143696950389,0.574839445658741,0.645884761936301,0.425160554341259,0.781856303049611,348,2.67071115881378e-05,19,504741016
24,-1.2246745837745,0.229650227097983,0.293853309401114,0.18734924981734,0.460902659232291,0.706146690598886,0.53909734076771,0.81265075018266,432,9.6719431427172e-08,18,719184874
749,-0.913937826436346,0.238943965130847,0.400942270276839,0.251010780037508,0.640429483031464,0.599057729723161,0.359570516968536,0.748989219962492,373,0.000130822834988347,23,945701602
799,-0.78554719603958,0.227573041632284,0.455870183165274,0.291830489265962,0.712117587239984,0.544129816834726,0.287882412760016,0.708169510734038,415,0.000556764472043171,23,640751858
698,-0.726608683651305,0.228572609971183,0.483546070286286,0.30894167713134,0.756831529693251,0.516453929713714,0.243168470306749,0.69105832286866,406,0.00147836838343555,20,307058358
624,-1.00196514594543,0.237232449794565,0.367157214252293,0.230631932848611,0.584500239461597,0.632842785747707,0.415499760538403,0.769368067151389,390,2.40474841040513e-05,22,759686198
124,-0.565684330390343,0.228064233328909,0.567971333689927,0.36324344799352,0.888086041676572,0.432028666310073,0.111913958323428,0.63675655200648,402,0.0131245066835775,24,236743549
349,-1.45520559506888,0.230997160173177,0.23335238286976,0.148384009086109,0.366975760571309,0.76664761713024,0.633024239428691,0.851615990913891,435,2.98282371940276e-10,18,155093765
175,-0.895879675647215,0.234000104549911,0.408248314536964,0.258073344631439,0.645811316005118,0.591751685463036,0.354188683994882,0.741926655368561,388,0.000128903634215655,19,164167845
200,-0.86033585014727,0.222044989276063,0.423019987132763,0.273751085633193,0.653681095364048,0.576980012867237,0.346318904635952,0.726248914366807,437,0.000106799319582985,22,366688336
873,-0.843155261353714,0.238412876311515,0.430350510624753,0.269702464114941,0.686688431278318,0.569649489375247,0.313311568721682,0.730297535885059,390,0.000405414195995028,22,22474883
449,-0.98226450968798,0.227102163545226,0.374462164804509,0.239937556426918,0.584410023000252,0.625537835195491,0.415589976999748,0.760062443573082,415,1.52386741013712e-05,22,561172387
224,-1.13024446428855,0.241170276807797,0.32295429597894,0.201305923412721,0.518114298491933,0.67704570402106,0.481885701508067,0.798694076587279,380,2.77917033206919e-06,21,675739740
924,-1.02970801852959,0.226221026743271,0.357111215205913,0.229215405198553,0.556369323935167,0.642888784794087,0.443630676064833,0.770784594801447,426,5.31943086115036e-06,20,829081012
524,-1.13643313793849,0.236582562879596,0.320961809022341,0.201870991701149,0.510308499417292,0.679038190977659,0.489691500582708,0.798129008298851,416,1.55886923129139e-06,20,847736555
900,-0.903048752747582,0.24417145929514,0.405332016965433,0.251172325657339,0.654108861504926,0.594667983034567,0.345891138495074,0.748827674342661,364,0.000216945198386462,18,907036304
475,-0.793513580588731,0.2414749579704,0.452252973154639,0.281732905248115,0.725981054811768,0.547747026845361,0.274018945188232,0.718267094751885,371,0.00101580874926499,20,627969497
650,-0.90632849906331,0.238807211367451,0.404004808419516,0.252995890722025,0.645148364901409,0.595995191580484,0.354851635098591,0.747004109277975,381,0.000147506132505457,18,531922363
949,-1.04792542281368,0.237124684253868,0.350664475546491,0.220318453404216,0.558126532345849,0.649335524453509,0.441873467654151,0.779681546595784,393,9.90205205100127e-06,18,330967088
375,-0.808501050830288,0.236211326350367,0.445525385866111,0.280420015835796,0.707841303194909,0.554474614133889,0.292158696805091,0.719579984164204,377,0.000619826322339854,20,931455858
74,-1.06235759604597,0.241269608313174,0.345639969570881,0.215404561219969,0.554616800537298,0.654360030429119,0.445383199462702,0.784595438780031,380,1.06667263528173e-05,20,32401437
250,-0.703986189499154,0.221137774518281,0.494609760728408,0.320648983608749,0.762948981326937,0.505390239271592,0.237051018673063,0.679351016391251,433,0.00145519559041672,18,111789413
600,-0.933925776888314,0.232057395671354,0.393007816935993,0.249386864693792,0.619339532426625,0.606992183064007,0.380660467573375,0.750613135306208,395,5.70852170093222e-05,19,515072383
825,-1.13810599930061,0.244891314675229,0.320425333263206,0.198278205502549,0.517819867980983,0.679574666736794,0.482180132019017,0.801721794497451,372,3.3615757256598e-06,20,608385837
974,-0.77274918569151,0.241409598199674,0.461741907537971,0.287680927485764,0.741118262653526,0.538258092462029,0.258881737346474,0.712319072514236,362,0.00136957316933952,23,614566821
275,-1.32665500149178,0.24184466764402,0.26536341861551,0.165189523012576,0.426284564874912,0.73463658138449,0.573715435125088,0.834810476987424,391,4.12146526004072e-08,19,604328944
850,-1.12906259709302,0.233844024236438,0.323336210708806,0.204458867101917,0.511331724749388,0.676663789291194,0.488668275250612,0.795541132898083,399,1.37722771330261e-06,22,188549710
775,-1.18781352541009,0.237271297137051,0.304887163851489,0.191502058252607,0.48540565845401,0.695112836148511,0.51459434154599,0.808497941747393,411,5.55321380787199e-07,21,146554729
300,-1.03726187729186,0.243064646691753,0.354423810440612,0.220102962505865,0.570715795812586,0.645576189559388,0.429284204187414,0.779897037494135,370,1.97735921869096e-05,20,991596794
100,-0.955021851178291,0.23912254784745,0.384803736046067,0.240822909043053,0.61486640064023,0.615196263953933,0.38513359935977,0.759177090956947,369,6.50064025115102e-05,19,402478039
325,-0.96692769430057,0.232977535581491,0.380249488009753,0.240856183339223,0.600315387909467,0.619750511990247,0.399684612090533,0.759143816660777,392,3.32033386695806e-05,19,300508308
150,-0.902834202273217,0.227023475559294,0.405418990471719,0.259813285662429,0.632625685080107,0.594581009528281,0.367374314919893,0.740186714337571,413,6.9839494612151e-05,21,912696557
399,-0.947327508298388,0.225614169255435,0.387775967954668,0.24919410340663,0.603426001127355,0.612224032045332,0.396573998872645,0.75080589659337,426,2.68234817429248e-05,21,332633386
725,-0.972150198157782,0.228861400724369,0.378268810142658,0.241542388143383,0.592389989295808,0.621731189857342,0.407610010704192,0.758457611856617,412,2.15910540750214e-05,21,992854744
574,-0.453101625476452,0.238113403413271,0.635653531750849,0.398600618149648,1.01368486156143,0.364346468249151,-0.0136848615614342,0.601399381850352,378,0.0570559901624023,22,400304006
1000,-1.01500822775029,0.239251684785315,0.362399448088061,0.22674416734324,0.579213840485351,0.637600551911939,0.420786159514649,0.77325583265676,389,2.21113744355837e-05,18,953282464
550,-0.937085290936213,0.224871722766393,0.391768062759142,0.252126138096821,0.608751699274872,0.608231937240858,0.391248300725128,0.747873861903179,422,3.08364849865197e-05,21,87027368
674,-1.08916875591734,0.23747229787397,0.336496087867018,0.211272627284219,0.535940782321428,0.663503912132982,0.464059217678572,0.788727372715781,379,4.50719668454639e-06,21,586400648
500,-0.582232399951519,0.237667565016814,0.558649843598844,0.350619998379646,0.890107949333473,0.441350156401156,0.109892050666527,0.649380001620354,358,0.0142944938081679,20,476895798
424,-0.850728740322022,0.230294254133372,0.42710357091803,0.271960842548052,0.670748989383283,0.57289642908197,0.329251010616717,0.728039157451948,403,0.000220671720620511,21,27543513
750,-1.11057102139935,0.239034492175271,0.329370829574737,0.206166740617015,0.526200991731627,0.670629170425263,0.473799008268373,0.793833259382985,380,3.38317982436023e-06,20,661284569
125,-0.640631953408685,0.23943060720254,0.526959305067223,0.329589505908932,0.842521088258367,0.473040694932777,0.157478911741633,0.670410494091068,369,0.00745850010063274,18,133369857
800,-1.31050051324423,0.248953679924264,0.269685041664053,0.165556829951558,0.439305474250882,0.730314958335947,0.560694525749118,0.834443170048442,371,1.40928746483173e-07,20,352161524
699,-1.26113118106888,0.238558191445282,0.283333343844152,0.177515625222474,0.452229394642299,0.716666656155847,0.547770605357701,0.822484374777526,402,1.24697945275985e-07,20,96664753
50,-1.13945082820628,0.216220622746058,0.319994705638064,0.209457282721063,0.488866323033294,0.680005294361936,0.511133676966706,0.790542717278937,481,1.36533296204324e-07,18,264615861
25,-0.914726059793786,0.234879904283219,0.400626358727367,0.252818809987559,0.634847855327879,0.599373641272633,0.365152144672121,0.747181190012441,396,9.84252183178968e-05,21,583569464
625,-1.18733591777192,0.232757654063272,0.305032815069022,0.193296009537798,0.481360264453561,0.694967184930978,0.518639735546439,0.806703990462202,420,3.37563589503823e-07,22,514337636
350,-0.825349827019452,0.237046005338791,0.438081712835957,0.275284145013103,0.697154524145047,0.561918287164043,0.302845475854953,0.724715854986897,378,0.000498031638251273,19,531273782
874,-0.958548530094904,0.230875806437653,0.383449047003836,0.243885409886198,0.602878096384525,0.616550952996164,0.397121903615475,0.756114590113802,408,3.2988074385622e-05,21,220002114
75,-1.70736585369429,0.238404545240157,0.18134284761706,0.113650176449483,0.289354837882559,0.81865715238294,0.710645162117441,0.886349823550517,416,7.9721627160718e-13,20,242432465
450,-0.897143458382112,0.231983925198828,0.407732703244452,0.258767941735976,0.642451905671727,0.592267296755548,0.357548094328273,0.741232058264024,409,0.000110062526057859,19,37186020
525,-0.818635812449899,0.237392008499235,0.441032895895513,0.276950746430276,0.702327102450874,0.558967104104487,0.297672897549126,0.723049253569724,385,0.000563802054891543,20,477772389
225,-1.2540005138582,0.238078098204741,0.28536092002304,0.178954264415498,0.455037240617683,0.71463907997696,0.544962759382317,0.821045735584502,384,1.38534353067022e-07,19,611211681
925,-0.734233710082124,0.232362255914066,0.4798730399925,0.304326128027227,0.756682102862496,0.5201269600075,0.243317897137504,0.695673871972773,392,0.00157841439636605,21,131919731
950,-0.842614131914146,0.228191229054459,0.430583448974601,0.275309124800341,0.673432479454937,0.569416551025399,0.326567520545063,0.724690875199659,402,0.000221991381514712,20,597501874
975,-0.965312718179324,0.242053077962868,0.3808640779935,0.236992203897904,0.61207686801516,0.6191359220065,0.38792313198484,0.763007796102096,377,6.66268133512012e-05,21,792865673
400,-1.19797540793868,0.234785925510727,0.301804625032828,0.190491564541735,0.478163071999179,0.698195374967172,0.521836928000821,0.809508435458265,403,3.3534502053501e-07,18,530170137
675,-0.734181623426072,0.2385135188252,0.479898035625447,0.300694785557881,0.765899961217755,0.520101964374553,0.234100038782245,0.699305214442119,377,0.00208286422421223,20,102273587
575,-1.46415476343387,0.233961178500371,0.231273389612546,0.146210159000193,0.365825337368014,0.768726610387453,0.634174662631986,0.853789840999806,431,3.89671234762964e-10,21,9290517
425,-0.781103779164926,0.229664358963179,0.457900311442696,0.291931045174005,0.718226782267515,0.542099688557304,0.281773217732485,0.708068954825995,405,0.000671234736401283,19,854001391
700,-0.851456552231107,0.23050790264337,0.426792832945818,0.271649203094333,0.670541714015862,0.573207167054182,0.329458285984138,0.728350796905667,400,0.000220903223054913,19,418311878
