"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
823,-1.51504538789024,0.533079770929346,0.2197982084444,0.0773153674988706,0.6248596365538,0.7802017915556,0.3751403634462,0.922684632501129,83,0.00448228719816299,19,154345371
249,-1.13736809801487,0.545915069456426,0.32066186278559,0.109992623693812,0.934826598294062,0.67933813721441,0.0651734017059377,0.890007376306188,85,0.0372133364978509,20,419363376
973,-0.869549766188944,0.584174461209991,0.419140217869614,0.133385656889714,1.31707206256098,0.580859782130386,-0.317072062560983,0.866614343110286,75,0.136616339139434,18,25978345
698,-1.51343003641531,0.571492969532766,0.220153546725439,0.0718240662810269,0.674809804643341,0.779846453274561,0.325190195356659,0.928175933718973,77,0.00809206495728263,20,506748205
898,-0.211802975714542,0.542427878719195,0.809124098960456,0.279447152712932,2.34277501546457,0.190875901039544,-1.34277501546457,0.720552847287067,74,0.696187451104343,17,332357774
124,-3.2597849549762,0.598572011331015,0.0383966541392046,0.0118792210029637,0.124107721265383,0.961603345860795,0.875892278734617,0.988120778997036,91,5.15336214088438e-08,20,962839809
423,-1.18468748182878,0.569637129005529,0.30584174566789,0.100143037607103,0.934055683033808,0.69415825433211,0.0659443169661915,0.899856962392897,83,0.0375509403015792,21,710083394
448,-0.915776735283024,0.661504781185682,0.400205651484006,0.109448377197456,1.46337997493361,0.599794348515994,-0.463379974933612,0.890551622802544,58,0.166240859085287,19,591984408
649,-0.788279413290509,0.503787160017171,0.454626346776037,0.169367545047273,1.22033483525569,0.545373653223963,-0.220334835255692,0.830632454952727,89,0.11765157169319,21,15189124
872,-1.19310964422124,0.517094933713594,0.303276713540106,0.110074585728268,0.835585838158349,0.696723286459894,0.164414161841651,0.889925414271732,91,0.021036323569952,18,887263449
724,-0.747870564674657,0.598611259821965,0.473373498497365,0.146441818219735,1.53018087185588,0.526626501502635,-0.530180871855877,0.853558181780265,72,0.211539782685665,21,512917296
924,-1.46482421224517,0.571822623251775,0.231118615729161,0.0753526670262222,0.708877557286393,0.768881384270839,0.291122442713607,0.924647332973778,79,0.0104168487460379,19,669000700
223,-0.495848806349773,0.541209924599551,0.609053719166895,0.210851588159606,1.75927739538882,0.390946280833105,-0.759277395388818,0.789148411840394,74,0.359569492126991,18,528875548
549,-1.04220212791899,0.499562303003418,0.352677185922601,0.132479647405692,0.938870233322652,0.647322814077399,0.0611297666773479,0.867520352594308,97,0.0369577460406509,21,376546626
950,-0.109549618203051,0.547705908251455,0.896237693554977,0.306348029353219,2.6219917426745,0.103762306445023,-1.6219917426745,0.693651970646781,81,0.841468534338337,20,961558124
799,-1.89724713713815,0.642531218185704,0.149980928374686,0.0425708648360993,0.528396098193851,0.850019071625314,0.471603901806149,0.957429135163901,69,0.00314936150402823,20,887285231
749,0.145928584822887,0.54879770137947,1.15711354963093,0.394674010505669,3.39244979679312,-0.157113549630926,-2.39244979679312,0.605325989494331,75,0.790311627593628,20,773069342
50,-1.28026679937317,0.297746606578548,0.277963130170447,0.155076082944737,0.498229644874937,0.722036869829553,0.501770355125063,0.844923917055263,63,1.70911024720741e-05,20,102184834
174,-0.764832444870883,0.600573494752121,0.465411906593626,0.143426170903504,1.51024210877697,0.534588093406374,-0.510242108776969,0.856573829096496,73,0.20283943297167,24,960316432
474,-0.33854236946623,0.573169251072393,0.712808577430122,0.231787689304341,2.192075297799,0.287191422569878,-1.192075297799,0.768212310695659,77,0.554755012845819,19,249753956
674,-0.136039129953968,0.541084443451491,0.872808478864908,0.302236591814435,2.52052419002328,0.127191521135092,-1.52052419002328,0.697763408185565,76,0.80148986480937,21,842538909
575,-0.627248373981959,0.590554861850628,0.534059312559095,0.167844951391625,1.6993025227527,0.465940687440905,-0.699302522752703,0.832155048608375,79,0.28817487506608,18,710911922
523,-0.746288737472252,0.545399399974937,0.474122886118789,0.162796891656847,1.38081574441509,0.525877113881211,-0.380815744415085,0.837203108343153,87,0.171207441085488,21,847647592
299,0.120397865299674,0.593098281372849,1.12794553270352,0.352729640833073,3.60690165346186,-0.127945532703516,-2.60690165346186,0.647270359166927,66,0.839136463155373,17,38443907
399,-0.291638306488723,0.585903119467476,0.747038686160084,0.236930763164394,2.35540033369398,0.252961313839916,-1.35540033369398,0.763069236835606,75,0.618654211295521,18,350535632
999,-1.90280547800019,0.637322431387728,0.149149595807208,0.0427693099836271,0.520130017013822,0.850850404192792,0.479869982986178,0.957230690016373,68,0.00282999894169235,18,419514045
99,-0.207577512772247,0.5442553250647,0.812550256309083,0.279627100237328,2.36113709460775,0.187449743690917,-1.36113709460775,0.720372899762672,81,0.702908462431744,18,472869787
500,-0.875327554874361,0.547788181143662,0.416725496852606,0.142420310384151,1.21934953840949,0.583274503147394,-0.219349538409494,0.857579689615849,76,0.110058399546881,18,539985147
348,-1.01648746599205,0.536704239649913,0.361863769261638,0.126386773085495,1.03606876184473,0.638136230738362,-0.0360687618447324,0.873613226914505,82,0.058232519655102,21,893670831
74,-0.365119203300779,0.513183759831178,0.694113905277677,0.253867985292235,1.89781359372754,0.305886094722323,-0.897813593727545,0.746132014707765,85,0.476787779408425,20,286135498
374,-1.5180366294172,0.57009570643072,0.219141721261106,0.0716900236114654,0.669871365331782,0.780858278738894,0.330128634668218,0.928309976388535,86,0.00774992010888399,22,753767467
599,-0.503852321011421,0.521427326794561,0.604198603706376,0.217440266689355,1.67887925396206,0.395801396293624,-0.678879253962055,0.782559733310645,84,0.33389687293342,18,181626180
774,-0.449752921713441,0.533154201361578,0.637785715157401,0.224312310565025,1.81341192302025,0.362214284842599,-0.813411923020247,0.775687689434975,82,0.398909700611279,17,142705335
25,-1.28946303333411,0.56576047095095,0.275418634016323,0.0908692898537698,0.834775137843452,0.724581365983677,0.165224862156548,0.90913071014623,77,0.0226570939478177,16,648360024
824,-1.53504317167816,0.585037439361628,0.215446389786766,0.0684470050229868,0.678147230204778,0.784553610213234,0.321852769795222,0.931552994977013,79,0.00869452565297342,17,717967344
624,-1.09161072728571,0.592535004906461,0.335675376539497,0.1050879146802,1.07222565751572,0.664324623460503,-0.072225657515719,0.8949120853198,66,0.0654353538742446,24,415354245
324,-1.2347201405463,0.593611255706698,0.290916166615909,0.0908834990800691,0.931216522857833,0.709083833384091,0.0687834771421666,0.909116500919931,72,0.0375241841745231,16,671109191
275,-0.872319229968441,0.52996256183447,0.41798103012284,0.147928420968017,1.18103161244669,0.58201896987716,-0.181031612446694,0.852071579031983,85,0.0997634275639575,20,306884000
849,-0.730937508690449,0.526288178557772,0.481457407938159,0.171625005275948,1.35062624054012,0.518542592061841,-0.350626240540117,0.828374994724052,93,0.164877112215438,20,11111895
899,-0.966506680147013,0.545903541810445,0.380409612130983,0.130490094263353,1.10898435485524,0.619590387869017,-0.108984354855244,0.869509905736647,80,0.0766486226471797,20,543985086
199,-0.420043291112861,0.499428970334705,0.657018376142709,0.246866867459684,1.74860705703935,0.342981623857291,-0.748607057039353,0.753133132540316,91,0.400321544299723,19,127889809
650,-1.48324241711412,0.614293082816628,0.226900787363022,0.0680689079029034,0.756350717120342,0.773099212636978,0.243649282879658,0.931931092097097,71,0.0157545862648696,22,839692304
699,-0.358723158309082,0.541629829496229,0.698567717252532,0.241641968561464,2.01950372483944,0.301432282747468,-1.01950372483944,0.758358031438536,78,0.507776939427992,19,18988041
149,0.119070443879243,0.584894439027042,1.12644926694964,0.357971612158727,3.54466082759867,-0.126449266949641,-2.54466082759867,0.642028387841273,63,0.838684884935472,17,218469636
974,-1.0319940903444,0.559999506382804,0.356295765765206,0.118888053655471,1.06778325322826,0.643704234234795,-0.0677832532282596,0.881111946344529,85,0.065351175023586,20,424950113
250,-2.0312766947074,0.655547289408844,0.131167952773339,0.0362931677343247,0.47405704458465,0.868832047226661,0.52594295541535,0.963706832265675,70,0.00194439477882238,19,320310869
449,-1.10397829110252,0.5884475689857,0.331549456279912,0.104631112064248,1.0505961352299,0.668450543720088,-0.0505961352299003,0.895368887935752,69,0.0606434612328369,18,802980761
125,0.185819948658949,0.556560196961061,1.20420542205606,0.404534606402819,3.58463942406265,-0.204205422056059,-2.58463942406265,0.595465393597181,81,0.738476037383364,19,809696373
424,-0.8974447152245,0.529658145864099,0.407609889477907,0.144344048231075,1.15104033755666,0.592390110522093,-0.151040337556657,0.855655951768925,89,0.0901921846463966,21,364972236
925,-0.548671240071135,0.564163188047311,0.577716947727298,0.191204686047762,1.74554755215557,0.422283052272702,-0.745547552155568,0.808795313952237,76,0.330781999059609,21,871630655
725,-1.53653364093181,0.657006018282419,0.215125512755056,0.0593536432246209,0.779716016133753,0.784874487244944,0.220283983866247,0.940646356775379,69,0.0193514644694588,16,701880490
873,0.51816481637248,0.596539445635143,1.6789436508128,0.521507818444713,5.40519563256263,-0.678943650812804,-4.40519563256263,0.478492181555287,65,0.385056182664143,22,651050399
224,-1.23524923389825,0.595416655612954,0.2907622855185,0.0905145710920053,0.934023170634115,0.7092377144815,0.0659768293658848,0.909485428907995,77,0.0380239585832278,16,627176562
550,-1.47441315944113,0.556021833094969,0.228913023082587,0.0769810549566471,0.680702182716506,0.771086976917413,0.319297817283494,0.923018945043353,87,0.00800833726897593,18,870245184
800,-0.891945650913958,0.545194527191542,0.409857536788299,0.140786983146187,1.19317281120901,0.590142463211701,-0.193172811209012,0.859213016853813,88,0.101836745019775,19,670847484
475,-1.34335940655763,0.599818498668811,0.260967498415405,0.0805415514045656,0.845576401764392,0.739032501584595,0.154423598235608,0.919458448595434,72,0.025116263908819,21,41363721
675,-1.25563451365706,0.593934544264913,0.284895021080171,0.0889460894241023,0.912520983910479,0.715104978919829,0.0874790160895214,0.911053910575898,70,0.0345070875509565,18,822780758
175,-1.03288964803378,0.532517905239235,0.355976825188641,0.125355000430624,1.01088508345158,0.644023174811359,-0.0108850834515786,0.874644999569376,80,0.0524242283892008,18,718876375
750,-1.14023838223696,0.588748674280582,0.319742791728772,0.100845606546221,1.0137819223255,0.680257208271228,-0.0137819223254991,0.899154393453779,79,0.0527801924880942,19,456962453
524,-0.690626701972053,0.505036333063361,0.501261828832209,0.186284589102988,1.34881485502432,0.498738171167791,-0.348814855024315,0.813715410897012,88,0.17147513934186,17,822087095
300,-0.778501223319558,0.591638996960778,0.459093574668402,0.143978348375859,1.46387920600116,0.540906425331598,-0.46387920600116,0.856021651624141,71,0.188228337516142,21,491511906
1000,-1.50599643293589,0.587229749292035,0.221796178669549,0.0701621987590097,0.701140296947972,0.778203821330451,0.298859703052028,0.92983780124099,76,0.0103301389950527,19,158005454
400,-0.869569238885147,0.561972324700137,0.41913205615895,0.139315413365558,1.26096371001731,0.58086794384105,-0.260963710017313,0.860684586634442,74,0.121778286822313,22,834003399
100,-0.443982510820959,0.516799011794101,0.641476639629017,0.232959662858326,1.76636707892209,0.358523360370983,-0.766367078922091,0.767040337141674,84,0.390284835170949,20,45936701
600,-1.43814344300382,0.526642155109118,0.23736803714466,0.0845558429348774,0.666347624271252,0.76263196285534,0.333652375728748,0.915444157065123,92,0.00631847879354529,19,42300245
349,-1.81607935256627,0.572697948633015,0.162662243695014,0.0529426140445992,0.499767644672908,0.837337756304986,0.500232355327092,0.947057385955401,78,0.0015186569617752,18,362989171
375,-1.31030404135114,0.534094055648857,0.269738032400152,0.0946935723619164,0.768358446178628,0.730261967599848,0.231641553821372,0.905306427638084,96,0.0141544055217876,16,37843015
825,-0.53035903619489,0.573822741242397,0.588393677122856,0.19108614292336,1.8117855851903,0.411606322877144,-0.811785585190295,0.80891385707664,75,0.355353113780696,19,596558311
850,-0.702537822650283,0.556209277492123,0.495326656147431,0.166511987625619,1.47345845658771,0.504673343852569,-0.473458456587706,0.833488012374381,82,0.206559779287525,19,3892010
75,-1.05124440171998,0.545984397964406,0.349502556807462,0.119869196743289,1.01904442954226,0.650497443192538,-0.0190444295422552,0.880130803256711,88,0.0541779522713807,20,290209892
900,-1.46905936932239,0.502709739946829,0.230141861900988,0.0859188223821843,0.616457199141453,0.769858138099012,0.383542800858547,0.914081177617816,107,0.00347477339591455,21,437002048
625,-1.08549488871916,0.558582485078352,0.337734603484446,0.113008025364418,1.00935010609177,0.662265396515554,-0.00935010609176645,0.886991974635582,80,0.0519795874190921,18,550908619
200,-1.21027132938559,0.589908096164757,0.29811638072087,0.0938113008523239,0.947363224330653,0.70188361927913,0.0526367756693471,0.906188699147676,68,0.0402059340850312,17,557659460
325,-0.553006676263378,0.55470591511262,0.575217714311384,0.193939254148978,1.70607760821564,0.424782285688616,-0.706077608215635,0.806060745851022,75,0.318795243499628,19,497988920
450,-1.60002399944688,0.576817443152335,0.201891672648039,0.0651824242126518,0.62532573737433,0.798108327351961,0.37467426262567,0.934817575787348,76,0.00553916251492654,17,635255012
775,-0.532596864988355,0.508067102941202,0.587078425013703,0.216884551341574,1.58914535398955,0.412921574986297,-0.589145353989548,0.783115448658426,87,0.294509365504744,22,770843073
150,-1.26936792709522,0.601771444705443,0.281009183947518,0.0863956211455242,0.914006525051077,0.718990816052482,0.0859934749489225,0.913604378854476,85,0.034911324741501,21,956818162
425,-1.28917217391779,0.570179254745391,0.275498753770683,0.0901119062777989,0.842281186408539,0.724501246229317,0.157718813591461,0.909888093722201,80,0.0237595960241082,17,894997131
975,0.0244938007670272,0.641361027483929,1.02479623813688,0.29154797289631,3.60217675076412,-0.0247962381368769,-2.60217675076412,0.70845202710369,64,0.969535916545959,20,939928330
700,-0.935994849697011,0.575410103086255,0.392195495813938,0.126973366376605,1.21141394708333,0.607804504186062,-0.211413947083326,0.873026633623395,74,0.1038099743417,19,66780845
874,-0.824873678189509,0.535268122493186,0.438290354599267,0.15351148094091,1.25136200730611,0.561709645400733,-0.251362007306114,0.84648851905909,78,0.123305191224163,17,358095257
225,-0.81334779863622,0.515416958299109,0.443371261146178,0.161452148567356,1.21756246017588,0.556628738853822,-0.217562460175882,0.838547851432644,87,0.114556767593748,19,787621994
525,-1.19436662435513,0.561567536267324,0.30289574022422,0.100759501961857,0.910542704753637,0.69710425977578,0.0894572952463631,0.899240498038143,81,0.0334330353312257,21,539159599
