"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
573,-0.869548853214678,0.673167106196899,0.419140600534021,0.112036324213053,1.56805254233387,0.580859399465979,-0.568052542333867,0.887963675786947,52,0.196451329724525,21,624661916
923,-1.42532422797517,0.869803700766933,0.240430496276518,0.04371306920579,1.32241511726466,0.759569503723482,-0.322415117264659,0.95628693079421,42,0.101281287057618,17,67045732
174,-1.90001284459227,0.916878479715733,0.149566698087043,0.0247962798519012,0.902159409002855,0.850433301912957,0.0978405909971453,0.975203720148099,37,0.0382409722500801,20,329598953
473,-0.252571833303401,0.716331978941032,0.776800410695528,0.190794811639623,3.16265873726425,0.223199589304472,-2.16265873726425,0.809205188360377,43,0.724395478787061,18,150211398
322,-0.302978373113744,0.972186352365555,0.73861507014186,0.109873166527349,4.96529079012999,0.26138492985814,-3.96529079012999,0.890126833472651,30,0.755309269945095,16,192795526
699,-1.11788645776104,1.1558566457192,0.326970130020225,0.0339344738135512,3.1504677665799,0.673029869979775,-2.1504677665799,0.966065526186449,25,0.33346918174742,14,874366480
23,-1.76735469338414,0.832685565160724,0.170784168298571,0.0333936869096702,0.873435515531183,0.829215831701429,0.126564484468817,0.96660631309033,46,0.0337978297597372,18,901999027
848,-0.845736022180445,0.945671846349182,0.429241310790546,0.0672580353944726,2.73942142092851,0.570758689209454,-1.73942142092851,0.932741964605527,37,0.37114913162524,18,850224707
524,-1.79496586269421,0.388111332527883,0.166133123587273,0.077641741037562,0.355481656954493,0.833866876412727,0.644518343045507,0.922358258962438,44,3.74826875049989e-06,17,810627689
49,-0.445708523497822,0.641550508394181,0.640370397785464,0.182113635800641,2.25174926938925,0.359629602214536,-1.25174926938925,0.817886364199359,58,0.487220479957727,22,256824805
224,-0.163715785004242,0.907451244282525,0.848983281373514,0.143375596729218,5.02716381653849,0.151016718626486,-4.02716381653849,0.856624403270782,34,0.85682853639373,20,745148033
900,-0.331220382599627,0.494746793106754,0.71804690655814,0.272284915201219,1.89357298635766,0.28195309344186,-0.89357298635766,0.727715084798781,39,0.503192815260859,21,113897209
124,-2.2874469617489,0.936205875245975,0.101525329313205,0.016205950986612,0.636025155245117,0.898474670686795,0.363974844754883,0.983794049013388,48,0.0145529812266038,21,797341376
949,-2.11750406607109,0.44331700166825,0.120331593716543,0.0504693315572786,0.286900816784743,0.879668406283457,0.713099183215257,0.949530668442721,29,1.78371738185929e-06,19,551644602
774,-1.49126883972998,1.13044099374736,0.225086875103165,0.0245537061174131,2.06339935411127,0.774913124896835,-1.06339935411127,0.975446293882587,32,0.187104895378383,17,740686679
199,-1.57638514586813,0.45831274564232,0.206721015518581,0.0841914740661329,0.50757607858803,0.793278984481419,0.49242392141197,0.915808525933867,33,0.000582703082859455,22,936073544
100,-1.57476095787006,0.890121792412631,0.207057042122253,0.0361757015707001,1.18512196946971,0.792942957877746,-0.185121969469711,0.9638242984293,36,0.0768684729278286,17,808855947
999,0.540243740630468,0.523051197255259,1.71642517375703,0.615747828820742,4.78461350444245,-0.716425173757027,-3.78461350444245,0.384252171179258,28,0.301664873527228,16,576632459
974,0.817706135260208,0.475200682467622,2.26529758692411,0.89255237122591,5.74932443490801,-1.26529758692411,-4.74932443490801,0.10744762877409,37,0.0852944566473983,17,913249593
872,-0.996318567781974,0.793703593956097,0.369236260385096,0.0779296309860161,1.74946826076509,0.630763739614904,-0.749468260765088,0.922070369013984,37,0.209377900835779,16,779308705
600,-1.28057515040275,0.687906540253445,0.277877433166134,0.0721616026335759,1.07004092266476,0.722122566833866,-0.0700409226647589,0.927838397366424,56,0.0626659867029304,19,424699573
549,0.0250343527425864,0.861631144453673,1.02535034351583,0.189430768613275,5.55001352021313,-0.0253503435158338,-4.55001352021313,0.810569231386725,43,0.976821040289093,18,738188991
723,-1.1506289195835,0.756503029531097,0.316437692922038,0.0718375749616363,1.39387797479657,0.683562307077962,-0.393877974796569,0.928162425038364,46,0.128263880486854,20,413397950
798,-0.0447900193478434,0.458171183475829,0.956198243885131,0.389539877476376,2.34716683573547,0.0438017561148691,-1.34716683573547,0.610460122523624,36,0.922124249369167,21,551851531
825,-1.5564966371992,0.85246462809618,0.210873545160849,0.0396645829590723,1.12109213639252,0.789126454839151,-0.121092136392523,0.960335417040928,37,0.0678686006224848,18,605664215
274,-3.15103767135341,1.10141341800083,0.0428076835053472,0.00494307188129809,0.370720436825358,0.957192316494653,0.629279563174642,0.995056928118702,32,0.00422435408232291,17,229212019
449,-0.855637469417965,0.351916838921889,0.425012172446208,0.213230444454078,0.847136754743986,0.574987827553792,0.152863245256014,0.786769555545922,48,0.0150421489527787,21,833125558
747,-2.84029072898719,1.01548984788833,0.058408682398736,0.00798161699165211,0.427428951191788,0.941591317601264,0.572571048808212,0.992018383008348,37,0.00515849376653566,17,74305094
150,0.0715052103718092,0.855088555743084,1.07412374727083,0.201002574514145,5.73993555674547,-0.074123747270826,-4.73993555674547,0.798997425485855,32,0.933356049379065,18,782428118
424,-2.31103681916498,0.364752485685265,0.0991583889258789,0.0485122684944177,0.202678340954253,0.900841611074121,0.797321659045747,0.951487731505582,43,2.35953314910022e-10,18,765593396
300,0.240334134197348,0.862902309242305,1.27167398910851,0.234353805996629,6.90048419609796,-0.271673989108508,-5.90048419609796,0.765646194003371,30,0.780614474763083,19,86570919
74,-19.7513355423181,0.476985520164604,2.64304138707738e-09,1.03775098171985e-09,6.73154532913732e-09,0.999999997356959,0.999999993268455,0.999999998962249,28,0,18,619860790
375,-0.937916879318198,0.863100209332527,0.39144240841367,0.0721100247621843,2.12490786974531,0.60855759158633,-1.12490786974531,0.927889975237816,44,0.277176645509292,21,803553427
499,-0.583797506760587,0.834575745062397,0.557776180790888,0.108659524983547,2.86320290747432,0.442223819209112,-1.86320290747432,0.891340475016453,38,0.484230800247959,18,85835488
400,-0.14022914001588,0.803835510612817,0.869159053460089,0.179834590847615,4.2007350012644,0.130840946539911,-3.2007350012644,0.820165409152385,39,0.861511787970517,17,104857561
624,-0.434024948410783,0.834841691483762,0.647896091305886,0.126149874781505,3.32754468331019,0.352103908694114,-2.32754468331019,0.873850125218495,44,0.603140995876326,15,348879789
349,-0.995203470781769,0.817769800586487,0.369648224278582,0.0744220635826776,1.83601210628232,0.630351775721418,-0.836012106282323,0.925577936417322,40,0.223614626910818,14,464016572
674,-0.970840179914891,0.508842829859869,0.378764673909037,0.139714559243124,1.02682697478774,0.621235326090963,-0.0268269747877354,0.860285440756876,31,0.0563993294965802,18,425566901
649,-0.603078061361234,0.6961583644419,0.54712495738435,0.13980266544924,2.14120180063029,0.45287504261565,-1.14120180063029,0.86019733455076,52,0.386328761104894,18,322024124
250,-0.0340736879612794,0.739311467568962,0.966500282578036,0.226933662985371,4.11628131293874,0.0334997174219644,-3.11628131293874,0.773066337014629,45,0.963239785908908,17,478264677
24,0.900917707176072,0.895018878865486,2.46186134262147,0.426012299576738,14.226728374546,-1.46186134262147,-13.226728374546,0.573987700423262,37,0.314131490730135,17,649958955
924,-1.04862097280602,0.76857625797857,0.350420655677493,0.0776920178066717,1.58053091414108,0.649579344322507,-0.580530914141082,0.922307982193328,47,0.172451724535959,16,592642576
175,-0.833872875407335,0.382167812195121,0.434363787733925,0.20537698788856,0.918661345821944,0.565636212266075,0.081338654178056,0.79462301211144,41,0.0291128720455181,17,505423678
574,-1.1526441956133,0.863519635657496,0.315800625773257,0.0581277803962112,1.71570348220765,0.684199374226743,-0.715703482207646,0.941872219603789,43,0.181934918918397,15,812486274
525,-0.275502149159542,0.783627041233083,0.759190800470143,0.163427971452277,3.5267565668023,0.240809199529857,-2.5267565668023,0.836572028547723,39,0.725158479203124,20,278536792
700,0.338790214442947,0.704189110789188,1.403248932973,0.352961927840261,5.57881009982759,-0.403248932973001,-4.57881009982759,0.647038072159739,46,0.630440550235837,17,705462029
125,-1.30965200058633,0.804038829725441,0.26991396994609,0.0558246835979709,1.30504190040241,0.73008603005391,-0.305041900402406,0.944175316402029,40,0.103346527555725,17,177584059
474,-0.168584390124865,0.743259619127861,0.8448599625727,0.196843462092901,3.62617253714766,0.1551400374273,-2.62617253714766,0.803156537907099,45,0.820565549132767,16,879234063
775,-0.770636291321971,0.785862337640023,0.4627185508233,0.0991721381164706,2.15895776114618,0.5372814491767,-1.15895776114618,0.900827861883529,39,0.326777678378736,15,223871267
323,-0.359000312074607,0.813309250855613,0.698374133406706,0.141839782300068,3.43857289050094,0.301625866593294,-2.43857289050094,0.858160217699932,43,0.658918450598368,15,502525882
849,-1.0324259209654,1.30124393961778,0.35614193955924,0.0277972779730704,4.56293170992839,0.64385806044076,-3.56293170992839,0.97220272202693,32,0.427536315667835,24,620507479
50,-0.990383233584447,0.750311894921091,0.371434317637722,0.0853523305084375,1.6163993589532,0.628565682362278,-0.616399358953202,0.914647669491562,42,0.186847685877622,17,15323230
950,-2.71286821080487,1.00176022303344,0.0663462385525509,0.00931357589970883,0.472624415957099,0.933653761447449,0.527375584042901,0.990686424100291,40,0.00676693543609372,19,743278944
1000,-1.74838590080878,0.812272463306785,0.174054658321901,0.0354224076537401,0.855250280548192,0.825945341678099,0.144749719451808,0.96457759234626,45,0.0313609570042597,18,641083727
225,0.728331705525297,0.772320099488757,2.07162164824548,0.45594281911461,9.41261946358349,-1.07162164824548,-8.41261946358349,0.54405718088539,45,0.345658483916726,17,487433601
873,-0.321611493006242,0.691729182314287,0.724979795344427,0.186863705137874,2.8127222633729,0.275020204655573,-1.8127222633729,0.813136294862126,50,0.641975535441331,23,699297277
975,0.256847028711918,0.748283275644034,1.29284734310876,0.298268484980444,5.60385805658608,-0.292847343108761,-4.60385805658608,0.701731515019556,43,0.731411604448454,15,374146563
200,0.521255224497913,0.859105747818078,1.6841402976573,0.312684338619295,9.07090055970655,-0.684140297657304,-8.07090055970655,0.687315661380705,40,0.544022388076753,16,526345816
275,-2.10397932518369,0.91420507809339,0.121970102569898,0.0203273430144118,0.731856884117315,0.878029897430103,0.268143115882685,0.979672656985588,37,0.0213673173010022,17,631819880
799,-0.585746290733683,0.372725487848581,0.556690253971253,0.268132284053162,1.15578786031276,0.443309746028747,-0.155787860312764,0.731867715946838,54,0.116061456685128,21,989163486
425,0.952758844895251,1.04284614472344,2.5928530804747,0.335819307093796,20.0193584910513,-1.5928530804747,-19.0193584910513,0.664180692906204,35,0.360919703742703,21,851452966
724,0.285991020063003,0.760758889307321,1.33108050217958,0.29967132031055,5.91239529177012,-0.331080502179575,-4.91239529177012,0.70032867968945,45,0.706969981741045,18,466072658
450,0.0181406248317569,0.726606119047777,1.01830616545478,0.245126420507736,4.23025573683722,-0.0183061654547827,-3.23025573683722,0.754873579492264,46,0.980081889505997,17,834787216
550,-0.830439707237159,0.836775547354444,0.435857594441824,0.0845434527388735,2.24703198743696,0.564142405558176,-1.24703198743696,0.915456547261127,47,0.320988655098313,19,32959899
500,-1.85601863193909,0.39138335938802,0.156293655851678,0.0725763679488423,0.336579351514274,0.843706344148322,0.663420648485726,0.927423632051158,35,2.11408517304185e-06,16,662103987
748,-1.50475681749223,0.816112164766554,0.222071291119563,0.044855580705165,1.09943194501618,0.777928708880437,-0.099431945016178,0.955144419294835,42,0.0652106478203958,20,314486243
75,-0.808523170901312,0.733234123037552,0.445515530921929,0.105860229532419,1.87496370609951,0.554484469078071,-0.874963706099505,0.894139770467581,40,0.270165818511189,18,337176773
350,-1.3857436372781,0.345885731743777,0.250137718879502,0.126987424861809,0.492717121197866,0.749862281120498,0.507282878802134,0.873012575138191,43,6.1660983879275e-05,21,971359753
650,-0.309541427474712,0.478485755249056,0.733783371976785,0.287263238903529,1.87437153129936,0.266216628023215,-0.874371531299359,0.712736761096471,29,0.517684501940882,19,93215961
625,1.07431475070895,0.810579860705511,2.92798581273212,0.597863636964091,14.3395590390715,-1.92798581273212,-13.3395590390715,0.402136363035909,41,0.185049885110031,17,586976829
25,-0.737626717451233,0.51204179897429,0.478247586379032,0.175308113954413,1.30467865244872,0.521752413620968,-0.304678652448719,0.824691886045587,29,0.149709147295229,17,715996851
925,-2.41798390776357,1.0531518666255,0.0891010724801488,0.0113093706414975,0.701984342787578,0.910898927519851,0.298015657212422,0.988690629358502,28,0.0216787469403579,14,131543418
575,-1.57293942603094,0.843111245687266,0.207434546831037,0.0397396001905793,1.08277614803981,0.792565453168963,-0.0827761480398139,0.960260399809421,46,0.0620921874533326,18,111305897
675,-0.39446311840149,0.813522333075122,0.674041822773992,0.136840728952043,3.32015462302681,0.325958177226008,-2.32015462302681,0.863159271047957,39,0.627759369070546,18,194167195
475,-0.110517506070141,0.799278638298364,0.895370655630787,0.186919945868492,4.28894095405279,0.104629344369213,-3.28894095405279,0.813080054131508,36,0.890025799557088,12,338096616
324,-0.756647732032229,0.918120556499982,0.46923680087917,0.0776044152206621,2.83725062128546,0.53076319912083,-1.83725062128546,0.922395584779338,33,0.409867528769727,17,722932670
850,-0.846431376229881,1.16174605678398,0.428942939855644,0.0440067694083465,4.1809941544381,0.571057060144356,-3.1809941544381,0.955993230591654,26,0.466255227329334,22,388539203
725,-0.38593580145977,0.830607245623508,0.679814167356612,0.133467658598533,3.46261638955465,0.320185832643388,-2.46261638955465,0.866532341401467,35,0.642187168917308,15,769458858
800,1.36053184979663,0.992725132679923,3.89826604255494,0.557009124988602,27.2822786141034,-2.89826604255494,-26.2822786141034,0.442990875011398,32,0.170530229510796,16,720530942
874,0.101716421818558,0.684531421214497,1.10706948645865,0.289401433904406,4.23495775854608,-0.107069486458652,-3.23495775854608,0.710598566095594,48,0.881874976315329,17,451309533
749,0.408750623670878,0.854416741981702,1.50493637817721,0.281992326783642,8.03154301463966,-0.50493637817721,-7.03154301463966,0.718007673216358,40,0.632367487266035,18,810725243
325,-0.583405742916759,0.773510131272836,0.5579947401405,0.122522849251559,2.54122501987524,0.4420052598595,-1.54122501987524,0.877477150748441,39,0.450710197804523,18,976130150
875,-1.41487571966065,0.705621073446346,0.242955806202564,0.060939871726103,0.968619101018782,0.757044193797436,0.0313808989812183,0.939060128273897,46,0.0449470704367907,18,821849354
750,0.657147824917334,0.679143624237615,1.92928183011285,0.509691713730592,7.30270530152465,-0.929281830112847,-6.30270530152465,0.490308286269408,48,0.333237958004572,19,958351310
