"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
449,-0.493562961376324,0.282950441452703,0.610447513941912,0.350590768985387,1.06290923847283,0.389552486058088,-0.0629092384728267,0.649409231014613,276,0.081099088744877,41,787402896
998,-1.02753316527213,0.287023392497184,0.357888724873828,0.20390752896597,0.628149142120157,0.642111275126172,0.371850857879843,0.79609247103403,280,0.000343642678914364,41,669004210
848,-0.45732221041401,0.264141785443569,0.632976355627965,0.37718081290012,1.06224668138185,0.367023644372035,-0.0622466813818467,0.62281918709988,296,0.0833891358405842,41,986358190
499,-0.566637314204542,0.272846190005085,0.567430324029661,0.33240338919007,0.96863384399579,0.432569675970339,0.0313661560042097,0.66759661080993,289,0.0378232891003993,43,273445037
699,-0.720241625124403,0.277724354898243,0.486634658593383,0.282360301588958,0.838691875634262,0.513365341406617,0.161308124365738,0.717639698411042,285,0.00950408453785113,44,308755769
948,-1.213620427041,0.295270956144969,0.297119629888763,0.166569795240168,0.529988491238457,0.702880370111237,0.470011508761543,0.833430204759832,265,3.95329657636829e-05,44,931191668
399,-0.394801441584474,0.266408115995118,0.673813817370979,0.399735678470863,1.13581320090532,0.326186182629021,-0.13581320090532,0.600264321529137,305,0.138355663067265,44,970786989
748,-0.946747650060748,0.296338108107864,0.388000888248685,0.217064731257454,0.693547442781998,0.611999111751315,0.306452557218002,0.782935268742546,246,0.00139916872783991,43,465625237
348,-1.25227298637181,0.29391641121824,0.285854314909831,0.160680305720701,0.508542033113902,0.714145685090169,0.491457966886098,0.839319694279299,277,2.03839342446723e-05,44,918438494
974,-1.18492371155268,0.283467041658725,0.305769505289754,0.175431100306226,0.53294421685744,0.694230494710246,0.46705578314256,0.824568899693774,290,2.91366780263917e-05,43,701328520
74,-0.5311137135803,0.277591329312025,0.587949797235137,0.341235398576551,1.01303957769577,0.412050202764863,-0.0130395776957748,0.658764601423449,284,0.0557104766955012,47,846534973
574,-0.864455972805021,0.273384046349541,0.421280678442125,0.246528208091571,0.719907110843617,0.578719321557875,0.280092889156383,0.753471791908429,299,0.00156658826818363,42,337415823
924,-1.33978626353211,0.294209359639925,0.261901640530072,0.147131871054004,0.466197220364082,0.738098359469928,0.533802779635918,0.852868128945996,274,5.26720936048111e-06,39,923451815
649,-0.993310046594198,0.296179688076936,0.370348788190355,0.207253713287875,0.661788986736039,0.629651211809645,0.338211013263961,0.792746286712125,275,0.000797268700166014,43,621372600
149,-0.824511615278179,0.131099759683561,0.438449072012171,0.339099256425974,0.566906547582773,0.561550927987829,0.433093452417227,0.660900743574026,258,3.19121711463901e-10,44,294535042
49,-0.818998242783349,0.279931859900911,0.440873081158595,0.254703639862784,0.763118555333503,0.559126918841405,0.236881444666497,0.745296360137216,286,0.00343675868814856,45,427802848
374,-0.98640825331191,0.288434871307061,0.372913700032883,0.211881057145398,0.656333461545763,0.627086299967117,0.343666538454237,0.788118942854602,280,0.00062652273620119,44,885020207
674,-1.0658562077098,0.300405141100187,0.344432822442684,0.191160963493815,0.620597254834782,0.655567177557316,0.379402745165218,0.808839036506185,250,0.000388076162495291,42,621266582
474,-0.895965486541599,0.277767953963626,0.40821328388699,0.236837583995375,0.70359645766803,0.59178671611301,0.29640354233197,0.763162416004625,289,0.00125713379501228,46,298450239
899,-0.592380633322354,0.12211495612689,0.553009204284607,0.435299251771804,0.702549289434143,0.446990795715393,0.297450710565857,0.564700748228196,301,1.22835569605437e-06,44,338375620
299,-1.38756730870559,0.293452627787368,0.249681965567102,0.14047526011027,0.443786926470292,0.750318034432898,0.556213073529708,0.85952473988973,288,2.26273616363824e-06,44,541672956
599,-0.730236364935479,0.289748850455952,0.48179509716353,0.2730409004854,0.850152908367029,0.51820490283647,0.149847091632971,0.7269590995146,266,0.0117275161633855,44,412713428
99,-0.356755809565532,0.269709382723001,0.699943396349916,0.412558821418548,1.18751734942742,0.300056603650084,-0.187517349427424,0.587441178581452,299,0.18592133764158,42,207855997
799,-1.00054748482634,0.287986440664087,0.367678087883444,0.209089991873712,0.646550201174988,0.632321912116556,0.353449798825012,0.790910008126288,287,0.000512213262495217,43,653502476
524,-0.809769525951132,0.123395132238271,0.444960606278592,0.349371469257524,0.566703232981719,0.555039393721408,0.433296767018281,0.650628530742476,286,5.29447777325978e-11,44,121441797
549,-1.12170594328401,0.296536291048845,0.32572365430549,0.182153344610488,0.582453751815513,0.67427634569451,0.417546248184487,0.817846655389512,263,0.000155140314071122,43,645411077
24,-0.385683435558874,0.272372418539689,0.679985750921409,0.398708954231174,1.15969460065866,0.320014249078591,-0.159694600658656,0.601291045768826,280,0.156771107026551,44,81938339
274,-1.41567475838224,0.297913926422561,0.242761752644249,0.135392768999107,0.435276337005091,0.757238247355751,0.564723662994909,0.864607231000893,286,2.01455247140502e-06,44,516227465
824,-0.977669577251127,0.128240785422698,0.376186752299128,0.292580072385311,0.483684590859614,0.623813247700872,0.516315409140386,0.707419927614689,253,2.46501399166157e-14,41,617918179
424,-0.893266624371398,0.272113760712833,0.409316483298196,0.240124006563416,0.697722755410362,0.590683516701804,0.302277244589638,0.759875993436584,294,0.00102819654078682,42,395581215
124,-0.985663919954667,0.291981187327744,0.373191375467914,0.210570128087961,0.661403419318129,0.626808624532086,0.338596580681871,0.789429871912039,274,0.000736070562062583,43,95404977
199,-0.405426345044302,0.277455652603571,0.666692509210107,0.387039148770729,1.14840812162949,0.333307490789893,-0.148408121629487,0.612960851229271,281,0.143952508887356,45,589060067
724,-0.675126539019441,0.296133883333574,0.509091996529509,0.284922437477307,0.909632330907755,0.490908003470491,0.0903676690922454,0.715077562522693,251,0.0226194504678193,43,678553129
324,-1.49679510149008,0.297996970648729,0.223846416818096,0.124823014191327,0.401426120390724,0.776153583181904,0.598573879609277,0.875176985808673,277,5.09094000786627e-07,41,342347238
224,-0.675666577469903,0.275430760303542,0.508817141499383,0.296561415258969,0.872989101625125,0.491182858500617,0.127010898374875,0.703438584741031,289,0.0141620410630978,43,9899555
175,-1.14094851893892,0.288531147363765,0.319515811240305,0.181507341657829,0.562458535837119,0.680484188759695,0.437541464162881,0.818492658342171,272,7.6748142952005e-05,40,582766038
624,-0.509787919949593,0.281833879172533,0.600622945450374,0.345704065215152,1.0435165764596,0.399377054549626,-0.0435165764596024,0.654295934784848,264,0.0704783310186943,43,456404780
874,-1.12732261677057,0.298244238714443,0.323899299092264,0.180527784330297,0.581133570888531,0.676100700907736,0.418866429111469,0.819472215669703,259,0.000156914137322767,43,826154741
450,-0.705423125845033,0.280783794078144,0.493899548373367,0.284862335233453,0.856332107519593,0.506100451626633,0.143667892480407,0.715137664766547,291,0.011993496720182,44,549205085
774,-1.05236625421421,0.274611187643398,0.349110686343894,0.203804456430514,0.598015732600325,0.650889313656106,0.401984267399675,0.796195543569486,297,0.000127000052963017,45,856912549
999,-1.16691786817225,0.286770743277088,0.311325008780198,0.177465652325853,0.546152226201074,0.688674991219802,0.453847773798926,0.822534347674147,284,4.71816459955949e-05,46,259197334
249,-0.904358886685995,0.282563058886612,0.404801325448074,0.232661119825123,0.704303809797203,0.595198674551926,0.295696190202797,0.767338880174877,272,0.00137162724165869,42,20988160
500,-0.914670654420258,0.294595826540812,0.400648556195341,0.224907096962098,0.713713652212863,0.599351443804659,0.286286347787137,0.775092903037902,252,0.00190386898658999,42,502974306
849,-0.732256631649694,0.294804654807548,0.48082272512182,0.269803021145915,0.856886227632495,0.51917727487818,0.143113772367505,0.730196978854085,258,0.0129963003278075,43,526153566
700,-1.05914593288835,0.275443977252015,0.34675183323702,0.202097260858595,0.594945390859909,0.65324816676298,0.405054609140091,0.797902739141405,299,0.000120438545181107,43,262505954
949,-0.15581444842656,0.286516031013192,0.855717955454063,0.488031390596084,1.50042237732311,0.144282044545937,-0.500422377323113,0.511968609403916,260,0.586562220912293,42,830004678
749,-0.90467106572672,0.298671838733091,0.404674974681668,0.225359784234599,0.726668405766368,0.595325025318332,0.273331594233632,0.774640215765401,251,0.00245380819137986,43,323365672
400,-0.585339914164027,0.275477575051494,0.556916525819697,0.324566108364493,0.95560198288717,0.443083474180303,0.0443980171128304,0.675433891635507,280,0.0336017404274144,43,803088906
575,-1.39989866210541,0.30183003593766,0.246621954824985,0.136493994454456,0.445604869611985,0.753378045175015,0.554395130388015,0.863506005545544,272,3.5173502667495e-06,44,313946905
75,-1.09393663813214,0.278312163552765,0.334895532815384,0.194092883192365,0.577841990159647,0.665104467184616,0.422158009840353,0.805907116807635,296,8.47305348677825e-05,45,720934028
650,-1.23599763523386,0.285770534441532,0.290544760044002,0.165945212450413,0.508699566215274,0.709455239955998,0.491300433784726,0.834054787549587,297,1.52434861321257e-05,43,522068761
925,-1.34948549346243,0.296435190485686,0.259373675773329,0.145077413827375,0.463715901113436,0.740626324226671,0.536284098886564,0.854922586172625,274,5.30425349437605e-06,42,545231896
349,-1.10351082174143,0.28919137089291,0.331704481724407,0.1881876843126,0.58467090233859,0.668295518275593,0.41532909766141,0.8118123156874,280,0.000135715069011708,46,279022994
975,-0.879882453085905,0.28449567009872,0.414831670998567,0.23752468590958,0.724494444038427,0.585168329001433,0.275505555961573,0.76247531409042,287,0.00198291228693294,44,21710286
50,-0.194686101720525,0.292484987261678,0.823092984981542,0.463965008287972,1.46020076907465,0.176907015018458,-0.460200769074652,0.536034991712028,240,0.505649113261407,44,914558265
150,-0.870652007245236,0.283056700042448,0.418678478833745,0.240404358830454,0.729153454169121,0.581321521166255,0.270846545830879,0.759595641169546,278,0.00209873431423608,40,880169147
375,-0.585220924543738,0.286883707579125,0.556982797048353,0.317428507526312,0.977321912973087,0.443017202951647,0.0226780870269132,0.682571492473688,266,0.0413579083479418,44,330686578
900,-1.00332629024731,0.268443636752449,0.366657800266575,0.216651295708481,0.62052683348462,0.633342199733425,0.37947316651538,0.783348704291519,328,0.000185809000898323,44,180226774
675,-1.29760979695056,0.299310034803025,0.273183978474106,0.151943477571278,0.4911661052376,0.726816021525894,0.5088338947624,0.848056522428722,285,1.45537142519851e-05,42,795991442
475,-0.767020856468795,0.273818617935346,0.464394507429534,0.271526514271297,0.794258561118783,0.535605492570466,0.205741438881217,0.728473485728703,296,0.00509128716881052,43,164403875
100,-0.351404674681077,0.283434150365303,0.703698927089523,0.403763728968681,1.22644047609675,0.296301072910477,-0.226440476096746,0.596236271031319,265,0.21504544270844,42,267943008
525,-0.87241392577686,0.299932501929169,0.417941450945309,0.232173387310864,0.752347452227128,0.582058549054691,0.247652547772872,0.767826612689136,255,0.00362933952363688,46,228701573
300,-0.560764424099593,0.278526075314322,0.570772584723339,0.330659709478278,0.985246566585888,0.429227415276661,0.0147534334141115,0.669340290521722,285,0.0440801051686115,44,318755640
600,-1.14939474244583,0.284108427529546,0.316828474185187,0.181547667644628,0.552914192491882,0.683171525814813,0.447085807508118,0.818452332355372,293,5.21848206416073e-05,46,281471772
25,-0.967676061058094,0.270881692944896,0.3799650283867,0.223444007218699,0.646127970018001,0.6200349716133,0.353872029981999,0.776555992781301,307,0.000353832819408011,43,421484835
800,-0.316323184549502,0.271152784319656,0.728823867488053,0.428367898742371,1.2400187581276,0.271176132511947,-0.240018758127595,0.571632101257629,281,0.243377387467537,44,520291304
550,-1.07134714559632,0.288017795356147,0.342546746111393,0.194786410519435,0.602394555957976,0.657453253888607,0.397605444042024,0.805213589480565,280,0.00019943939426103,41,731978176
275,-0.47063001998703,0.131352287978594,0.624608628375269,0.482837184779266,0.808007235025175,0.375391371624731,0.191992764974825,0.517162815220734,267,0.000339722385575472,45,758531122
425,-0.69234771674086,0.277941443411417,0.500399891737731,0.29022379821551,0.862782629097822,0.499600108262269,0.137217370902178,0.70977620178449,282,0.0127389819918887,41,402148587
725,-0.573185760258613,0.276035856245371,0.563726676964831,0.328175715209441,0.968346381507842,0.436273323035169,0.0316536184921578,0.671824284790559,281,0.037848633255059,43,98529858
825,-1.0039537640752,0.284989254809623,0.366427804258902,0.209606683632719,0.640577549374676,0.633572195741098,0.359422450625324,0.790393316367281,283,0.00042704954659584,42,149341245
225,-0.855038431078925,0.298275373740391,0.425266847304449,0.237011309142336,0.763051738209063,0.574733152695551,0.236948261790937,0.762988690857664,256,0.00414897189891541,45,137600007
325,-0.689030805316807,0.280716306001638,0.50206242957635,0.289608677564653,0.870369925762447,0.49793757042365,0.129630074237553,0.710391322435347,280,0.0141063007811634,44,643879564
125,-0.852659476996914,0.286137854875632,0.426279741944007,0.243295295116407,0.746888337092197,0.573720258055993,0.253111662907803,0.756704704883593,274,0.00288351433710163,42,486236483
200,-1.23048415692777,0.284273559812672,0.29215109645676,0.167352971393774,0.510013431193027,0.70784890354324,0.489986568806973,0.832647028606226,284,1.50113821072618e-05,45,822823742
875,-1.00153498205376,0.301541343788793,0.367315186002865,0.203407249231563,0.663302052301604,0.632684813997135,0.336697947698396,0.796592750768437,270,0.000895717949790985,42,877198738
625,-1.20776095726989,0.299333062413397,0.298865703916775,0.166220014606587,0.537364343211467,0.701134296083225,0.462635656788533,0.833779985393412,262,5.46395613954939e-05,44,672799798
775,-1.09816956266513,0.293984695511995,0.333480941340201,0.187426412387343,0.593350407878036,0.666519058659799,0.406649592121964,0.812573587612657,266,0.000187368583657583,41,76815792
250,-0.769436156509736,0.291088828335739,0.463274208829975,0.261856201180748,0.819621577030724,0.536725791170025,0.180378422969276,0.738143798819252,249,0.00821013740340743,42,763767364
1000,-0.844861196181425,0.271862140139082,0.429616986550581,0.252157547175613,0.731966015692005,0.570383013449419,0.268033984307995,0.747842452824387,301,0.00188560568088044,44,654111669
