"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
849,0.00330951979615046,0.666333342568924,1.00331500230328,0.271802430970492,3.70357612421838,-0.00331500230327797,-2.70357612421838,0.728197569029508,56,0.996037112772852,19,578414995
648,-0.156802637351665,0.577756914765539,0.854872762121594,0.275495114953918,2.65270561889871,0.145127237878406,-1.65270561889871,0.724504885046082,73,0.786084186461318,19,397111875
898,-2.30848207000453,0.73581657833409,0.0994120376031529,0.0235023217987211,0.420501144740027,0.900587962396847,0.579498855259973,0.976497678201279,57,0.00170507830748751,16,339916667
124,-0.484149688972131,0.585878321735765,0.61622095352704,0.195450114894568,1.94283980733709,0.38377904647296,-0.942839807337087,0.804549885105432,64,0.408596733007742,19,228195402
674,-1.36854562948597,0.699676909955139,0.254476794095221,0.0645776325302435,1.0027998270555,0.745523205904778,-0.00279982705549875,0.935422367469756,50,0.0504689266668476,14,872699719
324,-0.214201414969128,0.612084552587716,0.807185789347788,0.243201467802951,2.67905002552417,0.192814210652212,-1.67905002552417,0.756798532197049,63,0.726373247684222,19,951881389
824,-0.61754116746962,0.550926798174015,0.539268780378697,0.183170502912491,1.58765092013784,0.460731219621303,-0.587650920137839,0.816829497087509,71,0.262324775147263,17,525769737
724,-0.791714398273275,0.736125368612312,0.453067391129567,0.107046323440174,1.91758160680476,0.546932608870433,-0.917581606804764,0.892953676559826,49,0.282143902604889,17,646801543
773,-0.980048108774405,0.770060579296732,0.375293043528726,0.0829647790443667,1.6976465211308,0.624706956471274,-0.6976465211308,0.917035220955633,51,0.203128201170093,18,841926667
24,-0.786017454109363,0.685162494371166,0.455655856931138,0.118966746436182,1.74521255876343,0.544344143068862,-0.745212558763432,0.881033253563818,51,0.251299550188014,19,68449788
596,-0.90817943518109,0.591353151417508,0.403257712954139,0.126538291868281,1.28511915765607,0.596742287045861,-0.285119157656066,0.873461708131719,66,0.124596042198461,14,39598182
473,-0.7901533574979,0.649077311937349,0.453775200116723,0.127158427150185,1.61933374653787,0.546224799883277,-0.619333746537868,0.872841572849815,58,0.223471610241703,19,82683343
524,-1.0250361629843,0.633761465362074,0.358783490489613,0.103603329682237,1.24248509621,0.641216509510387,-0.242485096209996,0.896396670317763,60,0.105795243993449,18,851662526
574,-0.577803668338169,0.661002366892456,0.561129440503753,0.153609056081427,2.04978962199433,0.438870559496247,-1.04978962199433,0.846390943918573,51,0.382046086368465,15,442551174
623,0.0268510674112796,0.684746543842658,1.02721480561047,0.268413253067294,3.93114067508736,-0.0272148056104697,-2.93114067508736,0.731586746932706,50,0.968720451291792,22,194744423
949,-1.29538815113696,0.666800991035458,0.27379157119423,0.0741033840951918,1.01158436112324,0.72620842880577,-0.0115843611232445,0.925896615904808,62,0.0520535284120221,20,807862466
199,-1.94409383685172,0.655565983804968,0.14311685181396,0.0395978856589048,0.51726078128449,0.85688314818604,0.48273921871551,0.960402114341095,66,0.00302171996019785,16,283119212
50,-1.56082348071269,0.66002393350357,0.209963099428325,0.0575876802149475,0.765519690270593,0.790036900571675,0.234480309729407,0.942412319785052,59,0.0180398924913478,21,218972056
373,-2.06312878289245,0.7221968059821,0.127055817285578,0.030850309003277,0.523274522287324,0.872944182714422,0.476725477712676,0.969149690996723,55,0.00428015762798268,16,391811148
348,-1.4425834942098,0.614409956487452,0.236316447189291,0.0708773131331124,0.787917328458645,0.763683552810709,0.212082671541355,0.929122686866888,64,0.0188787348784392,17,192406044
275,-1.65157074503413,0.619991538954563,0.19174848397309,0.0568845313199205,0.646352888084757,0.80825151602691,0.353647111915243,0.943115468680079,65,0.00772496739131158,17,546508960
497,-0.692620292911652,0.626945377067309,0.500263513238986,0.146400296492137,1.70944723934801,0.499736486761014,-0.709447239348006,0.853599703507863,60,0.269266280753246,16,636096558
174,-1.13649126066152,0.654563620105493,0.320943154390147,0.0889738847878829,1.15769372772094,0.679056845609853,-0.157693727720943,0.911026115212117,58,0.0825182425028428,18,471752858
550,-0.886078792276166,0.594031814355843,0.412269180487202,0.128688599010038,1.32075318627357,0.587730819512798,-0.32075318627357,0.871311400989962,61,0.135794792735874,19,415143066
873,-1.12089008799276,0.607459648557582,0.325989506105891,0.0991135495233439,1.0721960680677,0.674010493894109,-0.072196068067701,0.900886450476656,71,0.0650071232914756,17,109631453
924,-1.93541921023714,0.641432189077696,0.144363737380147,0.0410648317338738,0.507511848713422,0.855636262619853,0.492488151286578,0.958935168266126,72,0.0025500334476041,18,503263848
399,-0.55495746078935,0.596898319314611,0.574096682296707,0.178198591310859,1.84954885557506,0.425903317703293,-0.849548855575056,0.821801408689141,68,0.352508132928436,20,418192146
299,0.229951223868767,0.778231329912868,1.25853862178737,0.273800879372162,5.78493197743726,-0.258538621787374,-4.78493197743726,0.726199120627838,49,0.767627787286253,16,945167364
249,-1.21279498188787,0.801640803683168,0.297364987097682,0.0617919559479681,1.43102664732063,0.702635012902318,-0.431026647320631,0.938208044052032,46,0.130307403924917,20,286662430
999,-1.49219400659355,0.657929984520268,0.22487872848492,0.0619323213923202,0.816543630015865,0.77512127151508,0.183456369984135,0.93806767860768,59,0.0233283913092672,18,103686556
974,-1.11281413672753,0.620467266299165,0.328632840824635,0.0974020878959591,1.10880111916934,0.671367159175365,-0.108801119169342,0.902597912104041,60,0.0728914414347359,19,369333734
149,-0.76502715943895,0.613579127666356,0.465321292937445,0.139789137661717,1.54893226528769,0.534678707062555,-0.54893226528769,0.860210862338283,63,0.212460856597685,16,391815187
749,-0.41133037175012,0.639435610419669,0.662767935624861,0.189266133882946,2.32086600746072,0.337232064375139,-1.32086600746072,0.810733866117054,58,0.52004828318476,18,301517410
450,-1.11436453653482,0.593461065470151,0.328123723301391,0.102537483857542,1.05000799456665,0.671876276698609,-0.0500079945666503,0.897462516142458,66,0.0604169827378754,17,347948926
675,-1.18942279750346,0.57799674673452,0.304396912027167,0.0980502080677468,0.945000340923845,0.695603087972833,0.0549996590761547,0.901949791932253,72,0.0396058317998918,16,665233518
74,-0.53769872607196,0.686680427365457,0.584090859995224,0.15204669025145,2.24379848167531,0.415909140004776,-1.24379848167531,0.84795330974855,51,0.433603209062074,16,115438709
799,-1.67554272079787,0.608060387787932,0.187206551017777,0.056851130046988,0.616457275607458,0.812793448982223,0.383542724392542,0.943148869953012,70,0.00585929828830987,16,286450387
325,-1.01923780631159,0.632660120687441,0.36086988812904,0.104430984902453,1.24701568485549,0.63913011187096,-0.247015684855492,0.895569015097547,60,0.107172022199948,17,479293547
225,-1.23445067099672,0.643550303293254,0.290994570227511,0.0824316274287259,1.02724940102766,0.709005429772489,-0.0272494010276563,0.917568372571274,63,0.0550871375121894,17,246615363
899,-0.055418581722775,0.723983291987798,0.946089049475248,0.228916090540743,3.91009861920417,0.0539109505247524,-2.91009861920417,0.771083909459257,57,0.938984106910477,25,434805358
649,-0.538853783426633,0.639696098001391,0.583416591036214,0.166520792652939,2.04403854481838,0.416583408963786,-1.04403854481838,0.833479207347061,61,0.399587019493725,17,440932788
125,-0.845089170377128,0.648034217676669,0.42951905612684,0.12060760972815,1.52964327866148,0.57048094387316,-0.529643278661482,0.87939239027185,53,0.192205934890303,21,757131308
100,-0.826667191361978,0.602367763864863,0.437504979575678,0.134352771660437,1.4246867019408,0.562495020424322,-0.424686701940803,0.865647228339563,65,0.169950483116745,16,185584288
725,-0.763904032314342,0.62446285897089,0.465844201494626,0.136992548440268,1.58410674549052,0.534155798505374,-0.584106745490521,0.863007451559732,62,0.221217243398555,18,511031179
850,-1.07673061593468,0.572016593439414,0.340707610771254,0.111040249239378,1.04540179648922,0.659292389228746,-0.0454017964892179,0.888959750760622,68,0.0597896529432144,19,496125630
25,-0.102720607647449,0.635751487802174,0.902379056072272,0.25955915964256,3.1371960132682,0.0976209439277285,-2.1371960132682,0.74044084035744,62,0.871641708883609,17,531895959
699,-0.692147112308786,0.647468276428192,0.500500284243078,0.140694892629449,1.78045222428329,0.499499715756922,-0.780452224283289,0.859305107370551,52,0.285067216346947,17,726190153
425,0.28704886967995,0.717196247551232,1.33248933021165,0.326727122128666,5.43428351940946,-0.332489330211649,-4.43428351940946,0.673272877871334,48,0.688981559240253,18,928440027
825,-0.645020043024173,0.66130593208436,0.524652026387963,0.143537945140279,1.91767931834321,0.475347973612037,-0.917679318343209,0.856462054859721,59,0.32937520255632,19,38234873
597,-1.81782752944824,0.593953927126607,0.162378129734104,0.0506935885433555,0.520118180100734,0.837621870265896,0.479881819899266,0.949306411456645,73,0.00220928585839117,18,205722931
774,-1.42549449972402,0.677901271119979,0.240389561240579,0.0636626916612303,0.90770810415843,0.759610438759421,0.0922918958415696,0.93633730833877,59,0.0354827778509847,17,2289439
575,-1.06424143160018,0.616489588341666,0.344989453632155,0.103050221563086,1.1549487357924,0.655010546367845,-0.1549487357924,0.896949778436914,60,0.0842947809493511,22,27196583
525,-0.481747678431108,0.597541426299374,0.617702901868252,0.191492362579415,1.99254356589925,0.382297098131748,-0.99254356589925,0.808507637420585,64,0.420118102555899,20,136738266
624,-1.30572280458645,0.604528901199484,0.270976601113053,0.0828620850972003,0.88615098527449,0.729023398886947,0.11384901472551,0.9171379149028,68,0.0307803053522533,20,620908349
474,-2.60858943762002,0.796079596731983,0.0736383420138617,0.0154696262238718,0.350532413393584,0.926361657986138,0.649467586606416,0.984530373776128,60,0.00104992664858314,18,94247665
950,-1.28661316810401,0.6750415016991,0.276204659506494,0.0735587994916134,1.03711608210512,0.723795340493506,-0.0371160821051211,0.926441200508387,57,0.0566532682347301,19,137724797
349,-1.07628776670446,0.661158154793479,0.340858526288359,0.0932814568766364,1.24552659053261,0.659141473711641,-0.245526590532615,0.906718543123364,59,0.10354981022542,19,495366123
200,-0.180966921629007,0.591808011309283,0.83446296091467,0.261612910237124,2.66167458061351,0.16553703908533,-1.66167458061351,0.738387089762876,66,0.759767180637121,16,654263771
175,-1.29395776546837,0.623539465241846,0.274183478956651,0.0807762202763205,0.930677121009217,0.725816521043349,0.0693228789907834,0.91922377972368,62,0.0379696864263546,17,228674393
374,-0.687756901138453,0.627576671512645,0.502702416557677,0.146932118930059,1.71990795105338,0.497297583442323,-0.719907951053378,0.853067881069941,63,0.273125588939164,15,385631330
498,-1.6397575343148,0.650059584931871,0.194027081497228,0.0542663522191327,0.693735746274444,0.805972918502772,0.306264253725556,0.945733647780867,60,0.0116533006399788,19,294741801
925,0.33737954622421,0.685308314512125,1.40127080986601,0.365751891135929,5.36855701958028,-0.401270809866014,-4.36855701958028,0.634248108864071,44,0.622504946094816,18,512741022
874,-1.34872518841472,0.627425873445158,0.259570953874528,0.0758909905402371,0.887813950189639,0.740429046125472,0.112186049810361,0.924109009459763,65,0.0315855396719536,17,420095358
300,-1.23375968947752,0.646723973400519,0.291195711582202,0.0819770962070874,1.03437357953811,0.708804288417798,-0.0343735795381104,0.918022903792913,62,0.0564291288087437,17,103848494
400,-0.757975784366768,0.638498015026011,0.468614043469058,0.134067899052497,1.63796944151733,0.531385956530942,-0.637969441517331,0.865932100947503,60,0.235179042301753,18,540726776
1000,-1.37696726736318,0.694551364467488,0.252342681661548,0.0646826077652236,0.984450553064697,0.747657318338452,0.0155494469353027,0.935317392234776,58,0.0474202186363981,19,311562908
150,-1.40697811833826,0.646239593823461,0.24488217111735,0.0690044386898118,0.869035077594233,0.75511782888265,0.130964922405767,0.930995561310188,60,0.029467347738882,16,767213678
975,-0.967506592624441,0.638735375641367,0.380029425921424,0.108673758674955,1.32895343206208,0.619970574078576,-0.328953432062078,0.891326241325045,59,0.129842794072428,17,923192466
75,-0.881259402219261,0.60714018186319,0.414260861966385,0.126030379715669,1.36167217891668,0.585739138033615,-0.361672178916682,0.873969620284331,69,0.146642777505667,17,815709087
750,-0.561124042338885,0.634960079943706,0.570567361394622,0.164372032302061,1.98055051902366,0.429432638605378,-0.980550519023661,0.835627967697939,59,0.376849829833668,18,205958201
250,-0.0863097805572119,0.680668597803311,0.917310022391367,0.241618385314904,3.4825896054349,0.0826899776086334,-2.4825896054349,0.758381614685096,54,0.899097530177821,18,921029943
800,-0.948737581457515,0.619416617934931,0.387229560798068,0.115005900408443,1.3038177365103,0.612770439201932,-0.303817736510297,0.884994099591557,62,0.125605590935975,19,644482267
650,-1.35128189502306,0.743939565980939,0.258908154753915,0.0602425328121443,1.1127260005337,0.741091845246085,-0.1127260005337,0.939757467187856,52,0.0693110818215367,17,112403112
900,-0.432447872471326,0.64242338048507,0.648918678779858,0.184229215352134,2.2857148409633,0.351081321220142,-1.2857148409633,0.815770784647866,54,0.500851298759249,19,523146514
700,-0.392534329660863,0.68602401586424,0.67534316165292,0.17602721005926,2.59101070702546,0.32465683834708,-1.59101070702546,0.82397278994074,50,0.567194991447506,17,903375296
775,-0.545993027686303,0.615347458350459,0.579266270192852,0.173417745034689,1.93491970337879,0.420733729807148,-0.934919703378792,0.826582254965311,66,0.374921579763136,19,543329532
625,-1.4211275110373,0.670438196495798,0.241441635260621,0.0648834802011242,0.898442300823323,0.758558364739379,0.101557699176677,0.935116519798876,58,0.0340313950549913,18,770943910
475,-0.698483765609727,0.620282920174159,0.497338814611874,0.147457401341839,1.67740577460837,0.502661185388126,-0.677405774608365,0.852542598658161,60,0.260134678143575,19,751960984
598,-1.47228731960623,0.674099302737119,0.229400173123804,0.0612067577398152,0.859781523682943,0.770599826876196,0.140218476317057,0.938793242260185,57,0.0289563139680596,16,510174037
350,0.341906527658218,0.693680687388467,1.40762871701209,0.361431538741031,5.48214085538565,-0.407628717012092,-4.48214085538565,0.638568461258969,50,0.622092092406867,19,411119225
375,-0.357598866574608,0.540290870128624,0.699353552834457,0.242549488484029,2.01647669891657,0.300646447165543,-1.01647669891657,0.757450511515971,74,0.508058634258462,17,361918434
499,-0.355380297496992,0.64617285642886,0.700906839400757,0.197531774530044,2.48704492574706,0.299093160599243,-1.48704492574706,0.802468225469956,55,0.582335055220329,19,754062973
875,-1.53209848186478,0.714886511530882,0.216081747582806,0.0532237636350704,0.877264560969029,0.783918252417194,0.122735439030971,0.94677623636493,56,0.0321022397799324,17,223776243
599,-1.01220891233558,0.607283308634493,0.36341533968649,0.110530660527901,1.19487849333994,0.63658466031351,-0.194878493339936,0.889469339472099,62,0.0955577526321143,18,874949729
