"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
399,-0.676339084816591,0.12099748562659,0.508475073268195,0.401121943714919,0.644559352052921,0.491524926731805,0.355440647947079,0.598878056285081,313,2.27468314221268e-08,51,772228598
174,-1.2752451369393,0.284872631809939,0.279362477764224,0.159839477102512,0.488261069150733,0.720637522235776,0.511738930849267,0.840160522897488,301,7.58607074282287e-06,47,539966694
723,-1.22501532042354,0.283883177149119,0.29375319986562,0.168399503847397,0.512418032475248,0.70624680013438,0.487581967524752,0.831600496152603,288,1.59451770737933e-05,49,299299062
424,-1.42009570236886,0.281362035848849,0.241690885399919,0.139240147147437,0.419523286078861,0.758309114600081,0.580476713921139,0.860759852852563,296,4.4828832080305e-07,50,957538001
24,-1.42602468157799,0.277724334088715,0.240262144837243,0.139407445083513,0.414080454650118,0.759737855162757,0.585919545349882,0.860592554916487,317,2.82629368149453e-07,50,251873569
824,-0.49536387342958,0.276332793582562,0.60934914098958,0.354528622213187,1.04732411534734,0.39065085901042,-0.047324115347344,0.645471377786813,299,0.073031285288215,51,663524518
199,-1.24804288260414,0.129295782071964,0.287066069441135,0.222805082596276,0.369861078859248,0.712933930558865,0.630138921140752,0.777194917403724,292,4.79162085586831e-22,51,683797864
673,-1.15466595689147,0.282299803259381,0.315162797282179,0.181234518490077,0.548061095746318,0.684837202717821,0.451938904253682,0.818765481509923,292,4.30979636485374e-05,49,533439698
74,-0.912161070888798,0.278773812704219,0.401655279914142,0.232573795661283,0.693659246624077,0.598344720085858,0.306340753375923,0.767426204338717,289,0.0010677175250614,51,353261390
249,-1.01501176522975,0.271264737858683,0.362398166109725,0.212953620373378,0.61671846935226,0.637601833890275,0.38328153064774,0.787046379626622,306,0.000182724675083442,51,492844741
999,-0.708954547978838,0.271383348229904,0.492158456650709,0.289136571568365,0.837735417345971,0.507841543349291,0.162264582654029,0.710863428431635,304,0.00899160768283574,49,216621819
499,-1.00477630467672,0.126114123540771,0.366126526435977,0.28594509996342,0.468791503604093,0.633873473564023,0.531208496395907,0.71405490003658,294,1.62311330774674e-15,48,731226302
799,-0.985430055231804,0.279747550665349,0.373278661971732,0.215730533695203,0.645884275613347,0.626721338028268,0.354115724386653,0.784269466304798,293,0.000427385741963635,50,643969485
574,-1.257778160165,0.263438772510586,0.284284960973324,0.169634583134976,0.47642371939747,0.715715039026676,0.52357628060253,0.830365416865024,348,1.80189145806557e-06,51,980173384
124,-1.08394103766882,0.277178628761981,0.338259800686245,0.196478716340791,0.582351589481265,0.661740199313755,0.417648410518735,0.803521283659209,312,9.2058479896593e-05,51,155603799
224,-0.647894030989415,0.274973265975759,0.523146347466119,0.305186647962553,0.896769575911207,0.476853652533881,0.103230424088793,0.694813352037447,295,0.0184626087114525,51,936179795
99,-1.12911391546692,0.274787802991501,0.323319618046006,0.188682775096589,0.554028184925212,0.676680381953994,0.445971815074788,0.811317224903411,310,3.97308254675098e-05,51,177945712
624,-0.816415409017283,0.26753098813474,0.442013254844864,0.261645038025955,0.746720514681306,0.557986745155136,0.253279485318694,0.738354961974045,321,0.00227574639366546,51,619401334
749,-0.738224699877462,0.134114681571929,0.477961688216549,0.367480638689016,0.621658262644251,0.522038311783451,0.378341737355749,0.632519361310984,280,3.7036735093885e-08,51,878905775
949,-1.13798210859624,0.278335359897185,0.320465033442634,0.185721063475083,0.552968175702737,0.679534966557366,0.447031824297263,0.814278936524917,311,4.34117834215324e-05,51,828957630
49,-0.890894656541487,0.270630382387109,0.410288521194399,0.241395054048599,0.697349294447417,0.589711478805601,0.302650705552583,0.758604945951401,319,0.000995044903478266,50,572631686
474,-0.890183938624072,0.267241503343133,0.410580224244735,0.243176524681798,0.693225305203462,0.589419775755265,0.306774694796538,0.756823475318201,322,0.000865317048543805,51,219993130
849,-1.1256744861986,0.273826803059439,0.324433567580512,0.189689802731353,0.554890870555061,0.675566432419488,0.445109129444939,0.810310197268647,312,3.94120615112923e-05,49,340400611
599,-1.35835228066979,0.285288200393676,0.257084030482799,0.146972927084829,0.449689613183889,0.742915969517201,0.550310386816111,0.853027072915171,299,1.92317880276964e-06,51,38584557
274,-1.42946599122753,0.290765277059195,0.239436749434946,0.135422540056985,0.423341320845472,0.760563250565054,0.576658679154528,0.864577459943015,287,8.82313639152289e-07,49,668295181
699,-0.396394570678838,0.260714389251472,0.672741199610486,0.403578047436786,1.12142056419519,0.327258800389514,-0.121420564195192,0.596421952563214,330,0.128406222733801,50,374793151
899,-0.87163343125107,0.126377428048464,0.418267779292051,0.326498919802915,0.535830058180616,0.581732220707949,0.464169941819384,0.673501080197085,301,5.308761353848e-12,50,475915221
524,-0.439742508445993,0.26670610568741,0.644202276374295,0.381945683586249,1.08653295670014,0.355797723625705,-0.0865329567001425,0.618054316413751,309,0.0991905502672994,51,769674612
149,-0.490869953007058,0.279754417039547,0.612093669766795,0.353745151926305,1.05912026929102,0.387906330233205,-0.0591202692910249,0.646254848073695,287,0.0793198876857409,50,430804507
349,-1.2132750164733,0.272104735575797,0.297222275875282,0.174367437203218,0.506637493177838,0.702777724124718,0.493362506822162,0.825632562796782,318,8.23994058510175e-06,50,348580893
974,-0.820872502960247,0.257254464590536,0.440047544176723,0.265781167217677,0.728576231202157,0.559952455823277,0.271423768797843,0.734218832782323,332,0.00141831826733392,49,101586923
324,-0.965833066847807,0.265727889149794,0.380665947430601,0.226128883955773,0.640814039313875,0.619334052569399,0.359185960686125,0.773871116044227,309,0.000278337163544079,48,901909989
374,-0.949704076223567,0.268763830994822,0.38685548625396,0.228442325500208,0.655120135540083,0.61314451374604,0.344879864459917,0.771557674499792,323,0.000409939806562808,49,166270230
449,-1.05354764990521,0.268255301500249,0.348698492013608,0.206115542912294,0.589914940981929,0.651301507986392,0.410085059018071,0.793884457087706,311,8.58667383167183e-05,51,358562171
774,-0.86905934689205,0.278290390623692,0.419345822732737,0.243047473686439,0.723524982079284,0.580654177267263,0.276475017920716,0.756952526313561,288,0.00179108566814986,48,448189531
299,-1.44351439062293,0.291080248523731,0.236096563416624,0.133450962016652,0.417693408985576,0.763903436583376,0.582306591014424,0.866549037983348,296,7.07975566101551e-07,51,883957364
649,-1.0640815417026,0.122457138684853,0.345044618370589,0.271418566676611,0.438642758026048,0.654955381629411,0.561357241973952,0.728581433323389,297,3.6429368649344e-18,50,555442952
175,-0.991083433743881,0.278781168851613,0.371174330301502,0.214921059313308,0.64102784489783,0.628825669698498,0.35897215510217,0.785078940686692,305,0.000377894640834132,51,373604561
425,-0.3633275816287,0.266513362942264,0.695358609479827,0.412431901382186,1.1723719580306,0.304641390520173,-0.172371958030603,0.587568098617814,298,0.172799904535434,50,395582054
400,-1.48947719864077,0.278370114350708,0.225490511475025,0.130670995819039,0.389114435430514,0.774509488524975,0.610885564569486,0.869329004180961,318,8.76107878755818e-08,49,916283535
549,-0.559839933030665,0.275407973693538,0.57130050287051,0.33299438782398,0.980149445499434,0.42869949712949,0.0198505545005661,0.66700561217602,291,0.0420761814443969,47,85378966
825,-1.14159515301648,0.124186686562395,0.319309268214514,0.250324654389061,0.407304702033952,0.680690731785486,0.592695297966048,0.749675345610939,292,3.83555824921127e-20,48,814644312
925,-0.819623835873799,0.272174374764853,0.440597360258794,0.258444112424214,0.751133512178352,0.559402639741206,0.248866487821648,0.741555887575786,315,0.00260052575126589,51,170118293
874,-1.27989006280416,0.274871930909393,0.278067868774612,0.162248016611398,0.476565083874331,0.721932131225388,0.523434916125669,0.837751983388602,318,3.21920599211751e-06,50,280198009
724,-0.644320187539444,0.268136529279961,0.525019335502862,0.310410976808861,0.888001144436326,0.474980664497138,0.111998855563674,0.689589023191139,308,0.0162631597484334,51,447962952
200,-0.522056956371485,0.25513075947405,0.59329890200803,0.359837025748351,0.978230593118854,0.40670109799197,0.0217694068811457,0.640162974251649,326,0.0407334608873251,51,402906367
25,-1.02888473070906,0.271666719002597,0.357405341578681,0.209854317382941,0.608701216072087,0.642594658421319,0.391298783927913,0.790145682617059,309,0.000152290101011003,46,534128044
674,-0.866592919626357,0.283395744456051,0.420381385248525,0.241221815596178,0.732605832630458,0.579618614751475,0.267394167369542,0.758778184403822,286,0.00222901626753955,48,615127162
250,-0.576702225617492,0.126005231338053,0.561747832940759,0.438819136343683,0.719113187366771,0.438252167059241,0.280886812633229,0.561180863656317,312,4.72115902158753e-06,50,475083236
75,-0.890777689466795,0.264703162363622,0.410336514249252,0.244244292863997,0.6893755958506,0.589663485750748,0.3106244041494,0.755755707136003,315,0.000764896527550415,50,860516565
1000,-0.46807280083691,0.26204968229765,0.626207933536435,0.374680828171383,1.04658777962508,0.373792066463565,-0.0465877796250751,0.625319171828617,323,0.0740670921426868,50,842719906
800,-0.760897999771276,0.278317242119738,0.467246651172933,0.270795929186687,0.806213866242468,0.532753348827067,0.193786133757532,0.729204070813313,290,0.00625846164807782,51,371719432
575,-0.662617636414133,0.299286824693215,0.515500174811745,0.286731502099665,0.926791888177569,0.484499825188255,0.0732081118224307,0.713268497900335,250,0.0268295589236203,51,108979877
500,-1.22117878165174,0.263764052725339,0.294882360054654,0.175845972140757,0.49449870936935,0.705117639945346,0.50550129063065,0.824154027859243,330,3.65992478852377e-06,50,705190511
125,-0.756195365641164,0.257708404212425,0.469449115855798,0.283287057943312,0.777947548955417,0.530550884144202,0.222052451044583,0.716712942056688,334,0.00334294253229572,50,56314216
100,-1.42245009388531,0.284584464405091,0.241122519769884,0.138038120746367,0.421188503768501,0.758877480230116,0.578811496231499,0.861961879253633,308,5.78257672888793e-07,50,737583959
750,-1.14730615350288,0.273903537169726,0.317490890149713,0.18560264241276,0.543098223267142,0.682509109850287,0.456901776732858,0.81439735758724,307,2.80528077209806e-05,46,469668750
225,-0.987337951242304,0.270771258622108,0.3725671640496,0.219141011950244,0.633410836669302,0.6274328359504,0.366589163330698,0.780858988049756,321,0.000265948941508452,50,501573300
950,-0.834336370740618,0.28159461270561,0.434162508794891,0.250010673036764,0.753956148165543,0.565837491205109,0.246043851834457,0.749989326963236,275,0.00304756638696918,50,654597914
850,-0.680801959203799,0.289015352929174,0.506210869074683,0.287290424758777,0.891952609226377,0.493789130925317,0.108047390773623,0.712709575241223,273,0.0184932676798897,49,103168564
625,-1.23009412619391,0.261690631257908,0.292265066587792,0.174994919212598,0.488121995380865,0.707734933412208,0.511878004619135,0.825005080787402,338,2.59441179061117e-06,51,501332714
475,-1.15324179866118,0.278137002369657,0.315611958736386,0.182979655203263,0.544382425394588,0.684388041263614,0.455617574605412,0.817020344796737,299,3.37878614948116e-05,49,849497539
50,-0.643467564571621,0.266707173927864,0.525467169936694,0.311547326944623,0.886272237958755,0.474532830063306,0.113727762041245,0.688452673055377,315,0.0158375892567275,49,995672405
600,-0.870427839609504,0.269099011094914,0.418772343518796,0.247127171709563,0.709635749412165,0.581227656481204,0.290364250587835,0.752872828290437,313,0.00121812972408796,51,796665317
525,-1.32825398460566,0.292501031559084,0.264939446042928,0.149337643653264,0.470028241723898,0.735060553957072,0.529971758276102,0.850662356346736,293,5.59818572896411e-06,50,592787072
900,-0.951601651458962,0.292719009021229,0.386122094916254,0.217551349485245,0.685310721056356,0.613877905083746,0.314689278943644,0.782448650514755,268,0.00115038343703905,47,590738288
700,-1.1929462951819,0.27100607820684,0.303326257546288,0.178331973135882,0.515930020282629,0.696673742453712,0.484069979717371,0.821668026864118,317,1.07298546972162e-05,49,111520530
350,-0.910008171788908,0.129029198679907,0.402520934704087,0.312578152161441,0.518344298072916,0.597479065295913,0.481655701927084,0.687421847838559,281,1.75440380659543e-12,48,412343883
975,-0.920145157302006,0.264482118037967,0.398461197334035,0.237278532992752,0.66913480869221,0.601538802665965,0.33086519130779,0.762721467007249,321,0.000503204315029374,49,908035615
275,-0.800073444606819,0.121820904723283,0.449295964539955,0.353865624249088,0.570461920906432,0.550704035460045,0.429538079093568,0.646134375750912,313,5.11257110115391e-11,51,857486391
325,-0.794065737375235,0.283342158511293,0.4520033275344,0.259394252729977,0.787631205980682,0.5479966724656,0.212368794019318,0.740605747270023,273,0.0050708583628162,50,645692115
150,-0.817562988639912,0.271153415663651,0.441506300381614,0.259496018976294,0.75117843443474,0.558493699618386,0.24882156556526,0.740503981023706,310,0.00256868536995285,50,865381796
375,-0.578170179133129,0.271504237563198,0.560923818190139,0.32945723981423,0.95501173381534,0.439076181809861,0.0449882661846603,0.67054276018577,292,0.0332123349256982,51,265338032
450,-0.736862435036529,0.265824537457472,0.478613242313578,0.284259150635538,0.805851404275873,0.521386757686422,0.194148595724127,0.715740849364462,310,0.00557150858538343,48,818016562
650,-0.943421803602133,0.120399577260425,0.389293467898069,0.307462964762301,0.492902955857683,0.610706532101931,0.507097044142317,0.692537035237699,312,4.66027211418849e-15,46,605365014
300,-1.00685320015811,0.255928358003649,0.365366909003664,0.221249652776355,0.603359040431262,0.634633090996336,0.396640959568738,0.778750347223645,349,8.35016143284685e-05,50,386974161
550,-0.532532076265005,0.297468868057473,0.587116462307547,0.327731584952395,1.05179285775156,0.412883537692453,-0.0517928577515625,0.672268415047605,262,0.0734199776725152,50,657530874
775,-1.01995115089661,0.270687994674146,0.360612555342831,0.212144025055155,0.612986460670182,0.639387444657169,0.387013539329818,0.787855974944845,316,0.000164563656079805,51,330353255
725,-0.664379179339228,0.262543284159578,0.514592898463645,0.307600147855906,0.860876865616015,0.485407101536355,0.139123134383985,0.692399852144094,319,0.0113883516208082,49,634189664
675,-0.887216630387543,0.282662311384406,0.411800351677723,0.236637799147445,0.716620633951357,0.588199648322277,0.283379366048643,0.763362200852555,286,0.00169649037409692,49,417274476
