"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
373,-0.0560139118439215,0.384022462379845,0.945525981789015,0.44544383699808,2.00703053445082,0.0544740182109847,-1.00703053445082,0.55455616300192,149,0.884031096179427,40,892108126
322,-1.32035072587514,0.454960665554893,0.267041627131341,0.109475199414321,0.65139164854196,0.732958372868659,0.34860835145804,0.890524800585679,132,0.00370645804733371,38,673845593
974,-1.18290578979198,0.389672453607415,0.30638714719517,0.142751522553375,0.65759777750388,0.69361285280483,0.34240222249612,0.857248477446625,159,0.00240024735139035,40,317752061
224,-0.694658954142038,0.397979666131208,0.499244684285978,0.228850857169351,1.08911654459465,0.500755315714022,-0.0891165445946465,0.771149142830649,153,0.0809042323581138,44,971012184
73,-0.316883546091263,0.200492669544515,0.728415577027815,0.491721904248489,1.07904335412448,0.271584422972185,-0.0790433541244768,0.508278095751511,123,0.113986835162601,43,220109431
99,-1.17135644901956,0.471060937254661,0.309946229733682,0.123117152130568,0.780286610465485,0.690053770266318,0.219713389534515,0.876882847869432,117,0.0128957758078344,40,974890959
924,-0.60986644164043,0.421811677657285,0.543423442971562,0.237734175755762,1.24218168226033,0.456576557028438,-0.242181682260331,0.762265824244238,137,0.148225911228099,40,609690811
449,-1.94133473100774,0.444707181846215,0.143512271607854,0.0600279620536578,0.343102970639522,0.856487728392146,0.656897029360478,0.939972037946342,143,1.26877289914338e-05,39,544596696
724,0.0832126650129397,0.425307187460102,1.08677290254795,0.472189871208901,2.50127208084472,-0.0867729025479458,-1.50127208084472,0.527810128791099,125,0.844881704189647,41,235562118
773,-0.655569854039527,0.389441091801824,0.519146140753517,0.24198963893237,1.11373659074136,0.480853859246483,-0.113736590741359,0.75801036106763,155,0.0923052738279458,42,832421649
824,-1.07345287122234,0.456873675646981,0.341826195557129,0.139609111665335,0.836945000045243,0.658173804442871,0.163054999954757,0.860390888334664,128,0.0187955308285826,44,726771720
573,-0.879041580853901,0.416922004494515,0.415180638129488,0.183380198478697,0.939986779966503,0.584819361870512,0.0600132200334967,0.816619801521303,131,0.0349957355993792,37,57217871
872,-0.340912780908811,0.403371657624474,0.711120928822817,0.322546907975329,1.56781219384222,0.288879071177183,-0.567812193842221,0.677453092024671,142,0.398022632150725,40,994255925
499,-0.829132508061155,0.42932088783487,0.436427719682571,0.188136787802213,1.01239718575172,0.563572280317429,-0.0123971857517222,0.811863212197787,136,0.053450259510374,41,818528411
999,-0.839902107337861,0.386880562493443,0.431752786790094,0.20226550242961,0.921612764716935,0.568247213209906,0.0783872352830653,0.79773449757039,153,0.0299342193451095,45,561914897
524,-1.11139501423933,0.416810293805435,0.329099542154263,0.145391063321688,0.744932364972874,0.670900457845736,0.255067635027126,0.854608936678312,156,0.00766618196895207,42,125647070
949,-1.46667415844979,0.407381210701912,0.230691453958148,0.103816884323337,0.512619380519799,0.769308546041852,0.487380619480201,0.896183115676663,153,0.000317911503191477,39,324276623
124,-1.2919638642576,0.430137583080634,0.274730719117421,0.118242457796414,0.638323741178733,0.725269280882579,0.361676258821267,0.881757542203586,135,0.00266800511180658,43,802090675
299,-1.00238365042172,0.413795747822763,0.3670035894632,0.163097285426153,0.825836152495983,0.6329964105368,0.174163847504017,0.836902714573847,135,0.0154178732708119,40,797207258
849,-1.5673904992163,0.459731809021134,0.208588785381214,0.0847162122741313,0.513588606228279,0.791411214618786,0.486411393771721,0.915283787725869,124,0.000651158747548198,41,570231519
149,-0.370732849241197,0.438707332784167,0.690228311947632,0.292122097714952,1.63087669964275,0.309771688052368,-0.630876699642746,0.707877902285048,125,0.39807882824198,39,287060994
899,-0.781523752036209,0.409663854352127,0.457708046110076,0.205060514169309,1.0216333277158,0.542291953889924,-0.021633327715797,0.794939485830691,148,0.0564274709615227,42,708565505
49,-0.422432994700131,0.189096327862748,0.655450171490773,0.452460421068354,0.949508304600151,0.344549828509227,0.0504916953998494,0.547539578931646,135,0.0254859270702853,41,509984615
649,-0.817815838214127,0.404625247005684,0.441394679813751,0.199714436631,0.975539208153778,0.558605320186249,0.0244607918462221,0.800285563369,140,0.0432623164515226,41,960032478
399,-0.500831074215011,0.397684601500303,0.606026797123337,0.277959858288869,1.32130042478971,0.393973202876663,-0.321300424789711,0.722040141711132,143,0.207897611948634,40,60248032
474,-1.01609952897814,0.405570382778835,0.362004176844616,0.163490094852681,0.80155941050149,0.637995823155384,0.19844058949851,0.836509905147319,146,0.0122327058344672,41,239632300
274,-0.866654736235467,0.409975051687653,0.420355399499939,0.188211100312086,0.938832309017678,0.579644600500061,0.0611676909823216,0.811788899687914,149,0.0345220434212273,38,771183858
200,-0.788801808021383,0.410562694886373,0.454388914390078,0.203215171454655,1.01601314529149,0.545611085609922,-0.0160131452914891,0.796784828545345,143,0.0546976713091367,41,113064343
599,-0.438810332835588,0.386223542736851,0.644803066001712,0.302463531264785,1.37461528729304,0.355196933998288,-0.374615287293039,0.697536468735215,148,0.255891132662418,43,207406157
549,-0.993334158181033,0.453856414851661,0.370339858601043,0.152151828427418,0.901412834049946,0.629660141398957,0.0985871659500537,0.847848171572582,125,0.028622077829622,41,582653026
24,-1.78969564568577,0.447646833716284,0.167010992448658,0.0694556181918204,0.401589854425492,0.832989007551342,0.598410145574508,0.93054438180818,137,6.38777787204506e-05,36,341012927
699,-0.944658192297042,0.172379983369787,0.388812447280861,0.277338429510946,0.545092576701729,0.611187552719139,0.454907423298271,0.722661570489054,154,4.25104389168604e-08,42,946462215
348,-0.343801070629584,0.399630969673814,0.709069968862952,0.323983277136825,1.55187090267926,0.290930031137048,-0.551870902679258,0.676016722863175,133,0.389625696012367,39,306250161
250,-0.824036625546632,0.169967002996807,0.438657380287413,0.314375914250215,0.612070736206168,0.561342619712587,0.387929263793832,0.685624085749785,163,1.24577151203111e-06,39,579820632
674,-0.938029994500679,0.387992679675941,0.391398132838379,0.182961108070755,0.837295423080441,0.608601867161621,0.162704576919559,0.817038891929245,165,0.0156211502649982,39,872601334
424,-0.408793053222016,0.400115187767454,0.664451724238429,0.303308630031079,1.45560017134423,0.335548275761571,-0.455600171344228,0.696691369968921,139,0.306928394526033,42,87374848
749,-1.09255086639781,0.415965303649674,0.335359943287845,0.148402384492462,0.757846930469904,0.664640056712155,0.242153069530096,0.851597615507538,136,0.00862570263899642,43,242169005
624,-1.09630978723711,0.411413059080016,0.334101718074349,0.14917061428525,0.748297233708376,0.665898281925651,0.251702766291624,0.85082938571475,140,0.00770473361883591,42,407015310
800,-0.913129570776624,0.486235113215097,0.401266465134527,0.154720830319514,1.04067936882867,0.598733534865473,-0.0406793688286669,0.845279169680486,112,0.060386784299748,44,163847033
174,-0.601756411394125,0.395018792838041,0.547848543124489,0.252592182275402,1.18823165269772,0.452151456875511,-0.188231652697722,0.747407817724598,152,0.127668294498529,37,559099128
975,-1.29338955346116,0.436195147635847,0.274339317572064,0.116680443492662,0.645027212042083,0.725660682427936,0.354972787957917,0.883319556507338,132,0.00302522951706731,42,183588529
374,-1.05032926238439,0.4424088549651,0.349822546740438,0.146983538045758,0.83258176959837,0.650177453259562,0.16741823040163,0.853016461954242,125,0.0175910961508314,43,205041765
74,-0.885087399956144,0.404399166280472,0.41267810365467,0.18680402594643,0.911667810012044,0.58732189634533,0.0883321899879561,0.81319597405357,141,0.028622438959599,41,13729273
323,-0.951870108511771,0.393620709738202,0.386018451629136,0.178466829677526,0.834946445047546,0.613981548370864,0.165053554952454,0.821533170322474,151,0.015595703450051,41,697875213
225,-0.810786580859242,0.38488131598661,0.444508286965839,0.209058722304905,0.945129746335719,0.555491713034161,0.0548702536642807,0.790941277695095,154,0.0351532584113484,40,112534587
100,-1.00935801766898,0.428334832235084,0.364452876791938,0.157413549705044,0.843802199053408,0.635547123208062,0.156197800946592,0.842586450294956,141,0.0184495768954499,44,821628963
925,-1.00540752300764,0.410342228979524,0.365895493584814,0.163709213534546,0.817788500324224,0.634104506415186,0.182211499675776,0.836290786465454,136,0.014278945457193,38,655904797
574,-1.36156837511707,0.184297327503911,0.256258552079644,0.178568231862431,0.367749878178481,0.743741447920356,0.63225012182152,0.821431768137569,133,1.49177118553949e-13,40,296431572
774,-0.50849094823944,0.212119097549713,0.601402441802182,0.396834191229717,0.911425741529051,0.398597558197818,0.0885742584709491,0.603165808770283,115,0.0165211058325342,44,921881600
725,-0.130240553550922,0.426915923002043,0.877884227350508,0.380229452142226,2.02688327347804,0.122115772649492,-1.02688327347804,0.619770547857774,125,0.76031049707834,43,679212332
450,-0.751403797576549,0.432255626235537,0.471703910935334,0.202177499482179,1.100540763248,0.528296089064666,-0.100540763248001,0.797822500517821,129,0.0821523267506071,39,534480563
500,-0.467487408045598,0.385110260722916,0.626574618463475,0.294554966707184,1.332843770694,0.373425381536525,-0.332843770694004,0.705445033292816,151,0.224783867514767,42,360753366
825,-1.33525484363094,0.203041112481032,0.263091119815799,0.176716573148891,0.391683338424704,0.736908880184201,0.608316661575296,0.823283426851109,118,4.82369629701635e-11,44,886166288
950,0.291913963197469,0.404934450046836,1.3389878104535,0.6054744127132,2.96112984941661,-0.338987810453496,-1.96112984941661,0.3945255872868,135,0.470976029681735,39,759716791
900,-1.40412454450709,0.395070059432656,0.245581958445116,0.113217148930812,0.532697554065726,0.754418041554884,0.467302445934274,0.886782851069188,156,0.000379252899816135,42,957052934
1000,-1.59407868462633,0.177242646551147,0.203095557392368,0.143493163161525,0.287454848187336,0.796904442607632,0.712545151812664,0.856506836838475,153,2.38903285159865e-19,43,973161894
873,-1.25102829517441,0.418385655311111,0.286210336782019,0.126053468202013,0.649854050422458,0.713789663217981,0.350145949577542,0.873946531797987,138,0.00278857002622792,43,489620981
525,-1.0877683198533,0.416175186276408,0.336967659249586,0.149052498492991,0.76179335823401,0.663032340750414,0.23820664176599,0.850947501507009,142,0.00895605678410125,39,33354586
150,-0.735245493274426,0.421887775207742,0.479387758057648,0.20968888679736,1.09596949120926,0.520612241942352,-0.0959694912092588,0.79031111320264,135,0.0813770562625517,37,926053721
125,-0.750608038135146,0.4255573166281,0.472079423164893,0.205012351162861,1.0870514898815,0.527920576835107,-0.0870514898815038,0.794987648837139,139,0.0777616828907061,41,507686470
650,-0.543831278585871,0.414604601226968,0.580519853008932,0.257575766115654,1.30836570854338,0.419480146991068,-0.308365708543383,0.742424233884347,128,0.189625917072393,36,447961647
300,-0.845313783707695,0.382564848677968,0.429422591255155,0.202882738668367,0.908917944871195,0.570577408744845,0.0910820551288049,0.797117261331633,158,0.0271332087539817,41,485867171
50,-2.10203559284617,0.470130281227152,0.122207410359171,0.0486319764836443,0.307095294630224,0.877792589640829,0.692904705369776,0.951368023516356,136,7.77903643631659e-06,41,422049060
400,-0.956430178177351,0.181469971913687,0.384262187983142,0.269252739778614,0.548397127676394,0.615737812016858,0.451602872323606,0.730747260221386,137,1.36082484903792e-07,41,200491315
850,-1.29048723821948,0.169874983705308,0.275136693313009,0.197219868636089,0.383836580618046,0.724863306686991,0.616163419381954,0.802780131363911,161,3.03805984256639e-14,46,645397565
475,-0.144591246308623,0.185972706370559,0.865375946439801,0.601041645661115,1.24596279489561,0.134624053560199,-0.245962794895614,0.398958354338885,136,0.436871866819436,37,302862933
700,-1.24725666106485,0.450520571484787,0.287291855715513,0.11880631041779,0.694715710556265,0.712708144284487,0.305284289443735,0.88119368958221,125,0.00563186457247096,41,806366737
600,-1.05245775425417,0.424295458312717,0.349078744163521,0.15197160704347,0.801833789860007,0.650921255836479,0.198166210139993,0.84802839295653,147,0.0131204448150049,43,220916231
349,-1.31319100073813,0.383141254052459,0.268960432645019,0.12692815520131,0.56992646126357,0.731039567354981,0.43007353873643,0.87307184479869,171,0.000609316508373556,43,938593720
550,-0.629165376817475,0.435943665978165,0.53303650002308,0.226819833553175,1.2526590197424,0.46696349997692,-0.252659019742402,0.773180166446825,129,0.14895672489322,42,801815990
25,-0.756786997172538,0.180684470320061,0.469171457100419,0.329255230768209,0.668544750660903,0.530828542899581,0.331455249339097,0.670744769231791,149,2.8087214844343e-05,38,198337869
275,-0.752819907017499,0.430294092076779,0.471036399320026,0.202669069382551,1.09476640989342,0.528963600679974,-0.0947664098934169,0.797330930617449,128,0.0801964440993169,40,907529159
625,-0.925478761314682,0.427326322534004,0.396341620609191,0.171525563851269,0.915820806531965,0.603658379390809,0.0841791934680347,0.828474436148731,129,0.0303308724251587,38,851744113
175,-0.614001481050605,0.178693251595662,0.541181005098154,0.381275213888255,0.768150851696552,0.458818994901846,0.231849148303448,0.618724786111745,143,0.000590231132194545,41,904206579
425,-1.19107893284272,0.410592908791186,0.303893206761173,0.135901319791655,0.679545138024917,0.696106793238827,0.320454861975083,0.864098680208345,139,0.00372121626561837,46,256620
675,-1.46169312680141,0.424373098964862,0.23184340195432,0.100917783662601,0.532625282472114,0.76815659804568,0.467374717527886,0.899082216337399,143,0.00057241598586089,41,496208169
750,-1.44119198136356,0.421440861848493,0.236645513458205,0.103601767115778,0.540541928954887,0.763354486541795,0.459458071045113,0.896398232884222,142,0.000626953338898834,42,782485456
375,-1.04616774830378,0.451554945362547,0.351281371549056,0.144974244242121,0.85117603228404,0.648718628450944,0.14882396771596,0.855025755757879,126,0.0205139953157654,44,386822660
75,-0.680570635072346,0.424422897953151,0.506327981409236,0.220375090131071,1.16332578516689,0.493672018590764,-0.163325785166885,0.779624909868929,133,0.10881988171119,37,469215731
324,-0.98459550338432,0.432167188831882,0.373590312394837,0.160152686399809,0.871479115666201,0.626409687605163,0.128520884333799,0.839847313600191,140,0.0227102255807328,41,311326686
575,-0.712294268918485,0.40774115465924,0.490517526397181,0.220589394931399,1.0907480106994,0.509482473602819,-0.090748010699403,0.779410605068601,145,0.0806499008875921,38,880152238
