"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
347,0.519567133465001,0.615649595265852,1.6812997137793,0.503040849549067,5.61936218517508,-0.681299713779305,-4.61936218517508,0.496959150450933,17,0.398706734245184,15,301504914
223,0.250331209606751,0.999625258709001,1.28445076867751,0.18106516307835,9.11171287235594,-0.284450768677505,-8.11171287235594,0.81893483692165,28,0.802258656282765,15,343236137
124,-1.87374069910236,0.598732372455538,0.153548208541517,0.0474900727038106,0.496462755350074,0.846451791458483,0.503537244649926,0.952509927296189,17,0.00175096368474161,15,173313399
622,-3.93131333154214,1.53105124213175,0.0196178908319775,0.000975931045054784,0.394353312814004,0.980382109168022,0.605646687185996,0.999024068954945,28,0.0102369337548576,23,888829727
299,1.42400744941264,1.36101481184392,4.15373300590525,0.288363753092904,59.832408544038,-3.15373300590525,-58.832408544038,0.711636246907096,23,0.295430124274169,18,849496051
50,-0.875958361074374,1.30203636235233,0.416462706719025,0.0324549359549964,5.34406188101059,0.583537293280975,-4.34406188101059,0.967545064045004,22,0.501099804487504,18,840747552
198,-2.22091766674767,0.48072026974398,0.108509487573841,0.0422939139266415,0.278392510893173,0.891490512426159,0.721607489106827,0.957706086073358,25,3.83778441086607e-06,18,439591253
849,-1.22050217882977,0.933663164620808,0.295081945804144,0.0473376955315441,1.83940839877888,0.704918054195856,-0.839408398778883,0.952662304468456,34,0.191138362473607,15,635008569
400,0.479958019490132,0.976584696185093,1.61600655998954,0.238326710635509,10.9575514845382,-0.616006559989539,-9.9575514845382,0.761673289364491,23,0.623097005931483,17,73065039
597,-0.419044461236895,1.06099236580537,0.65767495357585,0.0822040024838842,5.26174312066853,0.34232504642415,-4.26174312066853,0.917795997516116,23,0.692875944515765,13,705154019
574,-0.617772133873896,0.561971729398964,0.539144241790223,0.179206504113174,1.62201988646563,0.460855758209777,-0.622019886465633,0.820793495886826,21,0.271639861359645,16,495638892
671,-0.861321823101998,0.448917649222159,0.422603106416469,0.17531266403355,1.01871354552385,0.577396893583531,-0.0187135455238512,0.82468733596645,28,0.0550269575996307,17,242749030
522,-1.26981618036367,1.04168024847118,0.280883248889859,0.0364624632828054,2.16374299495359,0.719116751110141,-1.16374299495359,0.963537536717195,24,0.222841293095,15,669014255
72,-2.43019775233324,1.13482654473843,0.0880194248145881,0.00951946233946592,0.81385049579655,0.911980575185412,0.18614950420345,0.990480537660534,25,0.0322361018864211,13,359601171
474,2.17751001994046,0.786658818231496,8.8243065333414,1.88831909964777,41.2368787716527,-7.8243065333414,-40.2368787716527,-0.888319099647774,19,0.00563930060566355,19,66071813
500,0.0529480017813425,0.959555715119801,1.05437481808158,0.160775444695932,6.91465204221381,-0.0543748180815766,-5.91465204221381,0.839224555304068,28,0.955995296954984,13,207181591
800,-0.147888220381609,0.493987707613389,0.862527522551064,0.327559246111961,2.27120356390059,0.137472477448936,-1.27120356390059,0.672440753888039,23,0.764652930551424,17,457556962
975,-2.22147268843098,1.23079727372165,0.108449279165424,0.00971784865113133,1.21027262038403,0.891550720834576,-0.210272620384026,0.990282151348869,22,0.0710894812080454,14,673705509
749,-2.21000167083874,0.522940239209419,0.109700465223572,0.039362342030694,0.305728558043726,0.890299534776428,0.694271441956274,0.960637657969306,23,2.37768428922674e-05,15,226226792
824,-0.610447180285821,0.606388588767358,0.543107947596462,0.165473043777901,1.78256370952085,0.456892052403538,-0.782563709520846,0.834526956222099,25,0.314082301127116,18,579293519
871,34.0990142330643,0.632216213623053,644189615733411,186582240178649,2224114474246983,-644189615733410,-2224114474246982,-186582240178648,21,0,18,871787998
424,0.564224793808682,0.710112796367089,1.75808437643612,0.437109863308201,7.07113001586391,-0.758084376436122,-6.07113001586391,0.562890136691799,25,0.426871485033646,17,104759119
998,0.0363320146587749,0.776616949006638,1.03700008857161,0.226319121158419,4.75156132717919,-0.0370000885716095,-3.75156132717919,0.773680878841581,25,0.962686646275341,15,913030008
700,1.87837870425919,1.08257304062928,6.54288830128876,0.783937903876111,54.6081355570053,-5.54288830128876,-53.6081355570053,0.216062096123889,30,0.0827220765848255,18,324240796
25,-1.47386910828862,0.488380671083288,0.229037597360935,0.0879420121669127,0.596509219112529,0.770962402639065,0.403490780887471,0.912057987833087,23,0.00254558539326033,17,160426491
374,-1.22791530313015,0.520864613883454,0.292902554690302,0.105526709534729,0.812987602118602,0.707097445309698,0.187012397881398,0.894473290465271,24,0.0184006458810214,15,290992627
550,-0.99753058618405,1.41285784614594,0.368789010335192,0.0231286983457742,5.88037130800572,0.631210989664808,-4.88037130800572,0.976871301654226,17,0.48016483285416,11,241245649
649,-1.43828877512819,0.475237534987821,0.237333542450219,0.0935052936412763,0.602395951913305,0.762666457549781,0.397604048086695,0.906494706358724,23,0.00247433171576115,18,955358152
950,-0.973617910633969,1.19972579926074,0.377714027520939,0.0359711781362888,3.96617219612724,0.622285972479061,-2.96617219612724,0.964028821863711,24,0.417059251012942,14,139062179
924,-2.48873803175487,1.22153101342581,0.083014662367684,0.00757505380934405,0.909753823731229,0.916985337632316,0.0902461762687713,0.992424946190656,27,0.0416107325172076,14,990536201
97,0.0119023813706161,0.823234274390273,1.01197349657846,0.201572301158163,5.08051131972588,-0.0119734965784635,-4.08051131972588,0.798427698841837,35,0.988464528532433,19,115026665
773,0.141348127997272,1.1938089247225,1.15182556092192,0.110972332124345,11.9552513441504,-0.151825560921917,-10.9552513441504,0.889027667875655,26,0.905749961673624,20,654262703
722,-0.299325617932735,1.27801730706651,0.741317983701517,0.0605555888764505,9.07517147724408,0.258682016298483,-8.07517147724408,0.93944441112355,22,0.814821232566873,20,393099196
325,-1.54594139954983,1.17496156735137,0.213111154015739,0.0213047813532974,2.13174513330037,0.786888845984261,-1.13174513330037,0.978695218646703,27,0.188262047563597,19,675875481
125,0.71228127882275,0.894243303125301,2.03863665654003,0.35331213108105,11.7630815694673,-1.03863665654003,-10.7630815694673,0.64668786891895,17,0.425730763154658,15,116272202
224,1.41809805287931,0.967080529272791,4.12925933401602,0.620428472691922,27.482269750739,-3.12925933401602,-26.482269750739,0.379571527308078,25,0.142547464785735,16,598417916
348,-0.633209810920914,0.657817253984995,0.530885022710838,0.146239741760241,1.92723881994239,0.469114977289162,-0.927238819942391,0.853760258239759,26,0.335752172803024,19,781895695
300,0.45305842912459,0.604280666794766,1.57311609962553,0.481278143857605,5.14192114161996,-0.573116099625527,-4.14192114161996,0.518721856142395,20,0.45340628525537,15,343192406
147,-0.905792882454965,1.13793508750275,0.404221258066595,0.0434517274571293,3.76037582473909,0.595778741933405,-2.76037582473909,0.956548272542871,23,0.426033796168709,18,339215656
199,0.0363271835520931,0.788702440981048,1.03699507872565,0.221020196383411,4.8654322586691,-0.0369950787256543,-3.8654322586691,0.778979803616589,19,0.963262883171386,17,565919804
900,-0.545590124222451,1.20482411575143,0.579499705602415,0.0546392932317475,6.1461246829994,0.420500294397585,-5.1461246829994,0.945360706768252,21,0.650665409603421,18,655771733
575,-0.355234046006883,0.543179184772161,0.701009355566835,0.241751319798223,2.03272568274865,0.298990644433165,-1.03272568274865,0.758248680201777,21,0.513117903152562,18,400418673
73,-36.6598599371115,0.603329255722423,1.19901639613477e-16,3.67510988078797e-17,3.91182948220249e-16,1,1,1,20,0,19,791834892
672,-0.9898683846438,0.592376896327981,0.371625599439069,0.116378698068104,1.18669127985629,0.628374400560931,-0.186691279856292,0.883621301931896,22,0.0947194801845299,19,491628762
623,-0.585376797472524,0.984389261773196,0.556895985274472,0.0808835917141844,3.83431462231218,0.443104014725528,-2.83431462231218,0.919116408285816,25,0.552070846793934,17,438277310
475,-0.774030648466625,1.16264787159667,0.461150581433866,0.0472275153694847,4.50288051558603,0.538849418566134,-3.50288051558603,0.952772484630515,18,0.505572102985043,13,566495720
598,-0.272175860937208,0.602408331874846,0.761720292465736,0.233896985046852,2.48065533567208,0.238279707534264,-1.48065533567208,0.766103014953148,18,0.651403769083435,15,365421821
850,0.594073325000618,0.599747431399301,1.81135163271886,0.559109443607012,5.86825133230882,-0.811351632718864,-4.86825133230882,0.440890556392988,24,0.321910651761174,14,701049462
523,-0.893518209485105,0.932735097119347,0.409213518316975,0.0657664527718604,2.54621766136985,0.590786481683025,-1.54621766136985,0.93423354722814,32,0.33808547240239,18,191744481
999,-0.213151220993837,0.660114519833987,0.808033936282149,0.221584359706767,2.94659263428007,0.191966063717851,-1.94659263428007,0.778415640293233,26,0.746770698044967,19,463828115
750,0.975528507032265,1.19714842211126,2.65256874182415,0.253893781003038,27.7128526043668,-1.65256874182415,-26.7128526043668,0.746106218996962,20,0.415142819089298,17,507978889
925,-1.0337365082949,1.38978888328804,0.355675490173843,0.0233379925305489,5.42056280739704,0.644324509826157,-4.42056280739704,0.976662007469451,23,0.456992457380551,14,167838429
825,-0.792818799960942,0.852682789288318,0.452567298940336,0.0850899491091728,2.40706643045897,0.547432701059664,-1.40706643045897,0.914910050890827,33,0.352478082315081,15,358043610
98,-0.116829941613872,1.12488918302312,0.88973648744975,0.0981191986232813,8.06805424633365,0.11026351255025,-7.06805424633365,0.901880801376719,24,0.917281190762637,15,445808934
774,-1.73843178784878,0.505094823842623,0.175795869782623,0.0653237598961816,0.473092606453528,0.824204130217377,0.526907393546472,0.934676240103818,23,0.000577872444735582,18,177567797
425,-1.79938584569248,1.06837326745084,0.165400438426372,0.020376785904506,1.34257213869957,0.834599561573628,-0.34257213869957,0.979623214095494,30,0.092137311205801,18,384713019
872,-3.01492282931663,1.55798629966697,0.0490496205337031,0.00231459659170674,1.03943178829544,0.950950379466297,-0.0394317882954374,0.997685403408293,18,0.0529730219613091,13,632938117
375,-1.06159291195726,1.09095889897856,0.345904376036861,0.0407690092840065,2.93482327539384,0.654095623963139,-1.93482327539384,0.959230990715993,25,0.330512346802936,16,534842437
650,-1.28686544635155,0.722412532320925,0.276134987867721,0.0670197456590489,1.13773233208937,0.723865012132279,-0.137732332089373,0.932980254340951,14,0.0748562216897455,16,427339657
148,-1.01679549753547,1.10164546681593,0.361752320971957,0.0417531268354883,3.13425009447122,0.638247679028043,-2.13425009447122,0.958246873164512,20,0.356018212350281,15,860368255
225,-0.0413097174071409,0.615608880929977,0.959531900189364,0.287112557816815,3.20676139867223,0.0404680998106357,-2.20676139867223,0.712887442183185,22,0.946499040067408,19,179661248
200,0.213999054646114,0.964060494890265,1.23862148385727,0.187209907013807,8.19498927564569,-0.238621483857266,-7.19498927564569,0.812790092986193,26,0.824331951008182,15,237112677
349,-0.720698167327277,0.644595432794597,0.486412540041459,0.137506787397392,1.72062167684728,0.513587459958541,-0.720621676847284,0.862493212602608,20,0.263540177587797,18,784802308
624,-2.08640822225552,1.09314472807734,0.124132191310904,0.0145679332405431,1.05772045115936,0.875867808689096,-0.0577204511593639,0.985432066759457,26,0.0563099099190169,19,945234594
723,0.589385567754101,0.970317680039069,1.80288032720163,0.269172689033643,12.0754356093103,-0.802880327201629,-11.0754356093103,0.730827310966357,27,0.543575499331738,17,861266871
74,1.1453772558772,0.644852809595524,3.14362708495719,0.88824202161579,11.1257866761353,-2.14362708495719,-10.1257866761353,0.11175797838421,19,0.0757025912028487,15,94973725
524,-1.47918910136017,1.00627742534208,0.227822354338264,0.0316994289173622,1.63734890213752,0.772177645661736,-0.63734890213752,0.968300571082638,30,0.141572173989661,13,147932181
673,-3.41037132619851,1.54480457949816,0.0330289335901877,0.00159939049143378,0.682078866885771,0.966971066409812,0.317921133114229,0.998400609508566,19,0.0272694261186855,18,563985797
599,-2.2950414402142,0.429578741318353,0.100757217781101,0.0434128281645644,0.23384832005197,0.899242782218899,0.76615167994803,0.956587171835436,32,9.16533362642068e-08,19,183375962
1000,-1.11078121308352,0.972537176174107,0.329301605840733,0.0489518042320838,2.21523086452883,0.670698394159267,-1.21523086452883,0.951048195767916,28,0.253392582218592,16,164049551
775,-2.7590760830126,1.46864067849345,0.0633502717215541,0.00356155183963249,1.12682816589548,0.936649728278446,-0.126828165895477,0.996438448160368,20,0.060290971371812,18,865771951
873,0.220815531631175,0.937956561920976,1.24709336006645,0.198385028375269,7.83951219232077,-0.247093360066449,-6.83951219232077,0.80161497162473,26,0.813881276940335,15,64349916
99,-0.749892161285308,1.23867580356725,0.472417494889644,0.0416834077601709,5.35412773259525,0.527582505110356,-4.35412773259525,0.958316592239829,22,0.544914414887015,19,432927186
149,0.285347913971616,0.716978946315342,1.33022475139926,0.326310793171928,5.42273785073026,-0.330224751399261,-4.42273785073026,0.673689206828072,17,0.690640165223331,15,251292880
350,-1.52377954838483,1.01601626549979,0.217886814975048,0.0297437921357266,1.59612008863345,0.782113185024952,-0.596120088633451,0.970256207864273,26,0.133676838738848,13,512968269
625,-1.52257784678919,0.629571045660759,0.218148807295039,0.0635127616764078,0.7492809455635,0.781851192704961,0.2507190544365,0.936487238323592,22,0.0155873488403984,14,424698680
525,0.432979997238131,0.55510220997236,1.54184537922622,0.519441884913851,4.57661817902018,-0.541845379226217,-3.57661817902018,0.480558115086149,19,0.435390585204878,12,714744535
724,-2.79655210332745,1.21507089826598,0.0610200913083319,0.00563900694480261,0.660302705728889,0.938979908691668,0.339697294271111,0.994360993055197,32,0.0213602988310946,19,597760517
674,0.10247539523923,0.455429612535754,1.10791004171291,0.453776613480751,2.70499762231658,-0.107910041712909,-1.70499762231658,0.546223386519249,26,0.821972898741676,16,334117652
600,-2.24476782837996,0.58422509953719,0.105952136597363,0.0337144758861391,0.332968404653783,0.894047863402637,0.667031595346217,0.966285524113861,18,0.000121886956636931,18,467063044
75,-0.369736749588094,0.991623678561506,0.690916190670727,0.0989358671049616,4.82499619702639,0.309083809329273,-3.82499619702639,0.901064132895038,29,0.709252685450005,16,618015733
100,0.233429770623994,0.678515429768506,1.26292413040274,0.334059541250195,4.7745301726286,-0.262924130402743,-3.7745301726286,0.665940458749805,15,0.730823605913855,12,304506284
874,-0.7071538011325,0.627201210485226,0.493045507877068,0.144215642134055,1.68562764233154,0.506954492122932,-0.685627642331538,0.855784357865945,16,0.259541626318857,15,274591479
150,-2.76432086651246,0.592706718495727,0.0630188830522758,0.0197223121408482,0.201364809196535,0.936981116947724,0.798635190803465,0.980277687859152,18,3.10282375599501e-06,17,718452927
725,-0.684033815991874,1.33052054071808,0.504577508856111,0.0371866238425592,6.84650651592782,0.495422491143889,-5.84650651592782,0.962813376157441,24,0.607175138415845,13,213866290
675,0.365608723915299,1.13611710204265,1.44139115041795,0.155495283609507,13.3612312880219,-0.441391150417954,-12.3612312880219,0.844504716390493,23,0.747600052820203,14,712710073
