"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
747,-1.23513362864129,0.464915604810826,0.290795901110262,0.116909929975869,0.723311151755742,0.709204098889738,0.276688848244258,0.883090070024131,108,0.00789134847190132,17,1700920
672,-0.984460126303134,0.533234940399313,0.37364089138443,0.131390509077356,1.06253881421798,0.62635910861557,-0.0625388142179812,0.868609490922644,86,0.0648626866405481,21,909559056
400,-1.14385401099493,0.53162812697759,0.318588807941475,0.112384866188414,0.903136089296996,0.681411192058525,0.0968639107030045,0.887615133811586,86,0.0314284372439481,15,204301231
549,-1.69318661775985,0.480342040204692,0.183932466661228,0.0717448132021079,0.471548405830818,0.816067533338772,0.528451594169182,0.928255186797892,108,0.00042354627636712,16,131787567
373,-0.956773794825628,0.420536171595189,0.384130171780829,0.168467985318986,0.87586961162371,0.615869828219171,0.12413038837629,0.831532014681014,124,0.0228982273607986,18,958366433
224,-1.12922135053271,0.496249295661401,0.323284884047426,0.122229836922131,0.85505404314775,0.676715115952574,0.14494595685225,0.877770163077869,94,0.0228752187638581,16,136312793
124,-1.43750759317263,0.514531422376978,0.237519015565723,0.0866419950253899,0.651130929508008,0.762480984434277,0.348869070491992,0.91335800497461,86,0.00520896470547067,15,616480234
723,0.0126221661795684,0.439152184393233,1.01270216193803,0.428227664267862,2.39490755588471,-0.0127021619380319,-1.39490755588471,0.571772335732138,104,0.977070260791463,17,12771536
299,-0.964763832731841,0.473167888585564,0.381073186126336,0.150746471040252,0.963317895154581,0.618926813873664,0.0366821048454188,0.849253528959748,104,0.0414554047988471,16,127924370
648,-0.661570477821862,0.21970966225307,0.516040267981365,0.335479810109178,0.793781175956954,0.483959732018635,0.206218824043046,0.664520189890822,100,0.00260292522171414,18,309063278
73,-0.542267264987134,0.477309749368331,0.58142850433967,0.228144248043647,1.48177790392502,0.41857149566033,-0.481777903925022,0.771855751956353,102,0.255918521160662,20,516082865
347,-1.19584562396176,0.536850800444755,0.302448088663422,0.105604546157263,0.866201784532416,0.697551911336578,0.133798215467584,0.894395453842737,85,0.0259125743658072,19,71816281
824,-0.32845789010472,0.478350419747339,0.720033248112109,0.281955087531913,1.83876050233778,0.279966751887891,-0.838760502337779,0.718044912468087,104,0.492305190702843,18,170119722
574,-0.559372296140015,0.443966954176725,0.571567726538252,0.239421055965812,1.36449847613551,0.428432273461748,-0.364498476135511,0.760578944034188,112,0.207690542876547,17,42533181
898,-0.839928381907564,0.469505350953333,0.431741442820433,0.172020442011784,1.08359606142565,0.568258557179567,-0.083596061425653,0.827979557988216,108,0.0736205410102542,19,544563091
698,-0.610469357742631,0.228719454269092,0.543095902976971,0.346888717029516,0.850281791682703,0.456904097023029,0.149718208317297,0.653111282970484,90,0.00760604835191977,18,657117390
275,-1.03200723614605,0.448138244373664,0.356291082002525,0.148029743589065,0.857552894686682,0.643708917997475,0.142447105313318,0.851970256410935,116,0.021285767044301,20,481802492
949,-1.3231484835391,0.494820858277086,0.266295553525666,0.100965182978022,0.702354214947321,0.733704446474334,0.297645785052679,0.899034817021978,100,0.00749535768693593,18,700212714
200,-1.05320644365322,0.46683113342618,0.34881749041949,0.139711087128144,0.870894673598464,0.65118250958051,0.129105326401536,0.860288912871856,105,0.0240658816181048,18,391031550
448,-0.527760022810101,0.453127496738726,0.58992490914955,0.242713487074612,1.43383625949111,0.41007509085045,-0.433836259491106,0.757286512925388,109,0.244138279863106,20,197524969
800,-1.18433378230625,0.499131109538377,0.305949940880472,0.115024195101072,0.813788492434252,0.694050059119528,0.186211507565748,0.884975804898928,96,0.0176542524726024,17,520591592
148,-0.671196447471282,0.476455082129538,0.511096711458567,0.200883277471633,1.30035636490772,0.488903288541433,-0.300356364907723,0.799116722528367,96,0.15891509530035,18,915799181
523,-1.0102364696785,0.470849591823318,0.364132863008901,0.144701147990268,0.916321285384526,0.635867136991099,0.0836787146154742,0.855298852009732,103,0.0319080284947931,16,58330861
873,-0.797425214372178,0.508316236355094,0.450487380573237,0.16634243892099,1.22000664035069,0.549512619426763,-0.220006640350692,0.83365756107901,83,0.116704314384757,16,806176500
250,-1.07964438739603,0.495017416875204,0.339716311569338,0.128752838099308,0.896346628547799,0.660283688430662,0.103653371452201,0.871247161900692,101,0.0291817129852688,19,692912950
974,-0.918961586648191,0.455807519607013,0.398933083514115,0.163273607961318,0.974729517582436,0.601066916485885,0.0252704824175637,0.836726392038682,105,0.0437876745309229,16,219385610
850,-1.1261445587106,0.454792368680335,0.324281096117553,0.132984696436539,0.790754365855799,0.675718903882447,0.209245634144201,0.867015303563461,110,0.0132799232987866,18,983618728
624,-0.553254858868211,0.474942570736632,0.575074972994388,0.226700573377569,1.45880188848794,0.424925027005612,-0.45880188848794,0.773299426622431,105,0.244064367708589,19,414595800
500,-0.302777620268698,0.468982156892933,0.738763364103303,0.294650386147167,1.85226741182221,0.261236635896697,-0.852267411822215,0.705349613852833,103,0.518534652995673,17,40237527
99,-0.492906604165646,0.415952993477694,0.610848317090057,0.270317120007829,1.38036268838965,0.389151682909943,-0.380362688389649,0.729682879992171,122,0.236015254109941,19,321431997
673,-0.648549257849126,0.475464781072504,0.522803680202356,0.205883849895052,1.32756254641854,0.477196319797644,-0.327562546418539,0.794116150104948,92,0.172557440513694,19,91496335
374,-0.363847796470377,0.487578469266113,0.694996967684758,0.267273169764115,1.80721763249676,0.305003032315242,-0.807217632496759,0.732726830235885,91,0.455525868323159,18,232609709
475,-1.21293775006813,0.467300322423835,0.297322535870015,0.118976468159626,0.743009871645987,0.702677464129985,0.256990128354013,0.881023531840374,104,0.00944182576396492,18,310994115
225,-1.00309849970361,0.447701556122408,0.366741330959639,0.152502021768214,0.881950299901412,0.633258669040361,0.118049700098588,0.847497978231786,114,0.0250551258707152,15,371369218
924,-0.931174269058936,0.451134810770362,0.394090670077576,0.162775675439206,0.954119562539906,0.605909329922424,0.0458804374600936,0.837224324560794,112,0.0390109873951614,18,784488001
996,-0.486488232545399,0.467597679125717,0.614781577654025,0.245867417181109,1.53723658285459,0.385218422345975,-0.53723658285459,0.754132582818891,103,0.298154491843485,18,668957697
775,-0.673658896360319,0.467657044460754,0.509839710215071,0.203874665119505,1.27498200897017,0.490160289784929,-0.274982008970174,0.796125334880495,105,0.149726640618301,20,673529591
125,-1.39575375553531,0.485542224714047,0.247646301229398,0.0956175375141559,0.641395837071438,0.752353698770602,0.358604162928562,0.904382462485844,97,0.00404502503262743,19,192235001
599,0.21421997783577,0.552511162124125,1.23889515429522,0.419504091022119,3.65875145483442,-0.238895154295216,-2.65875145483442,0.580495908977881,79,0.69822278458956,18,960715017
300,-1.27332052317378,0.513826309403606,0.279900660365196,0.102243139270031,0.766255616095278,0.720099339634804,0.233744383904722,0.897756860729969,87,0.0132078683497511,17,378197590
174,-0.734327662224989,0.467611916055742,0.479827957009944,0.191890539473488,1.19982396714324,0.520172042990056,-0.199823967143241,0.808109460526512,105,0.116327099727201,20,257656284
74,-0.370774990188653,0.452941238417781,0.690199225685471,0.284073149705555,1.6769447293086,0.309800774314529,-0.676944729308604,0.715926850294445,106,0.413018078685207,19,952484832
748,-0.175460895127826,0.49573928037996,0.839070208265162,0.317558879564833,2.21703394143134,0.160929791734838,-1.21703394143134,0.682441120435167,90,0.723385460391792,17,913316504
550,-0.447231927017539,0.42707776806343,0.639395597962818,0.276847360162995,1.47672251761235,0.360604402037182,-0.476722517612349,0.723152639837005,115,0.295011568783365,15,527048761
699,-0.696403872080203,0.515661408471876,0.498374302873744,0.181394391271057,1.36926474972284,0.501625697126256,-0.369264749722841,0.818605608728943,84,0.176853701801749,17,946832828
425,-0.674640395403808,0.490591403894836,0.509339548521426,0.194722097453411,1.33229242639029,0.490660451478574,-0.332292426390288,0.805277902546589,92,0.169082654673444,17,966939761
724,-1.45471585961252,0.524273027518705,0.233466691793759,0.0835531676348646,0.652359422389842,0.766533308206241,0.347640577610158,0.916446832365135,86,0.0055247630483416,16,357919386
575,-1.42533474556831,0.502645995129473,0.240427967539677,0.0897701474220459,0.643929070356681,0.759572032460323,0.356070929643319,0.910229852577954,100,0.00457306453274352,18,909105352
649,-0.421763333258526,0.479255375156417,0.655889248197475,0.256382038776686,1.67792840697298,0.344110751802525,-0.677928406972978,0.743617961223314,99,0.378838281811604,19,513680760
825,-0.300530173030974,0.498562086310806,0.740425562937729,0.278679220411324,1.96724396401884,0.259574437062271,-0.967243964018842,0.721320779588676,91,0.546645820449157,17,531555786
348,-0.72899818036736,0.463516474167534,0.482392017890588,0.194470698826989,1.19659187902429,0.517607982109412,-0.196591879024288,0.80552930117301,102,0.115775395163645,18,911690989
899,-1.04459993537003,0.510992803163349,0.351832546983843,0.129234405592435,0.95784199687133,0.648167453016157,0.0421580031286699,0.870765594407565,87,0.0409282960861999,15,819141432
449,-2.06764721460098,0.563552776997268,0.126483019300821,0.0419116955512089,0.381706203031206,0.873516980699179,0.618293796968794,0.958088304448791,90,0.000243548273044559,17,393209155
950,-1.52432725022693,0.512192669998089,0.217767510639701,0.079802021994647,0.594254224453028,0.782232489360299,0.405745775546972,0.920197978005353,93,0.0029195703741711,16,647849883
149,-0.488436589307985,0.412457330179589,0.613584929936575,0.273394874638136,1.37707945967746,0.386415070063425,-0.37707945967746,0.726605125361864,119,0.23632947029089,19,888209756
975,-0.609627499351609,0.447184390296264,0.543553305327011,0.226254954391066,1.30582862385083,0.456446694672989,-0.305828623850831,0.773745045608934,114,0.172801353342386,20,729670528
524,-0.154316760824384,0.432898577434738,0.857000513823051,0.366857282876455,2.00200436238937,0.142999486176949,-1.00200436238937,0.633142717123545,112,0.72148618495194,18,209702914
100,-0.922045962832217,0.475842111723373,0.397704519463136,0.156503115142284,1.01064368372224,0.602295480536864,-0.0106436837222383,0.843496884857716,103,0.0526581143842245,16,531061000
874,-0.366736847708629,0.44579742307733,0.692991983480305,0.289244264682729,1.66031948704234,0.307008016519695,-0.66031948704234,0.710755735317271,104,0.410705017878826,15,182188526
925,-0.696428541095534,0.459137441841236,0.49836200862207,0.202640584056032,1.22564141233007,0.50163799137793,-0.225641412330069,0.797359415943968,104,0.129312308468694,20,428473218
625,-1.12572423806334,0.494481948507328,0.324417426807061,0.123083653116048,0.855082410634047,0.675582573192939,0.144917589365953,0.876916346883952,93,0.0228117385372044,19,370383517
674,-0.950083263160043,0.457434224861466,0.386708823515323,0.157766707931101,0.947878777123962,0.613291176484677,0.0521212228760382,0.842233292068899,109,0.037803097102943,17,911146724
75,-0.711959904977696,0.518266676475637,0.490681565193133,0.177684828366576,1.35503070596248,0.509318434806867,-0.35503070596248,0.822315171633424,82,0.169524666709414,15,501876443
749,-1.1345815495877,0.523528899348858,0.321556648698137,0.115246803001047,0.897193463327897,0.678443351301863,0.102806536672103,0.884753196998953,81,0.0302211041814258,17,514932061
375,-1.71025205572627,0.472016798195056,0.180820210103315,0.0716911492594768,0.456066735148413,0.819179789896685,0.543933264851587,0.928308850740523,104,0.000290883405321017,18,77758101
600,-0.156377165758485,0.490753692484043,0.855236563585766,0.326855622069739,2.2377757343208,0.144763436414234,-1.2377757343208,0.673144377930261,88,0.749994249229337,14,859198541
725,-0.933857892924241,0.453335635226732,0.393034496770074,0.161640683398335,0.95567596228622,0.606965503229925,0.0443240377137798,0.838359316601665,109,0.0394013910770185,19,420355141
700,-1.86442989943445,0.55243298310737,0.154984541478318,0.0524875830759639,0.457636010072718,0.845015458521682,0.542363989927282,0.947512416924036,89,0.000738309470253598,17,300347957
175,-1.11210772641022,0.500912097358784,0.328865072469759,0.123208480299247,0.877798635514873,0.671134927530241,0.122201364485127,0.876791519700754,99,0.0264075394413929,18,580084539
997,-0.52626775837617,0.434156641565508,0.59080589027508,0.252284177209437,1.38356516783833,0.40919410972492,-0.383565167838329,0.747715822790563,115,0.225450748680445,18,546928001
349,-1.77641654180555,0.582230942761336,0.169243539069599,0.0540650017453301,0.529795146437355,0.830756460930401,0.470204853562645,0.94593499825467,84,0.0022804152126378,21,10869398
650,-1.03226867606829,0.489816932103631,0.356197945465086,0.136382448026649,0.930302822609232,0.643802054534914,0.0696971773907684,0.863617551973351,97,0.0350778873275543,15,890715067
900,-1.06581175608512,0.466586050805001,0.344448133381531,0.138027324286082,0.859572676668808,0.655551866618469,0.140427323331192,0.861972675713918,106,0.0223552602928764,18,524326250
150,-0.86769001441885,0.213432487280736,0.419920439916503,0.276371306876578,0.638029967193434,0.580079560083497,0.361970032806566,0.723628693123422,114,4.79486284526091e-05,17,700186466
450,-2.1556210885082,0.479824508329349,0.11583122682338,0.0452270534410432,0.296655919114855,0.88416877317662,0.703344080885145,0.954772946558957,116,7.03853829339392e-06,17,14275790
875,-0.793201131931317,0.462894857455804,0.452394301066621,0.182599804553788,1.12081502024429,0.547605698933379,-0.120815020244286,0.817400195446212,101,0.08660836600785,16,734340708
525,-0.191921272041987,0.492887331382253,0.825371845773904,0.314125500442712,2.16868316273629,0.174628154226096,-1.16868316273629,0.685874499557288,85,0.696993859743662,20,769782240
675,-0.918020424549945,0.56243123163021,0.399308720952186,0.132607003971735,1.20240598047489,0.600691279047814,-0.20240598047489,0.867392996028265,76,0.102629809350295,18,852739992
750,-0.327294041151582,0.425370739271094,0.720871745901888,0.313171169596216,1.65933561096843,0.279128254098112,-0.659335610968433,0.686828830403784,116,0.441636643398128,20,288148124
998,-0.204538836405387,0.528689878807532,0.815023088735791,0.289166694996395,2.29716162568691,0.184976911264209,-1.29716162568691,0.710833305003605,86,0.698846033858995,18,481327178
350,-1.52566208633447,0.495073752794148,0.217477020624864,0.0824149182688154,0.573879771931577,0.782522979375136,0.426120228068423,0.917585081731185,99,0.00205831510722812,18,880021151
999,-1.32205074298403,0.524007267542452,0.266588037460775,0.0954563584995529,0.744520143385948,0.733411962539225,0.255479856614052,0.904543641500447,89,0.0116370773808668,16,583087492
