"rep","est_V","se_V","IRR_V","IRR_V_CI_Lower","IRR_V_CI_Upper","VE","VE_CI_Lower","VE_CI_Upper","n_event","p_val","n_calendar_group","seed"
124,-1.15232316943992,0.347920404081691,0.3159020223143,0.159735711767971,0.624745002840839,0.6840979776857,0.375254997159161,0.840264288232029,189,0.000926212766045193,32,176927342
448,-0.539339107863579,0.334999644063852,0.583133513405467,0.302423675706131,1.12439839130528,0.416866486594533,-0.124398391305282,0.697576324293869,197,0.107404581107011,39,759091160
748,-0.806324835599371,0.340249915239766,0.446496000746974,0.229190346053945,0.869838900789122,0.553503999253026,0.130161099210878,0.770809653946055,197,0.0177976268062716,40,497203243
423,-0.684005819242944,0.335406071263668,0.504591635583692,0.261482050304567,0.97372924223464,0.495408364416308,0.0262707577653603,0.738517949695433,196,0.0414164623860478,33,438911440
673,-0.542723096125892,0.353287321236959,0.58116353151845,0.290790116276635,1.16149425809812,0.41883646848155,-0.161494258098119,0.709209883723365,175,0.124487175427051,41,15058431
473,-1.0300448027882,0.372326227313841,0.356990966020209,0.172080859576104,0.740596892263195,0.643009033979791,0.259403107736805,0.827919140423896,181,0.00566595802982418,35,425419460
699,-1.15663241670684,0.158169024449078,0.314543651268419,0.230699793686364,0.428859111542052,0.685456348731581,0.571140888457948,0.769300206313636,186,2.61952981450044e-13,37,611633058
274,-1.19872196546264,0.356159420913776,0.301579394603441,0.15005076584027,0.606129070651961,0.698420605396559,0.393870929348039,0.84994923415973,180,0.000763526467433883,33,238759329
499,-1.16532108272101,0.152621649057614,0.311822525132552,0.231204190318072,0.42055157843928,0.688177474867448,0.57944842156072,0.768795809681928,203,2.25192028883316e-14,38,337822060
649,-1.4556920120143,0.356954033759187,0.233238903917756,0.115867374838992,0.469505642777791,0.766761096082244,0.530494357222209,0.884132625161008,194,4.54064592829214e-05,34,807447543
824,-1.1204759926777,0.34873820965946,0.326124524786503,0.164640606411921,0.645996197324027,0.673875475213497,0.354003802675973,0.835359393588079,189,0.0013138235683405,35,189615521
999,-1.01432992479534,0.367149394060007,0.362645348092492,0.176589135321844,0.744732388283327,0.637354651907508,0.255267611716673,0.823410864678156,170,0.00573224187020431,36,531123918
624,-1.12457502944571,0.360047788610399,0.324790464417622,0.160372550805534,0.657773697847641,0.675209535582378,0.342226302152359,0.839627449194466,183,0.00178771623364588,35,640737876
773,-0.986547042742703,0.345706785450396,0.37286194714418,0.189357239594387,0.734199716503843,0.62713805285582,0.265800283496157,0.810642760405613,187,0.00432119055751484,37,957604884
398,-1.53007612454967,0.381123771033256,0.216519184263236,0.102584852927789,0.456992975239891,0.783480815736764,0.543007024760109,0.897415147072211,168,5.95356770120262e-05,40,418626390
224,-0.414149811602403,0.344573804887255,0.660901933071436,0.336383951305998,1.29849050004239,0.339098066928564,-0.298490500042391,0.663616048694002,184,0.229394902607404,36,907871662
924,-1.4778326016237,0.375595617499503,0.228131605003688,0.109264199088979,0.476313647429721,0.771868394996312,0.523686352570279,0.890735800911021,177,8.3322357152592e-05,33,120795750
799,-0.950970847684508,0.357391591360541,0.386365739028861,0.191772501956683,0.778414437795864,0.613634260971139,0.221585562204136,0.808227498043317,182,0.00779401539380578,33,406129773
249,-1.43972277662165,0.341062860040641,0.236993449700932,0.121457156623975,0.462433805980119,0.763006550299068,0.537566194019881,0.878542843376025,204,2.4291597489365e-05,40,671914849
199,-1.15239572293118,0.353885955628357,0.315879103351119,0.157867461287873,0.632046699933674,0.684120896648881,0.367953300066326,0.842132538712127,188,0.00112832987515337,35,949273409
574,-1.31179041883926,0.350412188160983,0.269337397682078,0.135526825053884,0.535264024382711,0.730662602317922,0.464735975617289,0.864473174946116,198,0.000181428433040677,32,945984413
74,-1.06057794919505,0.352487835089341,0.346255634324708,0.173523644219391,0.690931572126402,0.653744365675292,0.309068427873598,0.826476355780609,192,0.00262250976732783,37,444440167
324,-1.42468647217658,0.384984130369209,0.240583881125515,0.113127304904896,0.511641322190741,0.759416118874485,0.488358677809259,0.886872695095104,168,0.000215059033414658,34,320997370
849,-1.64495499579597,0.357754838916474,0.193021249365984,0.0957378458407824,0.389158565033583,0.806978750634016,0.610841434966418,0.904262154159218,188,4.26576028213074e-06,41,854730813
49,-0.564582727126734,0.158881623166457,0.568597357516393,0.416451618437177,0.776327766927377,0.431402642483607,0.223672233072623,0.583548381562823,186,0.00038016958626816,37,484205442
724,-1.13018385546019,0.363483529674124,0.322973870453623,0.158405277501799,0.658514177310844,0.677026129546377,0.341485822689156,0.841594722498201,174,0.00187523311355328,33,931073604
174,-0.367601707700154,0.338677642405761,0.692392901537689,0.35650832435201,1.34473137751034,0.307607098462311,-0.344731377510337,0.64349167564799,184,0.277743232239666,35,386840817
549,-1.00759440041741,0.165451879629219,0.365096199293419,0.263982061854516,0.504940501646512,0.634903800706581,0.495059498353488,0.736017938145484,167,1.1294286112791e-09,40,310062579
974,-1.04095010736413,0.334502569988796,0.353119021544531,0.183312469747246,0.680221283082901,0.646880978455469,0.319778716917099,0.816687530252754,207,0.00185865696259304,44,843474360
374,-0.648326916486437,0.347795101084855,0.522919934008567,0.264479168554791,1.03390092640463,0.477080065991433,-0.0339009264046288,0.735520831445209,181,0.0623068274808539,38,289482852
299,-0.627137323616099,0.326504720217079,0.534118623334327,0.281654308606928,1.01288244161282,0.465881376665673,-0.0128824416128219,0.718345691393072,200,0.0547619261705851,30,359350670
899,-1.0233749937483,0.364665790832026,0.359379985889133,0.175853008799765,0.734442789117897,0.640620014110867,0.265557210882103,0.824146991200235,173,0.0050108302651463,36,604398057
100,-0.940494128587384,0.349124021807525,0.390434862658633,0.196958026289109,0.773968874746461,0.609565137341367,0.226031125253539,0.803041973710891,198,0.00706280701548198,43,271781004
524,-0.959068150295174,0.173225810570084,0.383249850890883,0.272917834887727,0.53818559812446,0.616750149109117,0.46181440187554,0.727082165112273,171,3.08540768054124e-08,34,925295989
24,-0.957949492974543,0.351476139908508,0.383678816029976,0.1926596595763,0.764090594750916,0.616321183970024,0.235909405249084,0.8073403404237,187,0.00642034716778989,42,583799513
424,-0.459808987366406,0.363716380407155,0.631404240175785,0.309536273453603,1.28796315231119,0.368595759824215,-0.28796315231119,0.690463726546398,171,0.206159494674708,38,637594372
949,-0.529169730190593,0.338785347149611,0.589093873547321,0.303256344682355,1.14435063910859,0.410906126452679,-0.14435063910859,0.696743655317645,187,0.118297016339594,33,666937566
873,-0.755100552730362,0.323421729014409,0.469963356255952,0.249325628119761,0.885851799066834,0.530036643744048,0.114148200933166,0.750674371880239,210,0.0195578307558525,32,754247515
349,-0.918408800011455,0.359192462528849,0.399153669354469,0.197421727414028,0.807021870622207,0.600846330645531,0.192978129377793,0.802578272585972,172,0.0105618369424153,36,310545076
599,-0.865198070277311,0.330052875530753,0.420968163088297,0.220448798080496,0.803879158684397,0.579031836911703,0.196120841315603,0.779551201919504,201,0.00875714239801306,32,681807475
125,-1.3598890170831,0.361325526518176,0.256689263495966,0.126429045192188,0.521156969064675,0.743310736504034,0.478843030935325,0.873570954807812,186,0.000167476797694289,31,742587331
150,-1.16952104671292,0.354155176549121,0.310515628136396,0.15510508288276,0.621642782589025,0.689484371863604,0.378357217410975,0.84489491711724,187,0.00095900846492373,31,417445977
674,-0.803339691085493,0.323509935936359,0.447830847197608,0.23754278742341,0.844279339638509,0.552169152802392,0.155720660361491,0.76245721257659,201,0.0130208164576264,34,604485516
749,-0.389548105343821,0.334935105069859,0.677362902022573,0.351337194546551,1.3059263526841,0.322637097977427,-0.305926352684104,0.648662805453449,193,0.244806998347433,35,392542101
650,-0.878443425518552,0.143213540334356,0.41542905493183,0.313756896885564,0.550047828094433,0.58457094506817,0.449952171905567,0.686243103114436,213,8.58035808129412e-10,33,398870944
449,-0.953014298980175,0.332250591216725,0.385577025582051,0.201047618382192,0.739474776438686,0.614422974417949,0.260525223561314,0.798952381617808,199,0.00412605784867605,37,624378529
474,-1.57998592662551,0.360293736555631,0.205977996989975,0.101657223991354,0.417352880377793,0.794022003010025,0.582647119622207,0.898342776008646,186,1.15841096255918e-05,34,572403868
825,-0.643536925707148,0.160723486338398,0.525430724201079,0.383448801479489,0.719985158042638,0.474569275798921,0.280014841957362,0.616551198520511,192,6.22802227026651e-05,37,710949511
1000,-0.664068903836975,0.155807491397745,0.514752588806391,0.379293117583983,0.698589601020672,0.485247411193609,0.301410398979328,0.620706882416017,192,2.02504335818827e-05,36,498053260
399,-0.971370771520622,0.341661986757037,0.378563757859412,0.193783066316519,0.739540979966538,0.621436242140588,0.260459020033462,0.806216933683481,197,0.00446805062863659,37,297358268
700,-1.07614069239765,0.151226774980612,0.340908661506544,0.253462416618395,0.458524451241063,0.659091338493456,0.541475548758937,0.746537583381605,206,1.11045911091439e-12,42,19164741
275,-1.13412329382251,0.347407583982839,0.321704037654579,0.162833080906439,0.635580235091936,0.678295962345421,0.364419764908064,0.837166919093561,202,0.00109644944412487,38,278821027
774,-0.433448397892801,0.349594318393345,0.648269743837356,0.326723617745584,1.28626655053201,0.351730256162644,-0.28626655053201,0.673276382254416,167,0.215026772313382,30,382403781
500,-0.560996624046968,0.336655558132071,0.570640066745132,0.294985406552048,1.10388540769197,0.429359933254868,-0.10388540769197,0.705014593447952,193,0.0956374353588162,36,821995665
925,-1.12339875843564,0.383516744788516,0.325172730805621,0.153343041553939,0.689547460309057,0.674827269194379,0.310452539690943,0.846656958446061,157,0.00339831378812224,36,688371610
575,-0.679185243310984,0.343881584787255,0.507029930147955,0.258416988454827,0.994823721160961,0.492970069852045,0.00517627883903871,0.741583011545172,193,0.0482618408428784,35,941680842
75,-1.1119992436281,0.352239894425237,0.328900750602959,0.164906480498934,0.655982126474947,0.67109924939704,0.344017873525053,0.835093519501066,188,0.00159435652070776,33,294870464
800,-0.920661660672515,0.34025359896994,0.398255443923334,0.204426565629684,0.775864908389094,0.601744556076666,0.224135091610906,0.795573434370316,202,0.00681379762557061,34,808042366
250,-0.482801465615698,0.345121429278557,0.617052317315416,0.313728587682707,1.21363999728773,0.382947682684584,-0.213639997287732,0.686271412317293,175,0.161833328292243,30,221629197
625,-1.24365513292373,0.156291859234571,0.288328410889473,0.212251890241202,0.391672707515473,0.711671589110527,0.608327292484527,0.787748109758798,195,1.75889278715212e-15,37,868963790
225,-1.36109003414617,0.352516250962721,0.256381160366194,0.128476510374552,0.51162114536803,0.743618839633806,0.48837885463197,0.871523489625448,191,0.000112891403681575,37,979162464
200,-0.788528969998623,0.355551049961513,0.454512905877071,0.226412613109942,0.91241375103297,0.545487094122929,0.0875862489670303,0.773587386890058,185,0.0265708029733861,39,465426180
850,-0.745012735537994,0.363735622125868,0.474728253981698,0.23271949034288,0.968405846869399,0.525271746018302,0.0315941531306009,0.76728050965712,183,0.0405378661124365,37,796665510
325,-1.45692365480304,0.357880675832925,0.232951813736261,0.115514768638055,0.46978016891544,0.767048186263739,0.53021983108456,0.884485231361945,186,4.68165661022478e-05,41,963336035
300,-0.785414736685539,0.350486183415826,0.45593057143467,0.229384640125934,0.906218855171039,0.54406942856533,0.0937811448289606,0.770615359874066,180,0.0250306588577269,33,606541474
375,-1.44836023015945,0.353194896792663,0.234955244911735,0.117583153374638,0.469488745004524,0.765044755088265,0.530511254995476,0.882416846625362,190,4.11832130729209e-05,39,623478506
50,-0.91412905789126,0.352020344995811,0.400865604833813,0.201075211185884,0.799169784236737,0.599134395166187,0.200830215763263,0.798924788814116,185,0.00940946519631802,37,515854212
725,-0.929060695309554,0.326129080367517,0.394924490632944,0.208407090297466,0.748368748294869,0.605075509367056,0.251631251705131,0.791592909702534,209,0.00438911526175987,34,920592135
900,-1.58549181390937,0.363014766581411,0.204847021723865,0.100561310550203,0.41728078203783,0.795152978276135,0.58271921796217,0.899438689449797,186,1.25637471147206e-05,41,902529388
975,-1.63778689557563,0.335905842363529,0.194409815772108,0.100645559227888,0.375527512177332,0.805590184227892,0.624472487822668,0.899354440772112,213,1.08405653541603e-06,31,90278815
175,-0.70537456446721,0.330801016707727,0.49392353339831,0.258274412937212,0.944578497227984,0.50607646660169,0.0554215027720163,0.741725587062788,205,0.032980315417914,36,526242268
525,-0.683286209793687,0.378030684564146,0.50495487517232,0.240697881272289,1.05933390278516,0.49504512482768,-0.0593339027851596,0.759302118727711,161,0.0706861071026967,30,978711113
550,-0.923145762341004,0.153071428808947,0.397267364663369,0.294298638534292,0.536262620216602,0.602732635336631,0.463737379783398,0.705701361465708,190,1.63132919043416e-09,40,965175007
600,-0.771506755353115,0.36861299463231,0.462315946220099,0.224478588824853,0.952144412740189,0.537684053779901,0.0478555872598111,0.775521411175147,159,0.0363492132610383,39,944744393
950,-0.578779708696195,0.360477488196414,0.560582022718129,0.27656688105608,1.13626115677613,0.439417977281871,-0.136261156776133,0.72343311894392,169,0.108363622504852,35,98023496
25,-1.09480154013848,0.35330208613689,0.334606006221254,0.167418116388363,0.668751875929717,0.665393993778747,0.331248124070283,0.832581883611637,192,0.00194326492182352,39,985277386
350,-0.768327441293704,0.33652087645203,0.463788132839539,0.239812900916338,0.896946875421963,0.536211867160461,0.103053124578037,0.760187099083662,194,0.0224215687884052,40,402378550
750,-0.916211678857627,0.345232250216601,0.40003162245652,0.203344345127633,0.786967047766944,0.59996837754348,0.213032952233056,0.796655654872367,190,0.00795675328659639,37,822821115
675,-0.934704604930832,0.333907127132995,0.392701850590285,0.204098910287211,0.755588274528374,0.607298149409715,0.244411725471626,0.795901089712789,200,0.00512142992890995,40,393449659
425,-0.889691594147863,0.371067070607058,0.410782420921306,0.198499303359202,0.850089619874458,0.589217579078694,0.149910380125542,0.801500696640798,167,0.0165003038983347,38,76381671
